file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.39:46435->172.19.0.8:443,11,172.16.0.39,46435,172.19.0.8,443,11,7,4,6121,3088,3033,556.4545454545455,88,1294,562.1504754287711,316013.1570247934,1.0102361100664077,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.039265990257263184,1.5020370483398438e-05,0.1624431610107422,0.052729631996876775,0.002780414090526051,0.06544331709543864,1.5020370483398438e-05,0.1624431610107422,0.055927941592811184,0.003127934650808899,0.11035736401875813,9.012222290039062e-05,0.3007340431213379,0.1351784826380693,0.018273222168330803,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.39265990257263184
QUIC_CONNECT5.pcap,172.16.0.48:34921->172.19.0.8:443,11,172.16.0.48,34921,172.19.0.8,443,11,7,4,6129,3088,3041,557.1818181818181,88,1294,561.8919045481027,315722.5123966942,1.0084534100227003,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.04021720886230469,1.9073486328125e-05,0.18947100639343262,0.05569432869382524,0.0031018582486558454,0.06702868143717448,1.9073486328125e-05,0.18947100639343262,0.0602339497817769,0.0036281287063136213,0.10776861508687337,0.00010704994201660156,0.29185986518859863,0.1307951295169439,0.017107365905354124,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.4021720886230469
QUIC_CONNECT5.pcap,172.16.0.26:51984->172.19.0.8:443,11,172.16.0.26,51984,172.19.0.8,443,11,7,4,6128,3088,3040,557.0909090909091,88,1294,561.9237176546386,315758.26446280995,1.0086750806463813,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.0418989896774292,0.0,0.21349215507507324,0.061171837480884145,0.0037419937007877025,0.069831649462382,0.0,0.21349215507507324,0.06834413883151867,0.004670921312621898,0.10592333475748698,0.0001850128173828125,0.28336501121520996,0.12623722683888416,0.015935837439971894,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.418989896774292
QUIC_CONNECT5.pcap,172.16.0.34:42480->172.19.0.8:443,11,172.16.0.34,42480,172.19.0.8,443,11,7,4,6126,3088,3038,556.9090909090909,88,1294,561.6538006063319,315454.9917355371,1.0085197203182583,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.045061492919921876,2.9087066650390625e-05,0.23750805854797363,0.06897966046323141,0.00475819355762269,0.06792664527893066,2.9087066650390625e-05,0.23750805854797363,0.08008575737182967,0.00641372853381957,0.12410330772399902,9.799003601074219e-05,0.2751150131225586,0.11388766242728539,0.012970399653151313,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.45061492919921875
QUIC_CONNECT5.pcap,172.16.0.51:56017->172.19.0.8:443,11,172.16.0.51,56017,172.19.0.8,443,11,7,4,6126,3088,3038,556.9090909090909,88,1294,561.987779638321,315830.26446280995,1.0091194214857215,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.042091894149780276,2.8848648071289062e-05,0.2639889717102051,0.07850421479752337,0.006162911740975688,0.07015315691630046,2.8848648071289062e-05,0.2643449306488037,0.09318207328364142,0.008682898781437921,0.10108105341593425,0.00010609626770019531,0.26680994033813477,0.11811728260889826,0.013951692450910337,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.42091894149780273
QUIC_CONNECT5.pcap,172.16.0.44:59126->172.19.0.8:443,11,172.16.0.44,59126,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04766190052032471,1.4066696166992188e-05,0.23203301429748535,0.06829054515011378,0.004663598556899728,0.08403158187866211,1.4066696166992188e-05,0.23413896560668945,0.08188112912592353,0.006704519306936163,0.09517675638198853,0.00012493133544921875,0.25864505767822266,0.10077551132588605,0.010155703682993789,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47661900520324707
QUIC_CONNECT5.pcap,172.16.0.30:36038->172.19.0.8:443,11,172.16.0.30,36038,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.04768450260162353,0.0,0.23411011695861816,0.06960092257910865,0.004844288423863076,0.08529839515686036,0.0,0.23657894134521484,0.08341644369907016,0.00695830307940014,0.09305453300476074,0.00010323524475097656,0.2602109909057617,0.1016113273068649,0.010324861837062826,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47684502601623535
QUIC_CONNECT5.pcap,172.16.0.32:53433->172.19.0.8:443,11,172.16.0.32,53433,172.19.0.8,443,11,7,4,6126,3084,3042,556.9090909090909,87,1294,561.8240511608683,315646.26446280995,1.0088254265049872,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.04782109260559082,0.0,0.21999192237854004,0.06729912579340652,0.004529172332556755,0.07970182100931804,0.0,0.22220897674560547,0.07352085063441942,0.00540531547800861,0.11101905504862468,0.00010895729064941406,0.24610400199890137,0.10187151386380985,0.010377805336904404,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.4782109260559082
QUIC_CONNECT5.pcap,172.16.0.37:37271->172.19.0.8:443,11,172.16.0.37,37271,172.19.0.8,443,11,7,4,6123,3084,3039,556.6363636363636,87,1294,561.923202893788,315757.68595041323,1.0094978330608637,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.04783499240875244,0.0,0.2117300033569336,0.06623577735088332,0.004387178201275788,0.07972498734792073,0.0,0.2141249179840088,0.07194837086995275,0.0051765680708402645,0.10817098617553711,0.00011396408081054688,0.23760294914245605,0.09812549984372024,0.00962861371957994,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.4783499240875244
QUIC_CONNECT5.pcap,172.16.0.52:59381->172.19.0.8:443,11,172.16.0.52,59381,172.19.0.8,443,11,6,5,6108,2997,3111,555.2727272727273,66,1294,563.3542549133056,317368.0165289256,1.0145541591431502,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.04784400463104248,0.0,0.20354104042053223,0.06538825184999726,0.00427562347999867,0.08569340705871582,0.0,0.20582914352416992,0.07584447771677336,0.005752384800130131,0.08539199829101562,9.894371032714844e-05,0.22930407524108887,0.08886315663776431,0.007896660607627837,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4784400463104248
QUIC_CONNECT5.pcap,172.16.0.36:42987->172.19.0.8:443,11,172.16.0.36,42987,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.047796893119812014,3.790855407714844e-05,0.19493484497070312,0.06449933818636129,0.004160164626478604,0.08573336601257324,3.790855407714844e-05,0.19771385192871094,0.0744421250969643,0.005541629988952081,0.08326923847198486,0.0001049041748046875,0.2212069034576416,0.08561916786027031,0.007330641905085145,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4779689311981201
QUIC_CONNECT5.pcap,172.16.0.33:48921->172.19.0.8:443,11,172.16.0.33,48921,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.04769389629364014,9.5367431640625e-07,0.18686294555664062,0.06374763981420428,0.004063761581881523,0.08564319610595703,9.5367431640625e-07,0.1898188591003418,0.07480902548452795,0.005596390293944751,0.08116549253463745,0.00011181831359863281,0.21295905113220215,0.08232864919850243,0.006778006478850074,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.47693896293640137
QUIC_CONNECT5.pcap,172.16.0.53:58896->172.19.0.8:443,11,172.16.0.53,58896,172.19.0.8,443,11,6,5,6105,2997,3108,555.0,66,1294,563.4508932381855,317476.9090909091,1.0152268346633972,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.04770219326019287,3.1948089599609375e-05,0.17848610877990723,0.06377728868549663,0.0040675425520731775,0.08577237129211426,3.1948089599609375e-05,0.18096518516540527,0.07286144108572404,0.005308789597088435,0.07886403799057007,0.00010418891906738281,0.20415592193603516,0.07885714995327586,0.006218450098753436,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4770219326019287
QUIC_CONNECT5.pcap,172.16.0.60:48998->172.19.0.8:443,11,172.16.0.60,48998,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.0477158784866333,4.100799560546875e-05,0.17041683197021484,0.06380541264819135,0.004071130683205978,0.08589816093444824,4.100799560546875e-05,0.17246603965759277,0.07265981157823455,0.005279448218584548,0.07668548822402954,0.0001671314239501953,0.1960008144378662,0.0756172891462701,0.005717974417830618,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.477158784866333
QUIC_CONNECT5.pcap,172.16.0.38:37137->172.19.0.8:443,11,172.16.0.38,37137,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04772529602050781,0.0,0.1790778636932373,0.0638495452982937,0.00407676443479886,0.08606057167053223,0.0,0.17970991134643555,0.07266572501857292,0.005280307592474855,0.0745437741279602,0.00010800361633300781,0.18789410591125488,0.07246611471623586,0.005251337782066656,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4772529602050781
QUIC_CONNECT5.pcap,172.16.0.43:44781->172.19.0.8:443,11,172.16.0.43,44781,172.19.0.8,443,11,7,4,6132,3084,3048,557.4545454545455,87,1294,561.6296682846453,315427.8842975207,1.0074896202105508,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.04785459041595459,0.0,0.18758177757263184,0.06446826553616475,0.0041561572612414475,0.07975765069325765,0.0,0.1881258487701416,0.06865462980168835,0.004713458193206874,0.08845106760660808,0.00010013580322265625,0.17972207069396973,0.07335941196466236,0.005381603323801047,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.4785459041595459
QUIC_CONNECT5.pcap,172.16.0.31:51872->172.19.0.8:443,11,172.16.0.31,51872,172.19.0.8,443,11,7,4,6129,3084,3045,557.1818181818181,87,1294,561.7262060635168,315536.33057851245,1.0081560232825395,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.04787998199462891,1.0967254638671875e-05,0.19614887237548828,0.06509677762333317,0.00423759045694169,0.07979996999104817,1.0967254638671875e-05,0.19658493995666504,0.06967307498232847,0.004854337377493165,0.08568501472473145,9.298324584960938e-05,0.17152118682861328,0.06998548396816275,0.004897967966257966,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.3685225277282065,0.47879981994628906
QUIC_CONNECT5.pcap,172.16.0.61:57281->172.19.0.8:443,11,172.16.0.61,57281,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03706920146942139,0.0,0.20063185691833496,0.06779031441997378,0.004595526729158905,0.046605587005615234,0.0,0.20063185691833496,0.07757875159116526,0.006018462698443727,0.0410040020942688,0.000102996826171875,0.16318607330322266,0.07054216704253821,0.004976197331057364,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37069201469421387
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,11,172.16.0.45,38536,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03718678951263428,9.5367431640625e-07,0.200516939163208,0.066381255414717,0.004406471070433895,0.048284387588500975,9.5367431640625e-07,0.200516939163208,0.07673413523086813,0.0058881275096291565,0.039190471172332764,9.799003601074219e-05,0.15587997436523438,0.06737108380381304,0.0045388629329004004,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3718678951263428
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,11,172.16.0.54,46153,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.037448883056640625,0.0,0.20060086250305176,0.06531630730259551,0.004266219999647092,0.05010080337524414,0.0,0.20060086250305176,0.07607580306781465,0.005787527812412918,0.03767895698547363,0.00010013580322265625,0.14997291564941406,0.06483312224062993,0.004203333739468462,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37448883056640625
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,11,172.16.0.28,50499,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03731980323791504,0.0,0.20053386688232422,0.06745144056527567,0.004549696834330917,0.04753198623657227,0.0,0.20053386688232422,0.07746935916352658,0.006001501609207481,0.03511452674865723,0.00011491775512695312,0.1395401954650879,0.060290596076014516,0.0036349559752011373,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3731980323791504
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,11,172.16.0.42,60193,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03742520809173584,0.0,0.19897794723510742,0.062841330755029,0.003949032851062953,0.05316262245178223,0.0,0.19897794723510742,0.07458489767131311,0.005562906960640249,0.03364551067352295,9.703636169433594e-05,0.13369512557983398,0.05776413718885252,0.0033366955451725744,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3742520809173584
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,11,172.16.0.41,43784,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03759491443634033,0.0,0.19913101196289062,0.06213024041230869,0.003860166773691276,0.05498561859130859,0.0,0.19913101196289062,0.07441042920032799,0.005536911973777024,0.03191530704498291,0.00010991096496582031,0.12644410133361816,0.054577382239215606,0.0029786906520854473,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3759491443634033
QUIC_CONNECT5.pcap,172.16.0.56:55587->172.19.0.8:443,11,172.16.0.56,55587,172.19.0.8,443,11,8,3,8527,5585,2942,775.1818181818181,88,1294,572.4795856911038,327732.87603305787,0.7385100788791067,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04369690418243408,0.0,0.1994609832763672,0.060850673197250495,0.0037028044285585793,0.062424148832048686,0.0,0.1994609832763672,0.06471215801828609,0.004187663395383628,0.06112706661224365,0.00011897087097167969,0.12213516235351562,0.06100809574127197,0.0037219877459762074,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4369690418243408
QUIC_CONNECT5.pcap,172.16.0.62:51386->172.19.0.8:443,11,172.16.0.62,51386,172.19.0.8,443,11,8,3,8532,5585,2947,775.6363636363636,88,1294,572.1468776343859,327352.0495867769,0.7376483420040136,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04375989437103271,0.0,0.19965791702270508,0.06050431066685174,0.0036607716092709095,0.06251413481576103,0.0,0.19965791702270508,0.06417092828307817,0.004117908036711962,0.05677008628845215,0.00010919570922851562,0.11343097686767578,0.05666089057922363,0.0032104565212307534,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.43759894371032715
QUIC_CONNECT5.pcap,172.16.0.49:39397->172.19.0.8:443,11,172.16.0.49,39397,172.19.0.8,443,11,8,3,8523,5585,2938,774.8181818181819,88,1294,572.7482102954964,328040.5123966942,0.7392033689135821,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.043828701972961424,1.2874603271484375e-05,0.1995561122894287,0.06025063982425364,0.0036301395992319385,0.06261243138994489,1.2874603271484375e-05,0.1995561122894287,0.06377875465445638,0.004067729545273342,0.052671074867248535,0.00017309188842773438,0.10516905784606934,0.0524979829788208,0.0027560382168445585,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.43828701972961426
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,11,172.16.0.57,56216,172.19.0.8,443,11,8,3,8534,5585,2949,775.8181818181819,88,1294,572.0147515869305,327200.87603305787,0.7373051637516095,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.04389779567718506,0.0,0.19965791702270508,0.06035364631202309,0.003642562623156778,0.06271113668169294,0.0,0.19965791702270508,0.06387633572392293,0.004080186265515313,0.04854452610015869,0.00010704994201660156,0.09698200225830078,0.04843747615814209,0.0023461890965705834,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4389779567718506
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,11,172.16.0.27,54996,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.036698102951049805,0.0,0.1976759433746338,0.06121995321516101,0.0037478826716665025,0.06354141235351562,0.0,0.1976759433746338,0.0754944204181416,0.005699407514271115,0.018763244152069092,0.00010800361633300781,0.0741729736328125,0.03199155616229175,0.001023459665685067,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36698102951049805
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,11,172.16.0.58,44806,172.19.0.8,443,11,8,3,8535,5585,2950,775.9090909090909,88,1294,571.9488938621025,327125.53719008266,0.7371338995293647,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.043994808197021486,1.4781951904296875e-05,0.19981908798217773,0.06126339926891728,0.0037532040899827743,0.06284972599574498,1.4781951904296875e-05,0.19981908798217773,0.06500809347795873,0.00422605221763902,0.04119455814361572,9.799003601074219e-05,0.0822911262512207,0.04109656810760498,0.0016889279102230148,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.43994808197021484
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,11,172.16.0.47,51519,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05373070240020752,0.0,0.20047688484191895,0.07986419325332643,0.0063782893640046716,0.07675814628601074,0.0,0.20047688484191895,0.08635395999669183,0.007457006407110255,0.11329102516174316,0.00010585784912109375,0.22647619247436523,0.11318516731262207,0.012810882099586252,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5373070240020752
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,11,172.16.0.55,50927,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.054597210884094236,1.5020370483398438e-05,0.2004549503326416,0.08056490280053229,0.006490703563259216,0.07799601554870605,1.5020370483398438e-05,0.2004549503326416,0.08640489545880112,0.007465805959246349,0.11328303813934326,0.0001850128173828125,0.2263810634613037,0.11309802532196045,0.012791163331726807,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5459721088409424
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,11,172.16.0.40,52153,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.037830901145935056,1.4066696166992188e-05,0.19935393333435059,0.06544105498814834,0.004282531677961855,0.06305150190989177,1.4066696166992188e-05,0.19935393333435059,0.07472390084529112,0.0055836613575369,0.016698042551676433,9.918212890625e-05,0.04986977577209473,0.023455959903247288,0.0005501820549827445,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.3783090114593506
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,11,172.16.0.24,44536,172.19.0.8,443,11,8,3,8532,5585,2947,775.6363636363636,88,1294,572.1468776343859,327352.0495867769,0.7376483420040136,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04482488632202149,1.5974044799804688e-05,0.20048880577087402,0.06550209098654582,0.004290523923609726,0.06403555188860212,1.5974044799804688e-05,0.20048880577087402,0.0703994869756903,0.004956087766440389,0.040668606758117676,0.0001571178436279297,0.08118009567260742,0.040511488914489746,0.0016411807340688256,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.44824886322021484
