file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.53:60855->172.19.0.8:443,11,172.16.0.53,60855,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.004210805892944336,2.3126602172851562e-05,0.018288850784301758,0.006433552745520132,4.1390600929389625e-05,0.010341465473175049,2.3126602172851562e-05,0.023613929748535156,0.010513058278593041,0.00011052439436909367,0.00476384162902832,2.6941299438476562e-05,0.02014899253845215,0.00781321065411405,6.10462607255613e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.04210805892944336
traffic_record_scan_9.pcap,172.16.0.33:59673->172.19.0.8:443,11,172.16.0.33,59673,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0036020994186401365,0.0,0.02862691879272461,0.008415162922506303,7.081496701232482e-05,0.007199382781982422,0.0,0.03232908248901367,0.012612831128444647,0.00015908350907466228,0.0018485188484191895,3.600120544433594e-05,0.004901885986328125,0.002011609556386022,4.046573007343568e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03602099418640137
traffic_record_scan_9.pcap,172.16.0.31:44068->172.19.0.8:443,11,172.16.0.31,44068,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0027853012084960937,0.0,0.019930124282836914,0.0058221169799312815,3.389704612800415e-05,0.005566787719726562,0.0,0.023554086685180664,0.009047506610497871,8.185737586700268e-05,0.001980721950531006,2.7894973754882812e-05,0.00446009635925293,0.0019753113910141997,3.901855091470452e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027853012084960938
traffic_record_scan_9.pcap,172.16.0.37:52818->172.19.0.8:443,11,172.16.0.37,52818,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0032502889633178713,0.0,0.01343679428100586,0.0049437686622753555,2.4440848586095855e-05,0.006498384475708008,0.0,0.016185998916625977,0.007671459785994604,5.8851295248132376e-05,0.005056202411651611,2.5987625122070312e-05,0.016719818115234375,0.006875696477186359,4.7275202046392906e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03250288963317871
traffic_record_scan_9.pcap,172.16.0.34:41515->172.19.0.8:443,11,172.16.0.34,41515,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0032072067260742188,9.059906005859375e-06,0.02247905731201172,0.0065862937771608634,4.3379265719067917e-05,0.00786203145980835,9.059906005859375e-06,0.027209043502807617,0.011297880125600887,0.00012764209533244752,0.0019186019897460937,2.5987625122070312e-05,0.007089138031005859,0.0027446689309079133,7.533207540291188e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03207206726074219
traffic_record_scan_9.pcap,172.16.0.49:48282->172.19.0.8:443,11,172.16.0.49,48282,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.002213120460510254,0.0,0.015729188919067383,0.004629006885828115,2.1427704749044096e-05,0.004412603378295898,0.0,0.0192110538482666,0.007441156890350364,5.537081586680869e-05,0.001600503921508789,3.0040740966796875e-05,0.0037779808044433594,0.00162769149715795,2.649379609920288e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02213120460510254
traffic_record_scan_9.pcap,172.16.0.43:50974->172.19.0.8:443,11,172.16.0.43,50974,172.19.0.8,443,11,7,4,6150,3093,3057,559.0909090909091,86,1294,560.8186312793848,314517.5371900826,1.0030902348086557,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.09093599319458008,0.0,0.8714690208435059,0.2603212283036602,0.06776714190552638,0.15155998865763345,0.0,0.8801748752593994,0.3260202281116989,0.10628918913800417,0.2906049887339274,2.47955322265625e-05,0.8717231750488281,0.4109126105752508,0.16884917352976772,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.9093599319458008
traffic_record_scan_9.pcap,172.16.0.36:46152->172.19.0.8:443,11,172.16.0.36,46152,172.19.0.8,443,11,6,5,8546,2998,5548,776.9090909090909,86,1294,570.5795227096195,325560.9917355371,0.7344225075831751,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.018789100646972656,0.0,0.12428998947143555,0.037718576476842056,0.001422691011439383,0.037398576736450195,0.0,0.13979387283325195,0.05411236745634202,0.002928148311730183,0.04310297966003418,2.47955322265625e-05,0.12454104423522949,0.05090502959936365,0.0025913220385120894,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.18789100646972656
traffic_record_scan_9.pcap,172.16.0.30:60666->172.19.0.8:443,11,172.16.0.30,60666,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0016380071640014649,0.0,0.009959936141967773,0.0029761969771434477,8.857748446757797e-06,0.003253793716430664,0.0,0.013492107391357422,0.005173734400095602,2.67675276427326e-05,0.0016050338745117188,3.600120544433594e-05,0.0037000179290771484,0.0016112519053805687,2.596132702592513e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01638007164001465
traffic_record_scan_9.pcap,172.16.0.54:41260->172.19.0.8:443,11,172.16.0.54,41260,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.002742505073547363,0.0,0.01544809341430664,0.0049464792200689415,2.4467656674573843e-05,0.006618022918701172,0.0,0.02423715591430664,0.010210995465040057,0.00010426442838706862,0.0037335872650146483,3.0994415283203125e-05,0.015712976455688477,0.00608765554887279,3.7059550081721674e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027425050735473633
traffic_record_scan_9.pcap,172.16.0.56:42398->172.19.0.8:443,11,172.16.0.56,42398,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.001447010040283203,0.0,0.008419036865234375,0.002533106765920739,6.416629887553426e-06,0.0028828144073486327,0.0,0.011705875396728516,0.004469157814693106,1.9973371572632458e-05,0.001512765884399414,2.5987625122070312e-05,0.003489971160888672,0.0015250393207967726,2.325744929976281e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014470100402832031
traffic_record_scan_9.pcap,172.16.0.39:58897->172.19.0.8:443,11,172.16.0.39,58897,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001476597785949707,9.5367431640625e-07,0.008777141571044922,0.002630936785173853,6.921828367580929e-06,0.0029366016387939453,9.5367431640625e-07,0.012066125869750977,0.004616239405531383,2.1309666249180736e-05,0.0014972090721130371,2.5987625122070312e-05,0.003484964370727539,0.0015138809996938444,2.2918356812340335e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01476597785949707
traffic_record_scan_9.pcap,172.16.0.53:56092->172.19.0.8:443,11,172.16.0.53,56092,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0014755010604858398,0.0,0.00843191146850586,0.0025358370459238086,6.430469523479588e-06,0.002941608428955078,0.0,0.011779069900512695,0.0044827916292441965,2.009542079122184e-05,0.0015807747840881348,2.5987625122070312e-05,0.0036160945892333984,0.0015894181091499952,2.5262499256939464e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014755010604858398
traffic_record_scan_9.pcap,172.16.0.33:56347->172.19.0.8:443,11,172.16.0.33,56347,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0017030000686645507,0.0,0.008599996566772461,0.0027655893976635945,7.648484716469282e-06,0.0033843994140625,0.0,0.013741016387939453,0.0052557911183004485,2.7623340279205878e-05,0.0021075010299682617,3.218650817871094e-05,0.005368947982788086,0.0022348467936763555,4.994540191205488e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017030000686645508
traffic_record_scan_9.pcap,172.16.0.31:56148->172.19.0.8:443,11,172.16.0.31,56148,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0020781993865966798,1.0967254638671875e-05,0.009168863296508789,0.0029648768751895406,8.790494885033695e-06,0.004145383834838867,1.0967254638671875e-05,0.012527942657470703,0.005050583509583509,2.5508393787276872e-05,0.002903282642364502,2.9087066650390625e-05,0.009014129638671875,0.0036737668480712506,1.349656285398737e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020781993865966797
traffic_record_scan_9.pcap,172.16.0.43:47533->172.19.0.8:443,11,172.16.0.43,47533,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.01537630558013916,0.0,0.10449004173278809,0.030850006160308897,0.0009517228800910969,0.0256271759668986,0.0,0.11406397819519043,0.040719795880152336,0.0016581017765212713,0.04805668195088705,1.5020370483398438e-05,0.10477709770202637,0.043206973142245565,0.0018668425281147293,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.1537630558013916
traffic_record_scan_9.pcap,172.16.0.37:36893->172.19.0.8:443,11,172.16.0.37,36893,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0020724058151245115,0.0,0.00919198989868164,0.00297903949721132,8.874676325945074e-06,0.004138040542602539,0.0,0.012087106704711914,0.004890645237454108,2.3918410838632554e-05,0.002883017063140869,3.0040740966796875e-05,0.008804082870483398,0.003580308401703435,1.2818608251308206e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020724058151245117
traffic_record_scan_9.pcap,172.16.0.34:50454->172.19.0.8:443,11,172.16.0.34,50454,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0018676042556762696,0.0,0.01141214370727539,0.003401016843053258,1.1566915566731951e-05,0.003733205795288086,0.0,0.015498161315917969,0.005947673021807435,3.537481437433598e-05,0.0018159747123718262,4.100799560546875e-05,0.00471186637878418,0.0019383462180264795,3.7571860609375562e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018676042556762695
traffic_record_scan_9.pcap,172.16.0.36:47740->172.19.0.8:443,11,172.16.0.36,47740,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.003922605514526367,0.0,0.018922090530395508,0.0062270888250879845,3.877663523553565e-05,0.009570777416229248,0.0,0.019158124923706055,0.0095662596344577,9.151332339385476e-05,0.00606379508972168,2.5033950805664062e-05,0.019817113876342773,0.007964151301289704,6.342770594983449e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03922605514526367
traffic_record_scan_9.pcap,172.16.0.49:34003->172.19.0.8:443,11,172.16.0.49,34003,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001466679573059082,0.0,0.008720874786376953,0.0026153951329485475,6.840291701450952e-06,0.0029279708862304686,0.0,0.01196599006652832,0.004573102954478878,2.091327063226344e-05,0.0014864802360534668,3.1948089599609375e-05,0.003412961959838867,0.0014895068293891364,2.2186305947968776e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01466679573059082
traffic_record_scan_9.pcap,172.16.0.30:54642->172.19.0.8:443,11,172.16.0.30,54642,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0022319793701171876,8.821487426757812e-06,0.00869894027709961,0.0031455859032009084,9.894710674416275e-06,0.004455995559692383,1.0013580322265625e-05,0.012113809585571289,0.005222805359363359,2.7277695821794626e-05,0.0034052133560180664,2.6941299438476562e-05,0.01100611686706543,0.004508093098140031,2.032290338149778e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022319793701171875
traffic_record_scan_9.pcap,172.16.0.54:45058->172.19.0.8:443,11,172.16.0.54,45058,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015239953994750977,0.0,0.008556842803955078,0.0025320065817362796,6.411057329955839e-06,0.0030443668365478516,0.0,0.011687994003295898,0.004434339826706922,1.966336969871918e-05,0.0016707777976989746,3.314018249511719e-05,0.0041239261627197266,0.0017337549355119523,3.0059061764120543e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015239953994750977
traffic_record_scan_9.pcap,172.16.0.56:57832->172.19.0.8:443,11,172.16.0.56,57832,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0014456987380981445,9.5367431640625e-07,0.008418083190917969,0.0025371147430438994,6.436951219370712e-06,0.002872610092163086,9.5367431640625e-07,0.011765003204345703,0.004499175167076219,2.0242577184035325e-05,0.0015097260475158691,2.5987625122070312e-05,0.0035250186920166016,0.001520716152805206,2.312577617402667e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014456987380981445
traffic_record_scan_9.pcap,172.16.0.39:49826->172.19.0.8:443,11,172.16.0.39,49826,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0015138149261474609,0.0,0.009188175201416016,0.0027433055637577576,7.525725416144268e-06,0.0030146121978759767,0.0,0.012374162673950195,0.004736994144235694,2.243911352252326e-05,0.0014874935150146484,2.288818359375e-05,0.0033750534057617188,0.0014884586843999638,2.2155092551656708e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01513814926147461
traffic_record_scan_9.pcap,172.16.0.53:46854->172.19.0.8:443,11,172.16.0.53,46854,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.002197599411010742,0.0,0.008552074432373047,0.002903575420805596,8.430750224306394e-06,0.004395198822021484,0.0,0.012235164642333984,0.005178479141439279,2.681664621832169e-05,0.0033532381057739258,2.5033950805664062e-05,0.009788036346435547,0.003977869061252518,1.582344226846999e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021975994110107422
traffic_record_scan_9.pcap,172.16.0.33:33113->172.19.0.8:443,11,172.16.0.33,33113,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0015987157821655273,5.9604644775390625e-06,0.008515119552612305,0.002638453778644941,6.961438342045767e-06,0.0031941890716552734,5.9604644775390625e-06,0.012890100479125977,0.00492696109078916,2.4274945590150308e-05,0.0018680095672607422,2.5987625122070312e-05,0.005076885223388672,0.0020770819239220506,4.314269318683728e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015987157821655273
traffic_record_scan_9.pcap,172.16.0.31:45850->172.19.0.8:443,11,172.16.0.31,45850,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0015057086944580077,9.5367431640625e-07,0.008610963821411133,0.002591349015263949,6.715089718909439e-06,0.002999401092529297,9.5367431640625e-07,0.012032032012939453,0.004575501285607103,2.0935212014592252e-05,0.0016115307807922363,2.5033950805664062e-05,0.0035860538482666016,0.0016074738834329129,2.5839722859188896e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015057086944580078
traffic_record_scan_9.pcap,172.16.0.34:35420->172.19.0.8:443,11,172.16.0.34,35420,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0027084827423095705,0.0,0.02051997184753418,0.00602768872981261,3.633303142350996e-05,0.005345773696899414,0.0,0.02400803565979004,0.009359520891493845,8.760063131830975e-05,0.0016412138938903809,3.0994415283203125e-05,0.0037260055541992188,0.0016444170001997118,2.704107270545819e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027084827423095703
traffic_record_scan_9.pcap,172.16.0.37:48594->172.19.0.8:443,11,172.16.0.37,48594,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0025431156158447266,2.8133392333984375e-05,0.018254995346069336,0.005337558590136895,2.8489531703144157e-05,0.005074596405029297,4.100799560546875e-05,0.021635055541992188,0.008349665552352108,6.971691483613542e-05,0.0017940402030944824,2.8133392333984375e-05,0.0045468807220458984,0.0018981624716682642,3.603020768849774e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.025431156158447266
traffic_record_scan_9.pcap,172.16.0.49:39682->172.19.0.8:443,11,172.16.0.49,39682,172.19.0.8,443,11,5,6,9736,2900,6836,885.0909090909091,86,1294,544.3978248813429,296368.99173553725,0.6150756032965049,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0020319938659667967,0.0,0.012811899185180664,0.0037532972052080928,1.4087239910622881e-05,0.004909515380859375,0.0,0.016362905502319336,0.0067395042116350015,4.542091701864592e-05,0.001501607894897461,2.5033950805664062e-05,0.004987955093383789,0.0019769501202339885,3.908331777893181e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02031993865966797
traffic_record_scan_9.pcap,172.16.0.30:38990->172.19.0.8:443,11,172.16.0.30,38990,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.003349709510803223,0.0,0.014505147933959961,0.0053304703798264085,2.8413914470206692e-05,0.006698226928710938,0.0,0.0179440975189209,0.007991572326153338,6.386522824413987e-05,0.004747986793518066,2.5033950805664062e-05,0.01647782325744629,0.006844145750883597,4.6842331059337994e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03349709510803223
traffic_record_scan_9.pcap,172.16.0.54:41211->172.19.0.8:443,11,172.16.0.54,41211,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0027688980102539063,2.2172927856445312e-05,0.019695043563842773,0.005751635019966255,3.308130540290222e-05,0.006470739841461182,2.2172927856445312e-05,0.023195981979370117,0.009712105616811226,9.432499551209617e-05,0.0015987873077392579,2.4080276489257812e-05,0.0040400028228759766,0.0019202308225991012,3.6872864120596206e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027688980102539062
