file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,47923,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013137102127075196,9.5367431640625e-07,0.011472940444946289,0.0034113925356805304,1.163759903249684e-05,0.0016421377658843994,2.8133392333984375e-05,0.012887001037597656,0.004250161250399156,1.806387065439452e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013137102127075195
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,11,172.19.0.33,53476,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01782259941101074,0.0,0.12656402587890625,0.036942570316275736,0.001364753501572977,0.035578441619873044,0.0,0.12656402587890625,0.04653891144339449,0.002165870278336115,0.04222196340560913,2.09808349609375e-05,0.14661788940429688,0.06095040341641856,0.0037149516766241675,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17822599411010742
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,51370,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0034285068511962892,1.1920928955078125e-06,0.03211188316345215,0.009577692435470188,9.173219238846286e-05,0.004285633563995361,3.3855438232421875e-05,0.03403306007385254,0.011243470718485898,0.0001264156337974498,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03428506851196289
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,11,172.19.0.34,54635,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.004793691635131836,1.1920928955078125e-06,0.024364948272705078,0.008003383598500167,6.405414902474149e-05,0.01597897211710612,1.1920928955078125e-06,0.024364948272705078,0.011302647721718495,0.0001277498455212683,0.00011281172434488933,1.3113021850585938e-05,0.0003681182861328125,0.00013169905197805195,1.7344640291917632e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.04793691635131836
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,11,172.19.0.23,42942,172.19.0.8,443,11,7,4,5529,2543,2986,502.6363636363636,68,1399,513.7314956149534,263920.0495867769,1.0220738744374185,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013416290283203125,0.0,0.09141302108764648,0.02665090490079847,0.0007102707320314039,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.0047223567962646484,2.6941299438476562e-05,0.014101028442382812,0.0066317241773518045,4.397976556447247e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13416290283203125
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,59525,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015144824981689453,0.0,0.01332402229309082,0.003965583382119999,1.572585156054629e-05,0.0018931031227111816,2.384185791015625e-05,0.01495504379272461,0.004936951313254654,2.4373488269446852e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015144824981689453
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,55635,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012765169143676759,0.0,0.011134862899780273,0.0033115538491441093,1.0966388895781165e-05,0.0015956461429595947,2.193450927734375e-05,0.012537002563476562,0.004135447621167344,1.710192702741864e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012765169143676758
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,11,172.19.0.21,35842,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.04868049621582031,0.0,0.3337991237640381,0.0983441622714585,0.00967157425287496,0.09736099243164062,0.0,0.37372899055480957,0.14452864683294298,0.02088852975536156,0.09083300828933716,2.193450927734375e-05,0.3632321357727051,0.15726970975812268,0.024733761607404148,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4868049621582031
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,11,172.19.0.24,35485,172.19.0.8,443,11,5,6,12847,6995,5852,1167.909090909091,338,1399,394.05916827194056,155282.62809917357,0.3374056862295747,1399.0,1399,1399,0.0,0.0,0.0,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.20389001369476317,0.0,1.1216888427734375,0.35967338659610254,0.12936494502550944,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,0.003247642517089844,1.9073486328125e-05,0.01614093780517578,0.006446649090115433,4.1559284491086145e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.038900136947632
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,11,172.19.0.37,37286,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.06147248744964599,2.09808349609375e-05,0.4132380485534668,0.12203479951532466,0.014892492292745484,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.1353369951248169,2.09808349609375e-05,0.42086005210876465,0.1720191770111661,0.029590597259598894,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.61472487449646
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,11,172.19.0.22,33114,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.060026001930236814,2.6941299438476562e-05,0.5412318706512451,0.16064382041456324,0.025806437037386443,0.11998677253723145,4.00543212890625e-05,0.5412318706512451,0.21089465391459075,0.04447655504975501,0.14647525548934937,2.6941299438476562e-05,0.5704889297485352,0.24488426628792628,0.059968303875375994,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.6002600193023682
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,11,172.19.0.36,42569,172.19.0.8,443,11,6,5,6602,2322,4280,600.1818181818181,68,1399,551.8543645468625,304543.23966942145,0.9194786443525429,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.0,68,1294,542.0892915378425,293860.8,0.6332818826376665,0.02430119514465332,0.0,0.12630510330200195,0.03834077958770944,0.001470015379393317,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.0470922589302063,2.7894973754882812e-05,0.13285112380981445,0.05443235038993405,0.0029628807689725534,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2430119514465332
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,11,172.19.0.30,51891,172.19.0.8,443,11,7,4,5534,2543,2991,503.09090909090907,68,1399,513.5807371326529,263765.17355371907,1.020850760473289,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.013547515869140625,3.314018249511719e-05,0.09714412689208984,0.028524705891365475,0.0008136588461889003,0.022579193115234375,3.695487976074219e-05,0.09714412689208984,0.03415917294919121,0.0011668490965727567,0.002673625946044922,3.314018249511719e-05,0.007946968078613281,0.003728817282307773,1.3904078324837124e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13547515869140625
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,39751,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012575149536132812,9.5367431640625e-07,0.008498907089233398,0.002582601289385201,6.669829419934103e-06,0.001796449933733259,2.384185791015625e-05,0.012288093566894531,0.004283214727153202,1.834592839890208e-05,0.004249930381774902,9.5367431640625e-07,0.008498907089233398,0.004248976707458496,1.8053803060524842e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.012575149536132812
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,11,172.19.0.41,50663,172.19.0.8,443,11,4,7,7728,859,6869,702.5454545454545,68,1292,547.1063323001985,299325.3388429752,0.778748661400386,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,981.2857142857143,68,1292,496.6708350279357,246681.91836734692,0.5061429385930339,0.0019706964492797853,0.0,0.007066965103149414,0.0025818685687618768,6.666045306360502e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0028409957885742188,3.0994415283203125e-05,0.00981593132019043,0.004038847839037864,1.6312291866900825e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.01970696449279785
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,11,172.19.0.18,54552,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.015658307075500488,0.0,0.1139991283416748,0.033402686386060164,0.0011157394578054892,0.03122882843017578,0.0,0.1139991283416748,0.04211785269740045,0.001773913515839922,0.035631000995635986,4.8160552978515625e-05,0.13393187522888184,0.056857954747453664,0.003232827018063489,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15658307075500488
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,11,172.19.0.31,35480,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.014426994323730468,9.5367431640625e-07,0.10038495063781738,0.029417051487428715,0.000865362918214032,0.02404499053955078,9.5367431640625e-07,0.10038495063781738,0.035111358269371826,0.0012328074795201853,0.002935012181599935,4.00543212890625e-05,0.008706092834472656,0.004080777508957139,1.6652745077610434e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1442699432373047
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,49928,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002250194549560547,0.0,0.020305871963500977,0.006044521844529938,3.65362443289996e-05,0.0028127431869506836,3.600120544433594e-05,0.022217988967895508,0.007334493938351786,5.37948013317191e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02250194549560547
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,11,172.19.0.26,56828,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0028620004653930665,1.1920928955078125e-06,0.014383792877197266,0.005094425192798585,2.59531680450209e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.002881010373433431,3.218650817871094e-05,0.017071962356567383,0.00634639202447811,4.027669172835936e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.028620004653930664
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,11,172.19.0.19,53167,172.19.0.8,443,11,3,8,8889,728,8161,808.0909090909091,68,1292,538.5867794592293,290075.71900826454,0.666492808420691,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1020.125,68,1292,475.8215099961329,226406.109375,0.4664345153742266,0.001971721649169922,0.0,0.013997793197631836,0.004141660593716285,1.7153352473542327e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.002356290817260742,2.9087066650390625e-05,0.015997886657714844,0.005569695265112926,3.1021505346221344e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01971721649169922
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,11,172.19.0.41,48726,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0029601097106933595,0.0,0.020279884338378906,0.006057740524786413,3.6696220265639565e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0038145950862339567,4.00543212890625e-05,0.02618098258972168,0.009131344167198782,8.338144629983523e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.029601097106933594
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,11,172.19.0.32,48348,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0018626928329467773,0.0,0.013422966003417969,0.00397477607632572,1.579884485693129e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0022112982613699777,2.193450927734375e-05,0.01501607894897461,0.0052278856210328266,2.733078806660178e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.018626928329467773
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,11,172.19.0.20,41621,172.19.0.8,443,11,5,6,7820,1291,6529,710.9090909090909,69,1292,542.1295475077814,293904.4462809917,0.7625863200237334,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1088.1666666666667,69,1292,455.78518941370714,207740.13888888888,0.418856047860659,0.0061151981353759766,3.1948089599609375e-05,0.02527308464050293,0.009548210118368693,9.116831646451828e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.009997367858886719,3.1948089599609375e-05,0.04984593391418457,0.01992428336337239,0.0003969770675439577,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,2.0403733936884962,0.061151981353759766
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,11,172.19.0.38,51294,172.19.0.8,443,11,4,7,10267,4339,5928,933.3636363636364,96,1399,541.9703569094854,293731.867768595,0.5806636725435219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.05442798137664795,1.1920928955078125e-06,0.4527769088745117,0.13416572603874655,0.018000442043503994,0.1814266045888265,1.1920928955078125e-06,0.4821298122406006,0.21413764405838281,0.04585493060287465,0.07560765743255615,2.5987625122070312e-05,0.4533560276031494,0.16893421489317142,0.02853876896157222,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5442798137664795
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,11,172.19.0.32,53711,172.19.0.8,443,11,7,4,5472,1527,3945,497.45454545454544,69,1292,499.41263020333355,249412.97520661156,1.0039362083765844,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.0069922924041748045,0.0,0.0255429744720459,0.009672127558407169,9.35500515060994e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.017964998881022137,2.47955322265625e-05,0.05384206771850586,0.025368918700678943,0.0006435820360416578,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.2312702546075758,0.06992292404174805
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,11,172.19.0.19,57150,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.001448202133178711,9.5367431640625e-07,0.010578155517578125,0.0031259104800168427,9.771316329079128e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.001746722630092076,2.5987625122070312e-05,0.011868000030517578,0.004132358892968695,1.7076390020297458e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01448202133178711
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,11,172.19.0.20,34563,172.19.0.8,443,11,3,8,8829,713,8116,802.6363636363636,68,1292,543.1989879370798,295065.14049586776,0.6767684751736185,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.0015657901763916015,0.0,0.011161088943481445,0.0033042375177250735,1.0917985573541955e-05,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0018661362784249441,2.5033950805664062e-05,0.012691974639892578,0.004420060453857993,1.9536934415759324e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015657901763916016
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,44523,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002011609077453613,0.0,0.01780080795288086,0.005298092282296727,2.806978183173214e-05,0.0025145113468170166,2.09808349609375e-05,0.019870996475219727,0.006560139549210365,4.303543090511397e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020116090774536133
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,38049,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011692047119140625,1.1920928955078125e-06,0.010075807571411133,0.0029959720087576755,8.975848277259502e-06,0.0014615058898925781,2.4080276489257812e-05,0.01145482063293457,0.0037771270348740467,1.4266688637576408e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011692047119140625
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,11,172.19.0.40,36069,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0442122220993042,0.0,0.2848060131072998,0.08719643902049243,0.007603218977854454,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.08104902505874634,2.5987625122070312e-05,0.29172492027282715,0.12234925495789711,0.014969340188752511,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.442122220993042
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,11,172.19.0.22,35334,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.01619410514831543,0.0,0.10816383361816406,0.03148921088469749,0.000991570402140951,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.03804373741149902,3.695487976074219e-05,0.12831711769104004,0.05301288543447983,0.0028103660220892834,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1619410514831543
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,11,172.19.0.41,57694,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015103602409362793,0.0,0.10689401626586914,0.031173921907334604,0.0009718134070845963,0.02517267068227132,0.0,0.10689401626586914,0.037356764180976214,0.0013955278300730673,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15103602409362793
