file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,11,172.16.0.39,55038,172.19.0.8,443,11,6,5,7484,3153,4331,680.3636363636364,69,1294,566.6299534371894,321069.50413223146,0.8328339775266013,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,866.2,69,1294,532.4112696027386,283461.76,0.6146516619749925,0.02635021209716797,0.0,0.09744691848754883,0.03196112113002624,0.0010215132638882098,0.04728703498840332,0.0,0.10180091857910156,0.03521117043375666,0.0012398265233150596,0.048825740814208984,0.0001068115234375,0.12321615219116211,0.05186600904546415,0.002690082894304169,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2221915755066783,0.2635021209716797
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,11,172.16.0.42,39375,172.19.0.8,443,11,6,5,7475,3153,4322,679.5454545454545,70,1294,567.0179352039714,321509.33884297515,0.8344076638453092,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,864.4,70,1294,533.94441658285,285096.64,0.6177052482448518,0.027141904830932616,0.0,0.08755707740783691,0.030774957087720916,0.0009470979837510639,0.047606611251831056,0.0,0.09167814254760742,0.03359265693716952,0.0011284666000983634,0.04848450422286987,0.00013899803161621094,0.1141350269317627,0.04686695893039108,0.002196511839382964,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2221915755066783,0.27141904830932617
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,11,172.16.0.34,55712,172.19.0.8,443,11,6,5,8701,3153,5548,791.0,88,1294,556.046924115386,309188.1818181818,0.7029670342798812,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.02173337936401367,0.0,0.08728599548339844,0.03168926831468925,0.0010042097263203685,0.04314436912536621,0.0,0.08789300918579102,0.0348730947872025,0.00121613274003721,0.03251194953918457,0.00011181831359863281,0.10351419448852539,0.042352024320022184,0.0017936939640037508,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21733379364013672
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,11,172.16.0.30,53568,172.19.0.8,443,11,6,5,8696,3153,5543,790.5454545454545,88,1294,556.3879228210809,309567.52066115703,0.7038025702658568,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0237713098526001,3.4809112548828125e-05,0.0959930419921875,0.03154039659298439,0.0009947966172427413,0.043428993225097655,3.4809112548828125e-05,0.09656810760498047,0.03555831148733453,0.0012643935158303066,0.03543001413345337,0.00010704994201660156,0.09499597549438477,0.039253721092608315,0.0015408546196162831,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23771309852600098
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,11,172.16.0.27,43694,172.19.0.8,443,11,6,5,8697,3153,5544,790.6363636363636,88,1294,556.3194426892247,309491.3223140496,0.7036350315719756,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.029160213470458985,0.0,0.10512304306030273,0.039109793175953374,0.001529575922265849,0.05743021965026855,0.0,0.10578107833862305,0.03959968209468987,0.0015681348220005018,0.04661977291107178,0.00011420249938964844,0.09953689575195312,0.046715428820545246,0.002182331289887429,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29160213470458984
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,11,172.16.0.40,53728,172.19.0.8,443,11,6,5,8695,3153,5542,790.4545454545455,88,1294,556.4565430449359,309643.8842975206,0.7039703247261982,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.031176185607910155,0.0,0.1157689094543457,0.04441342719292851,0.0019725525150215617,0.06205458641052246,0.0,0.11639785766601562,0.04653784576120393,0.0021657710880936066,0.048998236656188965,0.0001270771026611328,0.11957311630249023,0.051223908243834715,0.002623888775772798,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.31176185607910156
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,11,172.16.0.32,60630,172.19.0.8,443,11,6,5,8698,3153,5545,790.7272727272727,88,1294,556.2511027011078,309415.28925619833,0.7034677086355697,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.03178091049194336,0.0,0.12160015106201172,0.044936977902001976,0.0020193319829650137,0.06158781051635742,0.0,0.12215709686279297,0.048466389888990984,0.0023489909488716874,0.04905223846435547,0.000102996826171875,0.12844085693359375,0.053466766115830504,0.002858695078884921,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3178091049194336
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,11,172.16.0.28,59412,172.19.0.8,443,11,6,5,8705,3153,5552,791.3636363636364,88,1294,555.7766511382187,308887.68595041323,0.7023024885146933,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.02975320816040039,0.0,0.13088107109069824,0.045837774848572224,0.0021011016030684005,0.05948662757873535,0.0,0.1314220428466797,0.049999389687449845,0.0024999389691174657,0.041662752628326416,9.703636169433594e-05,0.10777115821838379,0.04503697352484173,0.0020283289842772945,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2975320816040039
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,11,172.16.0.38,46008,172.19.0.8,443,11,6,5,6319,3163,3156,574.4545454545455,94,1294,550.8349635097552,303419.1570247933,0.9588834623527942,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03276271820068359,0.0,0.13985705375671387,0.05248840300699686,0.0027550324502249165,0.06552543640136718,0.0,0.14330720901489258,0.06011293584932958,0.0036135650564256133,0.04686999320983887,7.891654968261719e-05,0.1361839771270752,0.05561648430258554,0.003093193326179744,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.32762718200683594
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,11,172.16.0.43,40303,172.19.0.8,443,11,6,5,6309,3163,3146,573.5454545454545,94,1294,551.1632926879398,303780.9752066116,0.9609757837323408,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.03068220615386963,0.0,0.14864802360534668,0.05116544246582129,0.0026179025027232685,0.06136441230773926,0.0,0.14913392066955566,0.05846375915801173,0.003418011134886001,0.039475977420806885,9.083747863769531e-05,0.11471199989318848,0.046831484317024066,0.002193187923335671,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3068220615386963
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,11,172.16.0.44,42566,172.19.0.8,443,11,6,5,6312,3163,3149,573.8181818181819,94,1294,551.0632397600806,303670.69421487604,0.9603446827251086,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.028749489784240724,3.1948089599609375e-05,0.15724682807922363,0.05063224222114016,0.0025636239523402085,0.05749897956848145,3.1948089599609375e-05,0.1578969955444336,0.05950275672024932,0.003540578057309176,0.032486796379089355,9.107589721679688e-05,0.09500789642333984,0.0387711005069032,0.0015031982345163897,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.2874948978424072
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,11,172.16.0.31,33237,172.19.0.8,443,11,6,5,6321,3163,3158,574.6363636363636,94,1294,550.7710748210222,303348.7768595041,0.9584688851496986,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.028329014778137207,0.0,0.16618108749389648,0.052766334943224975,0.002784286103340605,0.056658029556274414,0.0,0.17003917694091797,0.06507565600563202,0.00423484100456335,0.029204487800598145,9.489059448242188e-05,0.09042811393737793,0.03691650220103873,0.0013628281347592974,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.28329014778137207
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,11,172.16.0.29,51706,172.19.0.8,443,11,6,5,6299,3153,3146,572.6363636363636,88,1294,551.9545885021656,304653.867768595,0.9638832312309608,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.03561279773712158,0.0,0.17534303665161133,0.05587938476037285,0.00312250564119779,0.07122559547424316,0.0,0.1759638786315918,0.061478364791722716,0.0037795893374641316,0.024691998958587646,7.82012939453125e-05,0.08128190040588379,0.033419348698572666,0.0011168528674367906,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.3561279773712158
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,11,172.16.0.36,60645,172.19.0.8,443,11,5,6,6307,3065,3242,573.3636363636364,94,1294,551.411457118296,304054.59504132235,0.9617133388776369,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,540.3333333333334,94,1294,541.9107142530237,293667.22222222225,1.002919273756367,0.03266520500183105,0.0,0.18433117866516113,0.05715701739386058,0.0032669246373620807,0.06048274040222168,0.0,0.1850430965423584,0.0739271158775881,0.005465218461978338,0.02846417427062988,9.298324584960938e-05,0.08493494987487793,0.03343292900058883,0.0011177607415584134,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.32665205001831055
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,11,172.16.0.35,33686,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.013095903396606445,3.600120544433594e-05,0.1162722110748291,0.03446912953696178,0.001188120891035851,0.03229027986526489,3.600120544433594e-05,0.11688399314880371,0.04908857994999035,0.0024096886815065943,0.0029373645782470705,0.00010800361633300781,0.00824284553527832,0.0035120404749142352,1.2334428297435806e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.13095903396606445
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,11,172.16.0.35,40000,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.009607410430908203,0.0,0.08825802803039551,0.02623996039508089,0.0006885355215354137,0.019167232513427734,0.0,0.08902311325073242,0.03499827389805022,0.0012248791758429432,0.001954019069671631,9.202957153320312e-05,0.0039060115814208984,0.0018465341127470913,3.4096882295386877e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.09607410430908203
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,11,172.16.0.35,33806,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0018147945404052735,1.7881393432617188e-05,0.011853933334350586,0.0035276779723084945,1.2444511876310571e-05,0.0035739898681640624,1.7881393432617188e-05,0.012346029281616211,0.004674674749021455,2.185258400913881e-05,0.0015735030174255371,0.00013303756713867188,0.005136966705322266,0.0020796896676002503,4.32510911352324e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018147945404052734
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,11,172.16.0.35,41905,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0021529912948608397,0.0,0.014534950256347656,0.00419700789296029,1.761487525357097e-05,0.0034636656443277993,0.0,0.014998912811279297,0.005255182981788532,2.7616948172079806e-05,0.0023316542307535806,0.00016307830810546875,0.0061109066009521484,0.0026820234046104293,7.193249542878119e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.0215299129486084
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,11,172.16.0.35,58653,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015094995498657227,0.0,0.008663177490234375,0.002681995930260825,7.193102169935629e-06,0.0029592037200927733,0.0,0.009199142456054688,0.003542743420121302,1.2551030940812779e-05,0.0016079545021057129,9.298324584960938e-05,0.005479097366333008,0.002249590568078458,5.0606577239875605e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015094995498657227
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,11,172.16.0.35,49218,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.003607511520385742,1.5974044799804688e-05,0.02655506134033203,0.0077927146892356235,6.0726402227828655e-05,0.007197427749633789,1.5974044799804688e-05,0.027085065841674805,0.010137289411740894,0.00010276463661739402,0.0023800134658813477,0.00010514259338378906,0.007921934127807617,0.0032392271270672945,1.0492592380728638e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03607511520385742
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,11,172.16.0.35,52220,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.009474706649780274,0.0,0.05664515495300293,0.01716199151598115,0.000294533952794609,0.018681049346923828,0.0,0.05713605880737305,0.02332013557503458,0.0005438287232379935,0.007620382308959961,9.202957153320312e-05,0.022063016891479492,0.009428193489526723,8.88908324759541e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.09474706649780273
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,11,172.16.0.35,50974,172.19.0.8,443,11,7,4,10664,5488,5176,969.4545454545455,86,1294,530.060779299946,280964.4297520661,0.5467618691203494,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1294.0,1294,1294,0.0,0.0,0.0,0.04061698913574219,0.0,0.2009279727935791,0.07969299866862617,0.006350974036797652,0.06769498189290364,0.0,0.20319390296936035,0.09501567563198915,0.009027978615803378,0.00023738543192545572,9.202957153320312e-05,0.0005230903625488281,0.0002020342339370714,4.081783168253929e-08,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9456603046006401,1.2776134368191154,0.4061698913574219
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,11,172.16.0.35,44011,172.19.0.8,443,11,7,4,10664,5488,5176,969.4545454545455,86,1294,530.060779299946,280964.4297520661,0.5467618691203494,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1294.0,1294,1294,0.0,0.0,0.0,0.02965059280395508,2.6941299438476562e-05,0.20097613334655762,0.0630731470309768,0.003978221876391217,0.04941765467325846,2.6941299438476562e-05,0.20097613334655762,0.07588309959940107,0.005758244804812623,0.000240325927734375,8.392333984375e-05,0.0005180835723876953,0.000196924798221827,3.877937615470728e-08,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9456603046006401,1.2776134368191154,0.2965059280395508
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,11,172.16.0.35,50582,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.00709540843963623,9.5367431640625e-07,0.051718950271606445,0.015128537467803961,0.0002288726459147483,0.012345218658447265,9.5367431640625e-07,0.0522770881652832,0.020075461037014367,0.00040302413584868195,0.004808783531188965,9.393692016601562e-05,0.01654505729675293,0.0068453981062768276,4.685947523341838e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0709540843963623
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,11,172.16.0.35,55896,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.004154419898986817,0.0,0.03093719482421875,0.009069462785469301,8.225515521701257e-05,0.008273839950561523,0.0,0.03166508674621582,0.011967594564115313,0.0001432233196510424,0.0026517510414123535,8.416175842285156e-05,0.008067846298217773,0.0032594275686144147,1.0623868075043674e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.041544198989868164
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,11,172.16.0.35,34233,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0022541046142578124,3.2901763916015625e-05,0.016356945037841797,0.00483482731894158,2.337555520398382e-05,0.004454803466796875,3.2901763916015625e-05,0.016880035400390625,0.006420658686159291,4.122485796415275e-05,0.001546025276184082,0.00010704994201660156,0.005023002624511719,0.0020323074663471047,4.130273637770188e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022541046142578125
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,11,172.16.0.35,55336,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0027246952056884767,0.0,0.020737886428833008,0.006104225549351744,3.72615695573586e-05,0.005404615402221679,0.0,0.021219968795776367,0.008096232575996155,6.554898192462133e-05,0.0016272664070129395,9.083747863769531e-05,0.0050201416015625,0.002017565448179724,4.07057033768865e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027246952056884766
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,11,172.16.0.35,35075,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.001714015007019043,3.3855438232421875e-05,0.011018037796020508,0.003266270841287291,1.0668525208643588e-05,0.0033120155334472657,3.3855438232421875e-05,0.01154017448425293,0.004379590826952176,1.9180815811523648e-05,0.0015305280685424805,0.00011301040649414062,0.004656076431274414,0.0018257479622742357,3.333355621748524e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01714015007019043
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,11,172.16.0.35,34728,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.004343414306640625,0.0,0.03026604652404785,0.008909748366157445,7.938361594824527e-05,0.007216175397237142,0.0,0.030799150466918945,0.01085971118326665,0.00011793332698396674,0.004389365514119466,0.00015997886657714844,0.010951042175292969,0.00470400144302281,2.2127629575960677e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.04343414306640625
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,11,172.16.0.35,60869,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0035042047500610353,4.291534423828125e-05,0.021296024322509766,0.00638488347353088,4.0766736970567765e-05,0.007008409500122071,4.291534423828125e-05,0.022073030471801758,0.00805606951295728,6.490025599759975e-05,0.0034152865409851074,0.00010418891906738281,0.01240992546081543,0.005204925366226655,2.709124806798968e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03504204750061035
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,11,172.16.0.35,35321,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0020649909973144533,9.5367431640625e-07,0.014221906661987305,0.004197112927508788,1.7615756926261385e-05,0.0040585994720458984,9.5367431640625e-07,0.014786958694458008,0.005599691898403183,3.135654935704224e-05,0.0016070008277893066,0.00010895729064941406,0.00513005256652832,0.0020679078972825767,4.276243071643648e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02064990997314453
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,11,172.16.0.35,43107,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0035485029220581055,1.5974044799804688e-05,0.025094985961914062,0.007366273412496845,5.4261983987657916e-05,0.007074403762817383,1.5974044799804688e-05,0.025671958923339844,0.009545640417167474,9.11192509738612e-05,0.002597510814666748,0.0001239776611328125,0.008388042449951172,0.003407789859625207,1.1613031727364387e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.035485029220581055
