file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,60520,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.3203973054885864,1.5020370483398438e-05,2.9754698276519775,0.8876184334377023,0.7878664833784007,0.45771043641226633,3.695487976074219e-05,3.203166961669922,1.12082794687927,1.2562552865055994,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,3.2039730548858643
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,11,172.19.0.39,56692,172.19.0.8,443,11,5,6,9240,4481,4759,840.0,111,1399,562.5178785037535,316426.36363636365,0.6696641410758971,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.24381070137023925,0.0,1.0869529247283936,0.40927152954724233,0.16750318489793925,0.3558594584465027,0.0,1.1241188049316406,0.4600791105809713,0.21167278799297762,0.4203671932220459,3.814697265625e-05,2.0853419303894043,0.8325108901432656,0.6930743822071326,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.413088436425758,2.4381070137023926
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,11,172.19.0.36,57492,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4912057161331177,0.0,2.4050018787384033,0.7400279845979647,0.5476414179881255,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,7.414817810058594e-05,7.414817810058594e-05,7.414817810058594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,4.912057161331177
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,11,172.19.0.59,40065,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0920760154724121,0.0,0.5916199684143066,0.19218601579627156,0.03693546466764474,0.23019003868103027,0.0,0.5979518890380859,0.2498488641578585,0.06242445492097204,0.0007174015045166016,2.7894973754882812e-05,0.0034160614013671875,0.0013493938316757779,1.8208637129646376e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,0.9207601547241211
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,11,172.19.0.63,51021,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11575050354003906,0.0,0.6146688461303711,0.19550263918671926,0.038221281928972534,0.28937625885009766,0.0,0.8516499996185303,0.3478148027395653,0.1209751370047627,0.12297039031982422,3.600120544433594e-05,0.6146688461303711,0.24584922812228951,0.060441842968325554,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.1575050354003906
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,11,172.19.0.50,57050,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11987378597259521,9.5367431640625e-07,0.6119370460510254,0.1892931749260136,0.03583190607357038,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,0.02125697135925293,2.09808349609375e-05,0.10612177848815918,0.042432407206619664,0.0018005091813483886,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.1987378597259521
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,11,172.19.0.54,53348,172.19.0.8,443,11,5,6,10640,4716,5924,967.2727272727273,131,1399,497.7768925038041,247781.83471074377,0.5146189678140832,943.2,131,1399,564.1235325706596,318235.36,0.5980953483573574,987.3333333333334,357,1294,433.80320679107734,188185.22222222222,0.4393685416520027,0.12529478073120118,9.5367431640625e-07,0.65071702003479,0.20211685742360277,0.04085122405479297,0.31323695182800293,9.5367431640625e-07,0.7610368728637695,0.32734911012672724,0.10715743990076021,0.16594319343566893,5.888938903808594e-05,0.8294022083282471,0.3317295080616238,0.11004446651880695,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,1.2529478073120117
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,11,172.19.0.31,38984,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,69,1399,532.1373401297175,283170.14876033063,1.1350612257954027,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.055341911315917966,0.0,0.33385300636291504,0.09755399508397941,0.009516781956845079,0.13835477828979492,0.0,0.42780494689941406,0.1707795473808332,0.029165653803602254,0.08919382095336914,1.5020370483398438e-05,0.36776018142700195,0.14252267188307668,0.020312712000691135,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.5534191131591797
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,11,172.19.0.38,47673,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25445070266723635,0.0,1.1282029151916504,0.3661955343213828,0.13409916935692306,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.10187859535217285,3.504753112792969e-05,0.5092189311981201,0.2036701679936685,0.04148153733056915,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.5445070266723633
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,11,172.19.0.30,42101,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1041492223739624,0.0,0.33397412300109863,0.13568831521740624,0.018411318886538196,0.260373055934906,0.0,0.6275022029876709,0.2345932415824339,0.05503398899615419,0.060921001434326175,1.9073486328125e-05,0.3043210506439209,0.12170003766134666,0.014810899166773195,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.041492223739624
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,11,172.19.0.57,34926,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.5123966942,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14381449222564696,6.008148193359375e-05,0.7798798084259033,0.2477433605205005,0.06137677268199069,0.35953623056411743,6.103515625e-05,1.132631778717041,0.46203664724042903,0.21347786339317665,0.15676021575927734,6.008148193359375e-05,0.7816939353942871,0.3124675354887597,0.09763596073441931,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.4381449222564697
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,11,172.19.0.65,43371,172.19.0.8,443,11,7,4,9004,4765,4239,818.5454545454545,142,1399,582.5362046706334,339348.42975206615,0.7116723957548832,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.8920131921768188,0.0,4.740478038787842,1.4676673164222975,2.1540473516942287,1.3180838425954182,0.0,4.740478038787842,1.7465388692788029,3.0503980219016795,2.8944222927093506,5.0067901611328125e-05,8.683145999908447,4.093245787784571,16.754661079216135,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9456603046006401,1.8676338909712122,8.920131921768188
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,11,172.19.0.62,49530,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7854657888412475,0.0,2.858304977416992,1.0192634791549684,1.0388980399390908,0.6245303750038147,0.0,2.3920531272888184,0.8115057442314045,0.6585415729205657,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,7.854657888412476
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,11,172.19.0.41,51900,172.19.0.8,443,11,4,7,7797,2064,5733,708.8181818181819,95,1399,560.1777020296681,313799.0578512397,0.7902981559992752,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,819.0,95,1294,552.9696452531807,305775.4285714286,0.6751766120307456,0.1237246036529541,0.0,0.8693351745605469,0.25363144572825413,0.06432891026220432,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.18412665526072183,5.698204040527344e-05,0.942742109298706,0.3432529100520388,0.11782256025919303,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9456603046006401,2.5503407095463886,1.237246036529541
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,11,172.19.0.64,54547,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12090351581573486,0.0,0.571444034576416,0.1878646161534536,0.03529311400248446,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.018575000762939452,2.4080276489257812e-05,0.09270787239074707,0.03706643826095914,0.0013739208453534958,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.2090351581573486
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,11,172.19.0.57,35592,172.19.0.8,443,11,4,7,9407,4579,4828,855.1818181818181,69,1399,548.382052982278,300722.87603305787,0.6412461552891525,1144.75,382,1399,440.37391782438704,193929.1875,0.38469003522549644,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.15949409008026122,9.5367431640625e-07,0.7557311058044434,0.23923718029393548,0.05723442843499299,0.5316469669342041,9.5367431640625e-07,0.854315996170044,0.3787849722885528,0.1434780552316397,0.23876285552978516,4.982948303222656e-05,1.1868681907653809,0.4325410952424162,0.18709179907350895,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.59490661824394,1.5949409008026123
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,11,172.19.0.55,40965,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22650279998779296,0.0,1.0175249576568604,0.354636920815142,0.12576734560524527,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.02944784164428711,5.412101745605469e-05,0.14679193496704102,0.05867206355685436,0.0034424110420195574,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.2650279998779297
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,11,172.19.0.32,58966,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.104465913772583,4.410743713378906e-05,0.600452184677124,0.19005138464991747,0.036119528807350886,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,0.000180816650390625,4.410743713378906e-05,0.0006930828094482422,0.0002562545070687052,6.566637239302507e-08,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.04465913772583
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,11,172.19.0.58,36741,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20601210594177247,0.0,1.1251909732818604,0.3575622090070089,0.12785073330997193,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.01094040870666504,2.002716064453125e-05,0.054451942443847656,0.021755810823316964,0.00047331530457995547,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.0601210594177246
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,11,172.19.0.56,33401,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20340359210968018,0.0,1.0705888271331787,0.3506779864842571,0.1229750502046528,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.003728008270263672,1.8835067749023438e-05,0.018488168716430664,0.007380098940169455,5.446586036669032e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.0340359210968018
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,11,172.19.0.60,48337,172.19.0.8,443,11,3,8,5027,1683,3344,457.0,66,1399,540.1698386113894,291783.45454545453,1.1819908941168258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,418.0,66,1294,513.7650241112176,263954.5,1.229102928495736,0.17415208816528321,9.5367431640625e-07,0.9889168739318848,0.29352217316521567,0.08615526613963084,0.13987946510314941,9.5367431640625e-07,0.2797579765319824,0.139878511428833,0.019565997959546166,0.24445186342511857,2.6941299438476562e-05,0.9889168739318848,0.34324958118166327,0.11782027498138724,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.8453509366224364,2.663532754804255,1.741520881652832
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,11,172.19.0.61,41057,172.19.0.8,443,11,5,6,5191,1956,3235,471.90909090909093,95,1399,529.968859213008,280866.9917355372,1.1230316800892097,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.11591970920562744,0.0,0.8503069877624512,0.25076099134705143,0.062881074781356,0.2897992730140686,0.0,1.0215198993682861,0.42471396239139264,0.1803819498501973,0.1912078380584717,4.792213439941406e-05,0.9517672061920166,0.3802827634785409,0.14461498019887586,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.413088436425758,1.1591970920562744
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,11,172.19.0.19,33270,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.053032302856445314,0.0,0.3043630123138428,0.0953797900216558,0.00909730434457515,0.13258075714111328,0.0,0.45862603187561035,0.18896972962789033,0.03570955871563797,0.06136760711669922,6.198883056640625e-05,0.3065149784088135,0.1225736863373561,0.015024308582328557,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.5303230285644531
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,11,172.19.0.36,37307,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10818960666656494,0.0,0.4555470943450928,0.167957987650003,0.028209885615438562,0.27047401666641235,0.0,0.6262819766998291,0.27709542545261573,0.07678187480676613,0.0017335891723632812,5.1975250244140625e-05,0.008442163467407227,0.0033542897754990477,1.125125989801745e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.0818960666656494
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,35980,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.025986695289611818,0.0,0.21821022033691406,0.0646950493738377,0.004185449413483298,0.03712385041373117,4.982948303222656e-05,0.2594637870788574,0.09076990152522546,0.008239175022899128,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.25986695289611816
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,11,172.19.0.41,44014,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07027890682220458,0.0,0.3065669536590576,0.10216948473833663,0.010438603611697203,0.17569726705551147,0.0,0.3119361400604248,0.13685161621838418,0.018728364861583913,0.03355240821838379,3.409385681152344e-05,0.16750478744506836,0.0669761968041931,0.004485810938354007,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.7027890682220459
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,11,172.19.0.63,55180,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20024571418762208,0.0,0.8289668560028076,0.284144921660227,0.08073833650529652,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.04860763549804688,3.504753112792969e-05,0.24283289909362793,0.09711263217057574,0.009430863327097541,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.0024571418762207
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,11,172.19.0.38,41675,172.19.0.8,443,11,5,6,12915,6995,5920,1174.090909090909,357,1399,381.096851098714,145234.8099173554,0.3245888782102868,1399.0,1399,1399,0.0,0.0,0.0,986.6666666666666,357,1294,434.72123890552615,188982.55555555553,0.4405958502420873,0.1880141019821167,0.0,0.8778350353240967,0.30753773774575627,0.09457946013777757,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.008498573303222656,1.9073486328125e-05,0.042388916015625,0.01694517317436699,0.0002871388939092867,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.880141019821167
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,11,172.19.0.40,46098,172.19.0.8,443,11,5,6,10368,4459,5909,942.5454545454545,131,1399,530.8811480815925,281834.7933884298,0.5632419588057019,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.1707028865814209,0.0,0.7482290267944336,0.24089481865491255,0.05803031365478321,0.42675721645355225,0.0,1.0460710525512695,0.4474806403466631,0.20023892348505967,0.205000638961792,1.9073486328125e-05,1.0248429775238037,0.4099211695584274,0.16803536525214896,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1180782093497093,1.707028865814209
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,11,172.19.0.8,443,172.19.0.62,47052,11,9,2,10981,10697,284,998.2727272727273,142,1292,482.6751384276989,232975.28925619833,0.48351029256940975,1188.5555555555557,361,1292,292.585072570967,85606.02469135803,0.24616861298856713,142.0,142,142,0.0,0.0,0.0,0.07396600246429444,9.5367431640625e-07,0.4753689765930176,0.155101551080073,0.024056491147444493,0.09245750308036804,5.1021575927734375e-05,0.7386159896850586,0.24422502845340988,0.05964586452306886,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.7396600246429443
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,11,172.19.0.32,37909,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15959129333496094,0.0,0.6539380550384521,0.25024591147162206,0.06262301620826291,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.008073377609252929,2.7894973754882812e-05,0.04021310806274414,0.0160698674880324,0.00025824064108292077,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5959129333496094
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,11,172.19.0.53,42010,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16952319145202638,0.0,1.1633610725402832,0.33939989052404745,0.1151922856877354,0.4238079786300659,0.0,1.1633610725402832,0.4526427909032436,0.2048854961566775,0.039452981948852536,1.5020370483398438e-05,0.19710588455200195,0.0788264537674303,0.006213609813548827,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.6952319145202637
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,11,172.19.0.39,50422,172.19.0.8,443,11,3,8,11455,2929,8526,1041.3636363636363,131,1399,459.15104916619026,210819.68595041326,0.4409132728789257,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.011957001686096192,0.0,0.10419011116027832,0.031050972175414894,0.00096416287303839,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0021600042070661274,1.5020370483398438e-05,0.014683008193969727,0.005113308924730029,2.614592815972377e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,3,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.8453509366224364,1.8676338909712125,0.11957001686096191
