file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,40949,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024948835372924803,3.3855438232421875e-05,0.021152019500732422,0.006246496863601875,3.901872306698806e-05,0.003564119338989258,3.3855438232421875e-05,0.022705078125,0.007839462532789153,6.145717280300492e-05,0.0016399621963500977,0.001399993896484375,0.0018799304962158203,0.00023996829986572266,5.758478494044539e-08,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.024948835372924805
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,11,172.19.0.30,57483,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00884089469909668,0.0,0.049221038818359375,0.015183549047301069,0.0002305401616717972,0.0221022367477417,0.0,0.0645599365234375,0.025730369327053238,0.0006620519057065621,0.010522603988647461,3.4809112548828125e-05,0.0493311882019043,0.01944173611184601,0.0003779811030426572,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0884089469909668
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,11,172.19.0.31,33909,172.19.0.8,443,11,5,6,5163,1945,3218,469.3636363636364,68,1399,531.7720415104874,282781.50413223146,1.1329638691875579,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.006408405303955078,0.0,0.031349897384643555,0.010402488524127042,0.00010821176749459481,0.016021013259887695,0.0,0.04059004783630371,0.016194309770944947,0.000262255668957323,0.006892776489257813,2.3126602172851562e-05,0.03146791458129883,0.012337120929645614,0.00015220455283269986,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06408405303955078
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,11,172.19.0.39,42894,172.19.0.8,443,11,5,6,11669,5727,5942,1060.8181818181818,131,1399,471.4603652832949,222274.87603305784,0.44443088680403153,1145.4,131,1399,507.2,257251.84,0.4428147372097084,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.021484804153442384,0.0,0.10294795036315918,0.0350089658559179,0.0012256276903008256,0.04114973545074463,0.0,0.10294795036315918,0.043663263502694935,0.0019064805797057716,0.00010399818420410156,3.504753112792969e-05,0.0003590583801269531,0.00012761461294458288,1.6285489436995703e-08,7,4,0.6363636363636364,0.36363636363636365,0,0.0,1.0,4,0,7,0,0,0.36363636363636365,0.0,0.0,0.6363636363636364,0.0,0.9940302114769565,2.004886164091843,0.21484804153442383
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,11,172.19.0.39,39720,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.007296299934387207,1.1920928955078125e-06,0.03771400451660156,0.012034869599472559,0.0001448380862763088,0.018240749835968018,1.1920928955078125e-06,0.0491328239440918,0.019462063906243804,0.00037877193149071786,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.07296299934387207
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35393,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013915777206420898,0.0,0.011681079864501953,0.003476864039496447,1.2088583549143552e-05,0.0017394721508026123,2.193450927734375e-05,0.013628005981445312,0.0044934537528855106,2.0191126629320877e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013915777206420898
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,52287,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012644052505493164,0.0,0.01122593879699707,0.0033386073758461276,1.1146299210054167e-05,0.0015805065631866455,2.6941299438476562e-05,0.012418031692504883,0.004096201201679298,1.6778864284638928e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012644052505493164
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35718,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011559009552001953,9.5367431640625e-07,0.010127067565917969,0.00301142618057413,9.068687641047292e-06,0.0014448761940002441,2.5033950805664062e-05,0.011346101760864258,0.00374231571830661,1.4004926935484718e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011559009552001953
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,11,172.19.0.30,57250,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006152582168579101,0.0,0.028914928436279297,0.009915352132419694,9.831420790987976e-05,0.015381455421447754,0.0,0.037355899810791016,0.01505793188329759,0.00022674131260203012,0.006396818161010742,2.2172927856445312e-05,0.029034852981567383,0.011371035532234725,0.00012930044907534467,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.061525821685791016
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,11,172.19.0.31,47698,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009134411811828613,0.0,0.051722049713134766,0.015898399135376648,0.000252759095067745,0.022836029529571533,0.0,0.06705999374389648,0.026776843721893453,0.0007169993597067048,0.010997962951660157,3.600120544433594e-05,0.0518341064453125,0.020450754234494956,0.00041823334875971344,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09134411811828613
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,58410,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012661218643188477,9.5367431640625e-07,0.011193990707397461,0.0033300701131615982,1.10893669585721e-05,0.0015826523303985596,2.4080276489257812e-05,0.01246500015258789,0.004113146095501984,1.6917970802943216e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012661218643188477
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,11,172.19.0.39,37537,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00861499309539795,1.1920928955078125e-06,0.047261953353881836,0.014562765587146146,0.00021207414154616805,0.021537482738494873,1.1920928955078125e-06,0.061920881271362305,0.024483285469012846,0.0005994312673571756,0.010310602188110352,2.193450927734375e-05,0.0473780632019043,0.01859945171366372,0.0003459396040489083,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08614993095397949
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,39109,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014178991317749024,2.002716064453125e-05,0.012850046157836914,0.00382475908289961,1.4628782042223066e-05,0.0015754434797498914,2.002716064453125e-05,0.01397395133972168,0.004383535703929667,1.9215385267626163e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.014178991317749023
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,48644,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001257181167602539,0.0,0.011158943176269531,0.0033196590601859088,1.1020136275874392e-05,0.0015714764595031738,1.3113021850585938e-05,0.0123748779296875,0.004083307409092422,1.667339939714907e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01257181167602539
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,11,172.19.0.30,40235,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011504697799682616,9.5367431640625e-07,0.06894707679748535,0.02084879299234679,0.00043467216923772864,0.028761744499206543,9.5367431640625e-07,0.0910499095916748,0.03679429394305872,0.0013538200667682077,0.014502000808715821,3.3855438232421875e-05,0.06906700134277344,0.02731196707353187,0.0007459435454256891,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.11504697799682617
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,11,172.19.0.31,48080,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006713581085205078,9.5367431640625e-07,0.03450202941894531,0.011173671190990957,0.00012485092788438125,0.016783952713012695,9.5367431640625e-07,0.043634891510009766,0.01736571445841236,0.00030156803865111215,0.007520198822021484,1.7881393432617188e-05,0.03461098670959473,0.013590882200906887,0.00018471207899892761,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06713581085205078
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,34833,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011646032333374023,9.5367431640625e-07,0.010127067565917969,0.0030106772747890125,9.064177652930996e-06,0.001455754041671753,2.288818359375e-05,0.011408090591430664,0.0037616399316955907,1.4149934975726808e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011646032333374023
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,11,172.19.0.39,40142,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.007976293563842773,0.0,0.0442051887512207,0.013679319546995626,0.00018712378326881662,0.019940733909606934,0.0,0.05631303787231445,0.022312606275888727,0.0004978523988228289,0.009557390213012695,2.384185791015625e-05,0.044309139251708984,0.017423901698433795,0.00030359235039668415,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.07976293563842773
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58178,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017199993133544921,0.0,0.014760971069335938,0.004395533678291781,1.9320716316997276e-05,0.0021499991416931152,2.5987625122070312e-05,0.01697397232055664,0.005602937443503062,3.139290799580863e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017199993133544922
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,50936,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001954317092895508,0.0,0.017815828323364258,0.0053055758367661,2.8149134959676302e-05,0.0024428963661193848,2.4080276489257812e-05,0.01932382583618164,0.006380393903872959,4.0709426368579216e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019543170928955078
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,43191,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001201796531677246,0.0,0.010645866394042969,0.0031669899551682538,1.0029825376136617e-05,0.0015022456645965576,2.4080276489257812e-05,0.011829853057861328,0.0039034695171918108,1.5237074271645668e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012017965316772461
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,11,172.19.0.30,38643,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00955188274383545,0.0,0.05440187454223633,0.016688061481955157,0.0002784913960255153,0.023879706859588623,0.0,0.07150983810424805,0.028644821987709266,0.0008205258267075521,0.011504793167114257,2.3126602172851562e-05,0.05449795722961426,0.021525810944092026,0.000463360536800792,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09551882743835449
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,11,172.19.0.31,44838,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.009032893180847167,1.1920928955078125e-06,0.051207780838012695,0.01570222563921971,0.00024655989002496875,0.02258223295211792,1.1920928955078125e-06,0.06639790534973145,0.026469347324858426,0.0007006263478039898,0.010940790176391602,2.3126602172851562e-05,0.05131888389587402,0.020227707628181355,0.00040916015589118613,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09032893180847168
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,51572,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023355960845947267,0.0,0.021223068237304688,0.006319152676299412,3.993169054638202e-05,0.002919495105743408,3.600120544433594e-05,0.023077011108398438,0.007618826147367282,5.804651186380738e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023355960845947266
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,11,172.19.0.39,35102,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00696721076965332,0.0,0.03605914115905762,0.011501856621785624,0.0001322927057481138,0.0174180269241333,0.0,0.045374155044555664,0.017831473217060058,0.0003179614370907302,0.008045196533203125,1.9073486328125e-05,0.036206960678100586,0.014160847659042373,0.00020052960642260586,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0696721076965332
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,52254,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001930403709411621,9.5367431640625e-07,0.017533063888549805,0.005220085593276262,2.7249293601130376e-05,0.0024130046367645264,2.5987625122070312e-05,0.019063949584960938,0.0062934682545106434,3.960774267053324e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01930403709411621
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,57713,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001096796989440918,2.5033950805664062e-05,0.009626150131225586,0.0028599248846202536,8.17917034567017e-06,0.0013709962368011475,2.5033950805664062e-05,0.010776042938232422,0.0035547751591829537,1.2636426432344194e-05,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01096796989440918
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35053,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0022619962692260742,2.288818359375e-05,0.02090001106262207,0.006227258208689934,3.877874479769616e-05,0.002513329188028971,2.288818359375e-05,0.022361040115356445,0.007017227637593262,4.9241483717802716e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.022619962692260742
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,43033,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011506795883178711,2.6941299438476562e-05,0.00987100601196289,0.002931918677577046,8.596147131925135e-06,0.0014383494853973389,2.6941299438476562e-05,0.011225223541259766,0.0036991268620383414,1.3683539541453626e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011506795883178711
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,11,172.19.0.30,54462,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0066704988479614254,0.0,0.032134056091308594,0.010564067651887409,0.00011159952535365393,0.016676247119903564,0.0,0.04159402847290039,0.016296835014798908,0.00026558683149957574,0.007353830337524414,2.5987625122070312e-05,0.032317161560058594,0.012590184945664903,0.00015851275696604717,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06670498847961426
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,52785,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015856027603149414,1.1920928955078125e-06,0.01424098014831543,0.0042367345871295045,1.7949919961779414e-05,0.0019820034503936768,2.8848648071289062e-05,0.01559305191040039,0.005144496262123368,2.646584179100131e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015856027603149414
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,54843,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001834702491760254,2.5033950805664062e-05,0.01671600341796875,0.004975385045814734,2.4754456354116884e-05,0.0022933781147003174,2.5033950805664062e-05,0.01809096336364746,0.005970931056252655,3.565201767852244e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01834702491760254
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,11,172.19.0.31,60133,172.19.0.8,443,11,5,6,5163,1945,3218,469.3636363636364,68,1399,531.7720415104874,282781.50413223146,1.1329638691875579,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.007914400100708008,0.0,0.044943809509277344,0.013845310336333716,0.00019169261830938924,0.01978600025177002,0.0,0.05378389358520508,0.02108260345126661,0.0004444761682833587,0.009938621520996093,1.71661376953125e-05,0.04512190818786621,0.017674409176060224,0.00031238473972280186,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.07914400100708008
