file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:48498->172.19.0.8:443,11,172.16.0.37,48498,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.07482950687408448,0.0,0.39361000061035156,0.12220247178193067,0.014933444109613562,0.09353688359260559,0.0,0.39361000061035156,0.13008242473546153,0.016921437225057012,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,0.7482950687408447
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:51359->172.19.0.8:443,11,172.16.0.25,51359,172.19.0.8,443,11,8,3,6125,3182,2943,556.8181818181819,91,1294,561.9334833140142,315769.23966942145,1.0091866639108826,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07894790172576904,3.790855407714844e-05,0.348675012588501,0.11557245484257359,0.013356992318338711,0.11278271675109863,3.790855407714844e-05,0.348675012588501,0.12407352860151698,0.01539424049963145,0.3640094995498657,9.512901306152344e-05,0.7279238700866699,0.3639143705368042,0.13243366908319842,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.7894790172576904
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50136->172.19.0.8:443,11,172.16.0.42,50136,172.19.0.8,443,11,8,3,6168,3219,2949,560.7272727272727,91,1294,559.0418899427339,312527.8347107438,0.9969942914024112,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.136319899559021,0.0,0.5725750923156738,0.19847419850475437,0.03939200747210464,0.19474271365574428,0.0,0.5725750923156738,0.21275426840242234,0.04526437872344996,0.3463839292526245,0.0001690387725830078,0.692598819732666,0.3462148904800415,0.11986475039010713,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.004886164091843,1.36319899559021
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:59701->172.19.0.8:443,11,172.16.0.52,59701,172.19.0.8,443,11,8,3,6161,3219,2942,560.0909090909091,91,1294,559.2728159356827,312786.08264462807,0.9985393564831212,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.1493523120880127,0.0,0.7051331996917725,0.22301212819975727,0.04973440932418498,0.21336044584001815,0.0,0.7051331996917725,0.24005496333109186,0.05762638541989186,0.33485400676727295,0.0001480579376220703,0.6695599555969238,0.3347059488296509,0.11202807218195687,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.004886164091843,1.493523120880127
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:42875->172.19.0.8:443,11,172.16.0.27,42875,172.19.0.8,443,11,7,4,6170,3128,3042,560.9090909090909,91,1294,558.9331484737776,312406.26446280995,0.9964772501153247,446.85714285714283,91,1294,536.0075768578085,287304.1224489795,1.199505446932436,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.12848141193389892,3.910064697265625e-05,0.4446580410003662,0.16330866902060762,0.02666972137728237,0.2141356865564982,3.910064697265625e-05,0.4961681365966797,0.18426028437804604,0.0339518523990784,0.23559069633483887,0.00011706352233886719,0.6527559757232666,0.29579641451095656,0.08749551883753763,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,2.004886164091843,1.2848141193389893
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46491->172.19.0.8:443,11,172.16.0.31,46491,172.19.0.8,443,11,8,3,6165,3219,2946,560.4545454545455,91,1294,559.1399830643102,312637.52066115703,0.9976544709987691,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.17053539752960206,0.0,0.9155869483947754,0.2836221584231188,0.08044152874858868,0.24362199647086008,0.0,0.9155869483947754,0.31181499928045214,0.09722859377626838,0.3177969455718994,0.00010800361633300781,0.6354858875274658,0.3176889419555664,0.10092626384084724,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.004886164091843,1.7053539752960205
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:59600->172.19.0.8:443,11,172.16.0.34,59600,172.19.0.8,443,11,7,4,6128,3088,3040,557.0909090909091,88,1294,561.5871104687394,315380.0826446281,1.008070857564643,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.09026720523834228,3.2901763916015625e-05,0.505958080291748,0.1487560867251048,0.022128373337766898,0.14398467540740967,3.2901763916015625e-05,0.505958080291748,0.17191471325248578,0.02955466863268441,0.24366037050882974,9.799003601074219e-05,0.6165192127227783,0.2677461013830627,0.0716879748058293,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.9026720523834229
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:36105->172.19.0.8:443,11,172.16.0.53,36105,172.19.0.8,443,11,7,4,6131,3088,3043,557.3636363636364,88,1294,561.488164325559,315268.95867768594,1.007400066478739,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.0903857946395874,4.00543212890625e-05,0.5506150722503662,0.1626078086979968,0.026441299449564325,0.14418367544809976,4.00543212890625e-05,0.5506150722503662,0.19154041811202818,0.03668773177053058,0.2387226422627767,9.989738464355469e-05,0.6023170948028564,0.2612531773376406,0.06825322266901267,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.903857946395874
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:60111->172.19.0.8:443,11,172.16.0.26,60111,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07907290458679199,0.0,0.3554098606109619,0.12023299605457453,0.014455973340259335,0.07253483931223552,0.0,0.20045900344848633,0.09056582562057985,0.008202168770337278,0.1940463383992513,9.703636169433594e-05,0.5819318294525146,0.2742764610998803,0.07522757711347416,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7907290458679199
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49550->172.19.0.8:443,11,172.16.0.57,49550,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07952919006347656,1.1920928955078125e-05,0.3707139492034912,0.12397039464082603,0.015368658747402147,0.0707476536432902,1.1920928955078125e-05,0.20053887367248535,0.09080813230031515,0.00824611689187154,0.19148627916971842,8.988380432128906e-05,0.5742769241333008,0.27067386082993883,0.07326433893658509,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7952919006347656
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:35204->172.19.0.8:443,11,172.16.0.33,35204,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0793442964553833,0.0,0.34646081924438477,0.11730338557298944,0.013760084266885428,0.07447850704193115,0.0,0.20043206214904785,0.08876730258386552,0.007879634008015538,0.1833630402882894,0.00011110305786132812,0.5498659610748291,0.25915670061313073,0.06716219547268387,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.793442964553833
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:37016->172.19.0.8:443,11,172.16.0.24,37016,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07973198890686035,1.3113021850585938e-05,0.31019020080566406,0.10778934078140727,0.01161854198609035,0.08117397626241048,1.3113021850585938e-05,0.20012688636779785,0.08573422949787779,0.007350358107594779,0.17893560727437338,8.58306884765625e-05,0.5366151332855225,0.25291761846622707,0.063967321730628,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7973198890686035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:34249->172.19.0.8:443,11,172.16.0.50,34249,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07994039058685302,4.315376281738281e-05,0.315471887588501,0.10984555229640566,0.012066045359302393,0.08063749472300212,4.315376281738281e-05,0.20049190521240234,0.08762691617376374,0.007678476438123816,0.17334461212158203,0.00010704994201660156,0.5198109149932861,0.24498867223968432,0.06001944952576347,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7994039058685303
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:43882->172.19.0.8:443,11,172.16.0.51,43882,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07916028499603271,0.0,0.26921796798706055,0.0995196885894937,0.009904168416949802,0.08704817295074463,0.0,0.20052099227905273,0.08550982027641288,0.007311929363704432,0.1654933293660482,9.584426879882812e-05,0.4962799549102783,0.23390146607294895,0.05470989583107489,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7916028499603271
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:49461->172.19.0.8:443,11,172.16.0.49,49461,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07889740467071533,0.0,0.24969196319580078,0.09645833854521359,0.009304211074903038,0.08985698223114014,0.0,0.2005019187927246,0.08623852196657855,0.007437082670980051,0.1587646802266439,0.00011587142944335938,0.47603797912597656,0.2243461013608196,0.050331173195799134,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7889740467071533
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:56412->172.19.0.8:443,11,172.16.0.48,56412,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0806380033493042,2.002716064453125e-05,0.26911401748657227,0.10176980726126897,0.010357093669995834,0.08952832221984863,2.002716064453125e-05,0.20048809051513672,0.08955751785049663,0.008020549003542024,0.15834267934163412,9.608268737792969e-05,0.4747920036315918,0.2237634638240431,0.05007008774253385,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.806380033493042
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:47436->172.19.0.8:443,11,172.16.0.46,47436,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08074619770050048,0.0,0.2551088333129883,0.10083432245618991,0.010167560585198885,0.092041015625,0.0,0.20051312446594238,0.09234155618179585,0.00852696299807576,0.15328534444173178,0.00010704994201660156,0.4596128463745117,0.21660625420610138,0.046918269361198216,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8074619770050049
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:53854->172.19.0.8:443,11,172.16.0.55,53854,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07999489307403565,0.0,0.22350692749023438,0.09777195290930801,0.009559354775699944,0.09605530897776286,0.0,0.20046687126159668,0.09529337309753173,0.009080826956305384,0.14266403516133627,0.00011014938354492188,0.42772889137268066,0.20157129366641394,0.040630986430351686,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.7999489307403564
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:54411->172.19.0.8:443,11,172.16.0.58,54411,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08155169486999511,0.0,0.21644282341003418,0.09798899770127424,0.00960184367050033,0.09982633590698242,0.0,0.20053911209106445,0.09655074229274367,0.009322045837279802,0.1401496728261312,0.00011610984802246094,0.4202148914337158,0.19803601525344677,0.03921826333746341,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8155169486999512
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:48120->172.19.0.8:443,11,172.16.0.40,48120,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08086729049682617,0.0,0.2096700668334961,0.09422711132161533,0.008878748508016088,0.10571448008219402,0.0,0.21543097496032715,0.09930662356384161,0.009861805483650543,0.13366095225016275,9.989738464355469e-05,0.40076303482055664,0.18886969403154286,0.03567176132356862,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8086729049682617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:59564->172.19.0.8:443,11,172.16.0.36,59564,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08167319297790528,9.5367431640625e-07,0.2276451587677002,0.0990877096820907,0.009818374210042292,0.1056153376897176,9.5367431640625e-07,0.2320551872253418,0.10528253237597616,0.011084411623498469,0.13015230496724448,0.00010895729064941406,0.3902170658111572,0.18389355615841432,0.03381683999658788,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8167319297790527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:37178->172.19.0.8:443,11,172.16.0.56,37178,172.19.0.8,443,11,8,3,9470,5588,3882,860.9090909090909,91,1294,573.021093463163,328353.173553719,0.6656000029667152,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.08048758506774903,3.0994415283203125e-05,0.24610090255737305,0.09673038051471938,0.009356766514522405,0.1149688448224749,3.0994415283203125e-05,0.24996399879455566,0.09836338654083208,0.009675355811781148,0.18063998222351074,9.894371032714844e-05,0.36118102073669434,0.1805410385131836,0.03259506658741884,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.2406705316766884,0.8048758506774902
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:60540->172.19.0.8:443,11,172.16.0.28,60540,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08181240558624267,0.0,0.2600059509277344,0.10157005906358085,0.010316476898179303,0.11117164293924968,0.0,0.2600059509277344,0.11043665844525447,0.012196255528553794,0.1182703971862793,0.00010704994201660156,0.35458993911743164,0.1671031506519292,0.027923462957801348,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8181240558624268
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59239->172.19.0.8:443,11,172.16.0.43,59239,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08207948207855224,0.0,0.28047609329223633,0.10240176490142416,0.010486121454926545,0.1176673173904419,0.0,0.2812960147857666,0.1128915938462851,0.012744511961154595,0.11376595497131348,0.00011277198791503906,0.3410530090332031,0.16071621739645459,0.025829702534224452,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8207948207855225
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:44074->172.19.0.8:443,11,172.16.0.47,44074,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08194639682769775,2.5033950805664062e-05,0.2967691421508789,0.1068725115252206,0.011421733719708413,0.11717383066813152,2.5033950805664062e-05,0.2967691421508789,0.11936675287404355,0.014248421691692985,0.10671671231587727,0.00011610984802246094,0.31990909576416016,0.15074978007662107,0.022725496193149616,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8194639682769775
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:49444->172.19.0.8:443,11,172.16.0.62,49444,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08259038925170899,0.0,0.3124849796295166,0.10981802962608483,0.012059999630955645,0.11988766988118489,0.0,0.3124849796295166,0.12333255071264249,0.01521091806528653,0.10353732109069824,0.00010895729064941406,0.3103921413421631,0.14626844612300782,0.021394458331239246,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8259038925170898
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:41868->172.19.0.8:443,11,172.16.0.38,41868,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08221700191497802,1.6927719116210938e-05,0.33397984504699707,0.11324285785471082,0.01282394485510224,0.12666964530944824,1.6927719116210938e-05,0.33481407165527344,0.12667166428851617,0.016045710533622543,0.09639406204223633,0.00011920928955078125,0.2889409065246582,0.13615117943460212,0.01853714366143322,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8221700191497803
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:42027->172.19.0.8:443,11,172.16.0.61,42027,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0824704885482788,0.0,0.35362911224365234,0.11812832553441129,0.013954301293563846,0.12991766134897867,0.0,0.3543269634246826,0.13212717050171674,0.017457589184789728,0.09067130088806152,0.00010585784912109375,0.2717931270599365,0.12807247156043242,0.01640255797159777,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8247048854827881
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34772->172.19.0.8:443,11,172.16.0.30,34772,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08314769268035889,0.0,0.3693959712982178,0.12275882552192202,0.015069729243521693,0.12881831328074136,0.0,0.3693959712982178,0.1395561657195039,0.01947592339032964,0.08750168482462566,0.00011610984802246094,0.2622499465942383,0.12356568125115491,0.015268477583062018,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8314769268035889
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:47173->172.19.0.8:443,11,172.16.0.39,47173,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0809640884399414,0.0,0.40071892738342285,0.13238082279164395,0.01752468224299264,0.10120511054992676,0.0,0.40071892738342285,0.1409167362537949,0.01985752655642159,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8096408843994141
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:51448->172.19.0.8:443,11,172.16.0.45,51448,172.19.0.8,443,11,9,2,10673,8085,2588,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08387539386749268,0.0,0.4007270336151123,0.12869959338567497,0.016563585337638072,0.10484424233436584,0.0,0.4007270336151123,0.13604547221134866,0.018508370509208838,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,1.0957952550009336,0.8387539386749268
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:47949->172.19.0.8:443,11,172.16.0.63,47949,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0840569019317627,0.0,0.40076494216918945,0.12668724002162204,0.016049656784296075,0.09814173834664482,0.0,0.40076494216918945,0.14149475614176996,0.02002076601561895,0.07853448390960693,0.00012993812561035156,0.15693902969360352,0.07840454578399658,0.006147272799594816,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.840569019317627
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:46363->172.19.0.8:443,11,172.16.0.29,46363,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08442268371582032,0.0,0.40086889266967773,0.1257373508879795,0.015809881408326877,0.10100143296377999,0.0,0.40086889266967773,0.14099804445857303,0.019880448541141738,0.07041144371032715,0.000102996826171875,0.14071989059448242,0.07030844688415527,0.004943277703262083,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8442268371582031
