file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.55:53804->172.19.0.8:443,11,172.16.0.55,53804,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.08940360546112061,4.00543212890625e-05,0.3087899684906006,0.1088445910491929,0.011847145000666045,0.15094881057739257,4.00543212890625e-05,0.3110339641571045,0.12113247674679727,0.01467307692281338,0.17792153358459473,0.00010704994201660156,0.3525850772857666,0.16591988694691173,0.02752940888447597,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.894036054611206
QUIC_CONNECT4.pcap,172.16.0.28:43761->172.19.0.8:443,11,172.16.0.28,43761,172.19.0.8,443,11,7,4,6131,3088,3043,557.3636363636364,88,1294,561.488164325559,315268.95867768594,1.007400066478739,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.0900528907775879,0.0,0.5706939697265625,0.1697578826405718,0.028817738718610143,0.14857383569081625,0.0,0.5706939697265625,0.19888082444950048,0.039553582333713026,0.2376569906870524,0.00013899803161621094,0.6821498870849609,0.3145511842623155,0.09894244752082515,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.9005289077758789
QUIC_CONNECT4.pcap,172.16.0.50:38621->172.19.0.8:443,11,172.16.0.50,38621,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.053054285049438474,0.0,0.2002110481262207,0.08121149991385193,0.006595307718257571,0.07579183578491211,0.0,0.2002110481262207,0.08833696392936698,0.007803419196258281,0.1620349884033203,0.0001571178436279297,0.3239128589630127,0.16187787055969238,0.026204444976940522,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5305428504943848
QUIC_CONNECT4.pcap,172.16.0.45:60014->172.19.0.8:443,11,172.16.0.45,60014,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.051657581329345705,0.0,0.2001509666442871,0.07673379061012246,0.005888074621398119,0.07379654475620814,0.0,0.2001509666442871,0.08268203634624517,0.006836319134361808,0.14853549003601074,0.00013184547424316406,0.2969391345977783,0.14840364456176758,0.022023641719215448,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.516575813293457
QUIC_CONNECT4.pcap,172.16.0.61:40438->172.19.0.8:443,11,172.16.0.61,40438,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05164248943328857,2.5987625122070312e-05,0.200728178024292,0.07630862739591877,0.005823006615049166,0.07377498490469796,2.5987625122070312e-05,0.200728178024292,0.08201234414695621,0.006726024592478784,0.14441990852355957,0.00010085105895996094,0.2887389659881592,0.1443190574645996,0.020827990347470404,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5164248943328857
QUIC_CONNECT4.pcap,172.16.0.32:60909->172.19.0.8:443,11,172.16.0.32,60909,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05154428482055664,1.2159347534179688e-05,0.2010030746459961,0.07620476871221435,0.005807166774482083,0.0736346926007952,1.2159347534179688e-05,0.2010030746459961,0.08189072455470538,0.006706090768094626,0.1394580602645874,0.00010204315185546875,0.27881407737731934,0.13935601711273193,0.019420099505524036,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5154428482055664
QUIC_CONNECT4.pcap,172.16.0.34:49744->172.19.0.8:443,11,172.16.0.34,49744,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05164518356323242,0.0,0.2007460594177246,0.07603167174207001,0.005780815107893887,0.0737788336617606,0.0,0.2007460594177246,0.0816149910681966,0.00666100676706181,0.1355605125427246,0.00011897087097167969,0.27100205421447754,0.13544154167175293,0.018344411210421185,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5164518356323242
QUIC_CONNECT4.pcap,172.16.0.40:53761->172.19.0.8:443,11,172.16.0.40,53761,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05168728828430176,0.0,0.20046186447143555,0.07610933175368353,0.005792630379992262,0.07383898326328822,0.0,0.20046186447143555,0.08165324147646687,0.00666725184361421,0.1315295696258545,0.00013113021850585938,0.2629280090332031,0.13139843940734863,0.01726554987868667,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5168728828430176
QUIC_CONNECT4.pcap,172.16.0.63:39434->172.19.0.8:443,11,172.16.0.63,39434,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05185079574584961,2.9087066650390625e-05,0.2005298137664795,0.07620385302562571,0.005807027215951166,0.07407256535121373,2.9087066650390625e-05,0.2005298137664795,0.08176807592594836,0.006686018240631655,0.12743651866912842,0.00012612342834472656,0.2547469139099121,0.1273103952407837,0.01620793673636456,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5185079574584961
QUIC_CONNECT4.pcap,172.16.0.36:39730->172.19.0.8:443,11,172.16.0.36,39730,172.19.0.8,443,11,8,3,8536,5588,2948,776.0,91,1294,571.7534433652324,326902.0,0.7367956744397325,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.051916980743408205,0.0,0.2009420394897461,0.0767992822459071,0.005898129753486501,0.074167115347726,0.0,0.2009420394897461,0.0824809797103132,0.006803112013973096,0.12327802181243896,0.00011920928955078125,0.24643683433532715,0.12315881252288818,0.01516809310204792,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.519169807434082
QUIC_CONNECT4.pcap,172.16.0.31:37179->172.19.0.8:443,11,172.16.0.31,37179,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05196139812469482,4.1961669921875e-05,0.20067214965820312,0.0780264426488012,0.006088125752426662,0.07423056874956403,4.1961669921875e-05,0.20067214965820312,0.08405373330729793,0.007065030082894366,0.11693346500396729,0.00011992454528808594,0.23374700546264648,0.1168135404586792,0.013645403234491482,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5196139812469482
QUIC_CONNECT4.pcap,172.16.0.53:51471->172.19.0.8:443,11,172.16.0.53,51471,172.19.0.8,443,11,8,3,8533,5587,2946,775.7272727272727,94,1294,571.9647304620819,327143.65289256204,0.7373270872006212,698.375,94,1294,595.7142640352,354875.484375,0.8530005570577412,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.052048778533935545,0.0,0.1998739242553711,0.07851812029796852,0.006165095215126257,0.0743553979056222,0.0,0.20139193534851074,0.08556876262192264,0.007322013136646946,0.1123359203338623,0.000102996826171875,0.22456884384155273,0.11223292350769043,0.012596229119083091,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5204877853393555
QUIC_CONNECT4.pcap,172.16.0.42:47653->172.19.0.8:443,11,172.16.0.42,47653,172.19.0.8,443,11,8,3,8570,5625,2945,779.0909090909091,94,1294,568.0109561276013,322636.4462809917,0.7290689051812852,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07219479084014893,0.0,0.20093989372253418,0.0869096132068019,0.007553280867755916,0.10313541548592704,0.0,0.20093989372253418,0.08808019513892118,0.007758120775710435,0.10794353485107422,0.00020599365234375,0.2156810760498047,0.10773754119873047,0.011607377783548145,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7219479084014893
QUIC_CONNECT4.pcap,172.16.0.44:39736->172.19.0.8:443,11,172.16.0.44,39736,172.19.0.8,443,11,8,3,8564,5625,2939,778.5454545454545,94,1294,568.4187578691616,323099.8842975206,0.7301034956283019,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07214429378509521,3.0994415283203125e-05,0.20043492317199707,0.08608463486673651,0.007410564360139346,0.1030632768358503,3.0994415283203125e-05,0.20043492317199707,0.0868009753722252,0.007534409325569645,0.10349249839782715,0.00011181831359863281,0.20687317848205566,0.10338068008422852,0.010687565014677602,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7214429378509521
QUIC_CONNECT4.pcap,172.16.0.27:33873->172.19.0.8:443,11,172.16.0.27,33873,172.19.0.8,443,11,8,3,8565,5625,2940,778.6363636363636,94,1294,568.350447703667,323022.2314049587,0.729930522444873,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0722214937210083,0.0,0.20050406455993652,0.08550001043349185,0.0073102517841272165,0.10317356245858329,0.0,0.20050406455993652,0.08603005247125314,0.007401169928206568,0.09920847415924072,0.00012993812561035156,0.1982870101928711,0.09907853603363037,0.009816556302567392,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.722214937210083
QUIC_CONNECT4.pcap,172.16.0.24:58305->172.19.0.8:443,11,172.16.0.24,58305,172.19.0.8,443,11,8,3,8566,5625,2941,778.7272727272727,94,1294,568.2822747558232,322944.7438016529,0.7297577658550146,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07224419116973876,0.0,0.20085597038269043,0.08517861467130641,0.007255396397322897,0.1032059873853411,0.0,0.20085597038269043,0.08538796218497421,0.007291104086102586,0.09495747089385986,9.894371032714844e-05,0.18981599807739258,0.09485852718353271,0.008998140179429015,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7224419116973877
QUIC_CONNECT4.pcap,172.16.0.29:39379->172.19.0.8:443,11,172.16.0.29,39379,172.19.0.8,443,11,8,3,8566,5625,2941,778.7272727272727,94,1294,568.2822747558232,322944.7438016529,0.7297577658550146,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07222437858581543,3.0994415283203125e-05,0.20051193237304688,0.08484195642538814,0.00719815757008746,0.10317768369402204,3.0994415283203125e-05,0.20051193237304688,0.08491291187333048,0.007210202602807988,0.090706467628479,9.989738464355469e-05,0.18131303787231445,0.09060657024383545,0.008209550571351087,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7222437858581543
QUIC_CONNECT4.pcap,172.16.0.25:38608->172.19.0.8:443,11,172.16.0.25,38608,172.19.0.8,443,11,8,3,8539,5588,2951,776.2727272727273,91,1294,571.5556269609667,326675.8347107438,0.7362819881216341,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.07989170551300048,0.0,0.2213129997253418,0.09378820970366622,0.00879622827941887,0.11413100787571498,0.0,0.22424697875976562,0.09414304523995112,0.008862912967051483,0.22426509857177734,0.00011706352233886719,0.4484131336212158,0.22414803504943848,0.0502423416165243,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7989170551300049
QUIC_CONNECT4.pcap,172.16.0.48:41911->172.19.0.8:443,11,172.16.0.48,41911,172.19.0.8,443,11,8,3,8543,5588,2955,776.6363636363636,91,1294,571.2937904802767,326376.5950413223,0.735600104797266,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.09001669883728028,3.0994415283203125e-05,0.2131061553955078,0.08959605055126235,0.008027452274384358,0.12859528405325754,3.0994415283203125e-05,0.3168771266937256,0.11334933587603754,0.012848071943538772,0.22002756595611572,9.799003601074219e-05,0.4399571418762207,0.21992957592010498,0.04836901836439722,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9001669883728027
QUIC_CONNECT4.pcap,172.16.0.51:32875->172.19.0.8:443,11,172.16.0.51,32875,172.19.0.8,443,11,8,3,8535,5588,2947,775.9090909090909,91,1294,571.8196560177557,326977.7190082645,0.7369673364024971,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07988119125366211,3.0040740966796875e-05,0.20506596565246582,0.09293914553595016,0.008637684772952525,0.11411598750523158,3.0040740966796875e-05,0.20705294609069824,0.09258094906283237,0.008571232129374762,0.21580350399017334,0.00010895729064941406,0.43149805068969727,0.21569454669952393,0.04652413747591311,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7988119125366211
QUIC_CONNECT4.pcap,172.16.0.39:52870->172.19.0.8:443,11,172.16.0.39,52870,172.19.0.8,443,11,8,3,8563,5625,2938,778.4545454545455,94,1294,568.4872052028426,323177.70247933886,0.7302766854176419,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07292637825012208,1.1920928955078125e-06,0.2008497714996338,0.0859892365362538,0.007394148800087805,0.10418054035731725,1.1920928955078125e-06,0.2008497714996338,0.08605699445777656,0.007405806295105786,0.07618749141693115,9.799003601074219e-05,0.15227699279785156,0.07608950138092041,0.005789612220397089,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7292637825012207
QUIC_CONNECT4.pcap,172.16.0.56:57154->172.19.0.8:443,11,172.16.0.56,57154,172.19.0.8,443,11,8,3,8574,5625,2949,779.4545454545455,94,1294,567.7418369192372,322330.79338842974,0.7283835089936563,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07305190563201905,4.100799560546875e-05,0.20051193237304688,0.08719044665257522,0.007602173987475566,0.10435986518859863,4.100799560546875e-05,0.20051193237304688,0.08763887434823275,0.00768057229702533,0.06961750984191895,9.799003601074219e-05,0.13913702964782715,0.0695195198059082,0.004832963634044063,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7305190563201904
QUIC_CONNECT4.pcap,172.16.0.46:57923->172.19.0.8:443,11,172.16.0.46,57923,172.19.0.8,443,11,7,4,6133,3088,3045,557.5454545454545,88,1294,561.4229265708151,315195.70247933886,1.006954539748731,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.04018869400024414,1.3113021850585938e-05,0.16538715362548828,0.051878710612143775,0.002691400614778559,0.06368649005889893,1.3113021850585938e-05,0.16538715362548828,0.05579178102494083,0.0031127228299349476,0.11569094657897949,0.00016498565673828125,0.24865984916687012,0.10219463931861657,0.010443744305462133,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.4018869400024414
QUIC_CONNECT4.pcap,172.16.0.43:48915->172.19.0.8:443,11,172.16.0.43,48915,172.19.0.8,443,11,7,4,6130,3088,3042,557.2727272727273,88,1294,561.8602367313731,315686.9256198347,1.008232072438027,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.0379296064376831,0.0,0.18132710456848145,0.053850948080465026,0.00289992460916494,0.06321601072947185,0.0,0.18132710456848145,0.05827158393465435,0.0033955774942534666,0.1047216256459554,8.893013000488281e-05,0.24053597450256348,0.1006078754891733,0.010121944610444997,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.37929606437683105
QUIC_CONNECT4.pcap,172.16.0.26:51298->172.19.0.8:443,11,172.16.0.26,51298,172.19.0.8,443,11,7,4,6126,3088,3038,556.9090909090909,88,1294,561.987779638321,315830.26446280995,1.0091194214857215,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.03793940544128418,1.1920928955078125e-05,0.20545601844787598,0.06203149215526993,0.0038479060190093144,0.0632323424021403,1.1920928955078125e-05,0.20545601844787598,0.0698903667224081,0.004884663360592689,0.10306159655253093,9.083747863769531e-05,0.23365497589111328,0.09733210690142599,0.009473539033870616,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.3793940544128418
QUIC_CONNECT4.pcap,172.16.0.38:55158->172.19.0.8:443,11,172.16.0.38,55158,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04237959384918213,1.4066696166992188e-05,0.19968295097351074,0.05919077345469698,0.0035035476621652606,0.07602038383483886,1.4066696166992188e-05,0.2025609016418457,0.06979272641518658,0.004871024660465083,0.0868844985961914,9.417533874511719e-05,0.22546982765197754,0.08765490818968072,0.007683382929741356,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4237959384918213
QUIC_CONNECT4.pcap,172.16.0.55:49572->172.19.0.8:443,11,172.16.0.55,49572,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04238657951354981,3.0994415283203125e-05,0.191788911819458,0.05775655481815551,0.003335819624462602,0.07614655494689941,3.0994415283203125e-05,0.19423580169677734,0.0669639734281249,0.004484173737282618,0.08479446172714233,9.989738464355469e-05,0.21744704246520996,0.08451739842335827,0.007143190636252683,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.42386579513549805
QUIC_CONNECT4.pcap,172.16.0.44:48444->172.19.0.8:443,11,172.16.0.44,48444,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.042595505714416504,0.0,0.18369317054748535,0.05651343670539141,0.0031937685282542815,0.0765620231628418,0.0,0.18613600730895996,0.06452127188137798,0.004162994525190697,0.08317148685455322,0.0001049041748046875,0.20925211906433105,0.0811841394288992,0.006590864494810944,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.42595505714416504
QUIC_CONNECT4.pcap,172.16.0.62:47213->172.19.0.8:443,11,172.16.0.62,47213,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04266588687896729,0.0,0.17724299430847168,0.05561215799069394,0.0030927121163819037,0.07721099853515626,0.0,0.18208098411560059,0.06372371819598037,0.0040607122607207195,0.08116650581359863,0.00011301040649414062,0.20303606986999512,0.07882412281363138,0.006213242337338443,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.42665886878967285
QUIC_CONNECT4.pcap,172.16.0.25:35595->172.19.0.8:443,11,172.16.0.25,35595,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04259371757507324,0.0,0.16948199272155762,0.054835550558262974,0.003006937605027815,0.07662181854248047,0.0,0.17118000984191895,0.06100662206178714,0.0037218079353897337,0.07898825407028198,9.894371032714844e-05,0.19510388374328613,0.0756479534985635,0.005722612868520827,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4259371757507324
QUIC_CONNECT4.pcap,172.16.0.37:49198->172.19.0.8:443,11,172.16.0.37,49198,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04260621070861816,0.0,0.1616201400756836,0.05420254617345482,0.002937916011685501,0.07683720588684081,0.0,0.16372203826904297,0.059826459037362535,0.0035792052009492176,0.07690423727035522,0.00010085105895996094,0.1871480941772461,0.07261649058555832,0.005273154704962479,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.42606210708618164
QUIC_CONNECT4.pcap,172.16.0.52:48242->172.19.0.8:443,11,172.16.0.52,48242,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04261491298675537,0.0,0.163801908493042,0.0579613995924425,0.0033595238427147935,0.07701120376586915,0.0,0.16707587242126465,0.0668110542835413,0.004463716974478301,0.07184505462646484,0.00010514259338378906,0.16707396507263184,0.06514858974588388,0.004244338745877485,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4261491298675537
QUIC_CONNECT4.pcap,172.16.0.33:55947->172.19.0.8:443,11,172.16.0.33,55947,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04280729293823242,0.0,0.15356802940368652,0.05807466194178892,0.0033726663596530663,0.07769942283630371,0.0,0.1535780429840088,0.06754753491742693,0.004562669473421011,0.06811249256134033,9.799003601074219e-05,0.15058207511901855,0.05934241172932908,0.0035215218298532136,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4280729293823242
