file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,56169,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012265920639038086,0.0,0.010746002197265625,0.003193385536687383,1.0197711185924165e-05,0.0015332400798797607,2.5033950805664062e-05,0.011984109878540039,0.003950082394045957,1.560315091975184e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012265920639038086
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,11,172.19.0.31,51561,172.19.0.8,443,11,5,6,5158,1945,3213,468.90909090909093,68,1399,532.0810694460102,283110.26446280995,1.1347211639988586,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.5,68,1294,544.7374749975136,296738.9166666667,1.01725018673672,0.019619202613830565,2.4080276489257812e-05,0.09749603271484375,0.03258633465756856,0.0010618692064150537,0.049048006534576416,2.4080276489257812e-05,0.12885093688964844,0.05237129141311208,0.002742752164277107,0.020386791229248045,3.695487976074219e-05,0.0976259708404541,0.03865292456730808,0.0014940485776060086,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.19619202613830566
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,11,172.19.0.30,50128,172.19.0.8,443,11,5,6,5163,1945,3218,469.3636363636364,68,1399,531.7720415104874,282781.50413223146,1.1329638691875579,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.00630190372467041,0.0,0.02966594696044922,0.010122833641076677,0.00010247176092491371,0.015754759311676025,0.0,0.03852391242980957,0.015477657297342027,0.0002395578754139649,0.006574010848999024,2.288818359375e-05,0.029794931411743164,0.011666224606011662,0.00013610079655791197,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0630190372467041
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,11,172.19.0.39,46329,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.012344694137573243,9.5367431640625e-07,0.0778498649597168,0.02326614277093461,0.0005413133994375129,0.030861735343933105,9.5367431640625e-07,0.09903287887573242,0.04009925791432717,0.00160795048527973,0.01638636589050293,3.218650817871094e-05,0.07796382904052734,0.030823960515446808,0.0009501165418578239,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.12344694137573242
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,54322,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022239923477172852,2.5033950805664062e-05,0.020788908004760742,0.00619854672092631,3.842198145150631e-05,0.0027799904346466064,2.5033950805664062e-05,0.022047042846679688,0.007282261761997172,5.303133637024615e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02223992347717285
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,55396,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012001991271972656,0.0,0.010509014129638672,0.0031245464853938607,9.762790739387128e-06,0.001500248908996582,2.7894973754882812e-05,0.011768102645874023,0.003880886988607192,1.5061283818340598e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012001991271972656
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,54575,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013582944869995118,1.1920928955078125e-06,0.012111902236938477,0.003603195250245223,1.2983016011389737e-05,0.0016978681087493896,2.288818359375e-05,0.013367891311645508,0.0044108612504607245,1.945569697081595e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013582944869995117
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,11,172.19.0.30,53427,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009642601013183594,9.5367431640625e-07,0.05575919151306152,0.017018031882515057,0.000289613409154299,0.024106502532958984,9.5367431640625e-07,0.07287311553955078,0.029219011819120677,0.0008537506516859139,0.011787986755371094,2.9802322387695312e-05,0.05586504936218262,0.022067323727375073,0.0004869667764887709,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09642601013183594
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,11,172.19.0.31,40857,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008161401748657227,9.5367431640625e-07,0.04234719276428223,0.013187418304011529,0.0001739080015249783,0.020403504371643066,9.5367431640625e-07,0.05506300926208496,0.021359677601919834,0.00045623582725795586,0.00970315933227539,3.790855407714844e-05,0.04251909255981445,0.016559669336832162,0.0002742226485452193,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08161401748657227
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,11,172.19.0.39,34945,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.012117600440979004,0.0,0.07856106758117676,0.023423042449282457,0.000548638917580888,0.03029400110244751,0.0,0.09736108779907227,0.03950425456724699,0.0015605861289138545,0.01637721061706543,2.002716064453125e-05,0.0786750316619873,0.031171806553530548,0.0009716815238107301,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.12117600440979004
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,43381,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004369616508483887,0.0,0.04150891304016113,0.012391811059493718,0.00015355698133419083,0.005462020635604858,3.910064697265625e-05,0.043380022048950195,0.014331657896649839,0.0002053964180666057,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04369616508483887
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,41306,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012420892715454101,9.5367431640625e-07,0.010577917098999023,0.0031436566670549164,9.882577240318825e-06,0.0015526115894317627,3.1948089599609375e-05,0.01211094856262207,0.0039906811711499825,1.5925536209770996e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012420892715454102
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,55091,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010873079299926758,2.288818359375e-05,0.009428024291992188,0.0028013539920688922,7.84758418888032e-06,0.0012081199222140843,2.288818359375e-05,0.010612010955810547,0.00332478158969789,1.105417261919403e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.010873079299926758
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,41185,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001183795928955078,0.0,0.010239839553833008,0.003045923472665328,9.277649801333612e-06,0.0014797449111938477,2.47955322265625e-05,0.011628866195678711,0.003836011696847529,1.471498573835106e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011837959289550781
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,11,172.19.0.31,36265,172.19.0.8,443,11,5,6,5165,1945,3220,469.54545454545456,68,1399,531.6494681881976,282651.1570247934,1.1322641142439833,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.6666666666666,68,1294,543.8209468402465,295741.22222222225,1.0133309568451798,0.006354808807373047,0.0,0.03082585334777832,0.0102679315324325,0.00010543041795472164,0.015887022018432617,0.0,0.03967595100402832,0.015798859268572527,0.00024960395418816006,0.006849813461303711,3.218650817871094e-05,0.030946969985961914,0.012109257035967585,0.00014663410596313045,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06354808807373047
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,11,172.19.0.30,54919,172.19.0.8,443,11,5,6,5158,1945,3213,468.90909090909093,68,1399,532.0810694460102,283110.26446280995,1.1347211639988586,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.5,68,1294,544.7374749975136,296738.9166666667,1.01725018673672,0.006309390068054199,9.5367431640625e-07,0.030189990997314453,0.010119636478747886,0.00010240704246200494,0.015773475170135498,9.5367431640625e-07,0.039170026779174805,0.015601719307391577,0.00024341364534663512,0.006730794906616211,2.3126602172851562e-05,0.030330896377563477,0.011863517818152862,0.00014074305502163043,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06309390068054199
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,11,172.19.0.39,48614,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.012617397308349609,9.5367431640625e-07,0.07648706436157227,0.022941771797286313,0.0005263248931987617,0.03154349327087402,9.5367431640625e-07,0.10015201568603516,0.04032151385890009,0.0016258244798734722,0.016413784027099608,2.5987625122070312e-05,0.07662606239318848,0.030175274570926586,0.0009105471954308087,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.1261739730834961
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,36250,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011987924575805665,2.4080276489257812e-05,0.010488033294677734,0.0031183698337668756,9.72423042014725e-06,0.001498490571975708,2.4080276489257812e-05,0.01178598403930664,0.0038883098026586418,1.5118953121451284e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011987924575805664
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38683,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.005499505996704101,0.0,0.05150890350341797,0.015366434563762047,0.0002361273112023809,0.006874382495880127,2.6941299438476562e-05,0.05475592613220215,0.018097523473611196,0.0003275203558779083,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.054995059967041016
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,55631,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011548995971679688,0.0,0.009900093078613281,0.002946415092341675,8.681361896378803e-06,0.001443624496459961,2.384185791015625e-05,0.011361122131347656,0.003748462743082126,1.4050972936274775e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011548995971679688
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,33972,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011918067932128907,0.0,0.010534048080444336,0.003133061644637735,9.81607526910011e-06,0.0014897584915161133,2.09808349609375e-05,0.011713981628417969,0.0038643999786884308,1.4933587195287146e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011918067932128906
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,11,172.19.0.39,38931,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009951591491699219,0.0,0.062210798263549805,0.018702030841136044,0.00034976595758280383,0.024878978729248047,0.0,0.07570290565490723,0.0303975488341752,0.0009240109751260661,0.013075017929077148,3.600120544433594e-05,0.06232500076293945,0.024650157870925556,0.0006076302830615532,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09951591491699219
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,11,172.19.0.31,60660,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006524586677551269,0.0,0.032019853591918945,0.010567527567146268,0.0001116726388823963,0.016311466693878174,0.0,0.04138684272766113,0.01644719000812426,0.0002705100591633425,0.007085609436035156,2.3126602172851562e-05,0.032141923904418945,0.01258782798817723,0.00015845341345993802,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0652458667755127
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,11,172.19.0.30,38056,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006697392463684082,1.1920928955078125e-06,0.03434491157531738,0.011148793712258137,0.00012429560123848658,0.016743481159210205,1.1920928955078125e-06,0.043068885803222656,0.01712533281582244,0.00029327702405268496,0.007526206970214844,2.6941299438476562e-05,0.034451961517333984,0.013514183536394506,0.0001826331566553563,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06697392463684082
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,51073,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001173090934753418,9.5367431640625e-07,0.010375022888183594,0.0030855121856301583,9.520385447672197e-06,0.0014663636684417725,2.193450927734375e-05,0.011523962020874023,0.0038014179563322305,1.4450778478725113e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01173090934753418
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,32857,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011857986450195313,0.0,0.010484933853149414,0.003118531820925652,9.725240718125863e-06,0.001482248306274414,2.5033950805664062e-05,0.011656999588012695,0.003845698482039741,1.4789396814762767e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011857986450195312
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,53165,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012044906616210938,0.0,0.010698080062866211,0.0031828496962821207,1.0130532189123187e-05,0.0015056133270263672,1.5020370483398438e-05,0.011863946914672852,0.0039150894203220194,1.5327925169117407e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012044906616210938
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,55572,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021566152572631836,0.0,0.020140886306762695,0.006005692214894487,3.6068338980044244e-05,0.0026957690715789795,2.3126602172851562e-05,0.02137899398803711,0.00706159585778019,4.986613605861834e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021566152572631836
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,11,172.19.0.39,51679,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006534719467163086,0.0,0.03130507469177246,0.010344250280801381,0.00010700351387185946,0.016336798667907715,0.0,0.04044914245605469,0.015866418097515617,0.00025174322324517107,0.007172393798828125,3.2901763916015625e-05,0.03144693374633789,0.01224842873476555,0.0001500240064706304,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06534719467163086
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,11,172.19.0.31,57507,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008719587326049804,0.0,0.048510074615478516,0.01499197071150059,0.0002247591858144915,0.02179896831512451,0.0,0.06368803977966309,0.025421071182869716,0.000646230860084529,0.010327386856079101,2.7894973754882812e-05,0.04861712455749512,0.019176948701235,0.00036775536148979875,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08719587326049805
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,11,172.19.0.30,57018,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006351494789123535,0.0,0.03059697151184082,0.010214397848395491,0.00010433392340530643,0.015878736972808838,0.0,0.03962993621826172,0.015775138109838282,0.0002488549823844721,0.006810808181762695,3.1948089599609375e-05,0.03071308135986328,0.012014108632384465,0.0001443388062307349,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06351494789123535
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,33721,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011485099792480468,9.5367431640625e-07,0.010027170181274414,0.00298161532885776,8.890029969279569e-06,0.0014356374740600586,2.384185791015625e-05,0.011269092559814453,0.0037167007009709617,1.3813864100598039e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011485099792480469
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,41941,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002380704879760742,2.4080276489257812e-05,0.022282838821411133,0.0066447330831714314,4.415247774659292e-05,0.0026452276441786024,2.4080276489257812e-05,0.0235750675201416,0.007399822210580324,5.4757368748197874e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.023807048797607422
