file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.63:44094->172.19.0.8:443,11,172.16.0.63,44094,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0899397850036621,0.0,0.400684118270874,0.12842432541868962,0.016492807359245486,0.11242473125457764,0.0,0.400684118270874,0.13453985741847457,0.01810097323418347,0.000247955322265625,0.000247955322265625,0.000247955322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8993978500366211
QUIC_CONNECT3.pcap,172.16.0.57:40726->172.19.0.8:443,11,172.16.0.57,40726,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08906359672546386,0.0,0.4080390930175781,0.13169964495639677,0.017344796481640966,0.11132949590682983,0.0,0.4080390930175781,0.13862054718476294,0.01921565610180309,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8906359672546387
QUIC_CONNECT3.pcap,172.16.0.55:40387->172.19.0.8:443,11,172.16.0.55,40387,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34294829368591306,0.0,1.6007499694824219,0.4906563730602674,0.2407436764246563,0.37567663192749023,0.0,1.6007499694824219,0.5332401782498508,0.2843450876999327,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.429482936859131
QUIC_CONNECT3.pcap,172.16.0.46:39983->172.19.0.8:443,11,172.16.0.46,39983,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10917210578918457,0.0,0.48702096939086914,0.1789529933840564,0.03202417384111413,0.18177199363708496,0.0,0.48741602897644043,0.20065091869565266,0.040260791173409416,0.0005053679148356119,9.107589721679688e-05,0.0012998580932617188,0.000561961790207443,3.1580105365315427e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0917210578918457
QUIC_CONNECT3.pcap,172.16.0.60:55698->172.19.0.8:443,11,172.16.0.60,55698,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07443299293518066,0.0,0.39865899085998535,0.1283852110979615,0.016482762428668134,0.12399033705393474,0.0,0.39865899085998535,0.1461094224546869,0.021347963330042158,0.0002453327178955078,8.797645568847656e-05,0.0005388259887695312,0.00020771180229097684,4.3144192810965855e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7443299293518066
QUIC_CONNECT3.pcap,172.16.0.47:48363->172.19.0.8:443,11,172.16.0.47,48363,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08059539794921874,0.0,0.40081214904785156,0.13226757082864432,0.01749471029291044,0.1343256632486979,0.0,0.40081214904785156,0.14969971699135806,0.0224100052672927,0.0003314018249511719,9.107589721679688e-05,0.00080108642578125,0.0003321473451760626,1.103218589075065e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8059539794921875
QUIC_CONNECT3.pcap,172.16.0.48:55119->172.19.0.8:443,11,172.16.0.48,55119,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09054949283599853,0.0,0.40152788162231445,0.143323441480927,0.020541608877936705,0.1509158213933309,0.0,0.40152788162231445,0.16153473247475483,0.026093469795690615,0.00029468536376953125,8.988380432128906e-05,0.0006721019744873047,0.0002671971386591469,7.139431090763537e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9054949283599854
QUIC_CONNECT3.pcap,172.16.0.59:51187->172.19.0.8:443,11,172.16.0.59,51187,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08778150081634521,0.0,0.404080867767334,0.14158838158609968,0.02004726980017097,0.14630250136057535,0.0,0.404080867767334,0.15786195256472094,0.024920396067546202,0.00020535786946614584,9.799003601074219e-05,0.0004191398620605469,0.00015116719803339137,2.2851521761266565e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8778150081634521
QUIC_CONNECT3.pcap,172.16.0.50:43607->172.19.0.8:443,11,172.16.0.50,43607,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11452817916870117,0.0,0.40049290657043457,0.14487592589104625,0.020989033902787925,0.14316022396087646,0.0,0.40049290657043457,0.1489886851403479,0.022197628299849725,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1452817916870117
QUIC_CONNECT3.pcap,172.16.0.46:33524->172.19.0.8:443,11,172.16.0.46,33524,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1152662992477417,0.0,0.40068888664245605,0.14650547513233314,0.021463854243750687,0.14408287405967712,0.0,0.40068888664245605,0.15075584564707376,0.02272732499676433,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.152662992477417
QUIC_CONNECT3.pcap,172.16.0.63:55265->172.19.0.8:443,11,172.16.0.63,55265,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11608359813690186,2.9087066650390625e-05,0.4006919860839844,0.14758308800391415,0.021780767864771067,0.14510449767112732,2.9087066650390625e-05,0.4006919860839844,0.15186302558271514,0.023062378539136397,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1608359813690186
QUIC_CONNECT3.pcap,172.16.0.25:60377->172.19.0.8:443,11,172.16.0.25,60377,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1171792984008789,0.0,0.40103793144226074,0.14915213913460446,0.022246360608428405,0.14647412300109863,0.0,0.40103793144226074,0.15350274035310374,0.023563091295912386,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.171792984008789
QUIC_CONNECT3.pcap,172.16.0.47:54381->172.19.0.8:443,11,172.16.0.47,54381,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11791820526123047,0.0,0.401094913482666,0.15040641964875504,0.022622091071557406,0.14739775657653809,0.0,0.401094913482666,0.15485275352249392,0.02397937527349825,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1791820526123047
QUIC_CONNECT3.pcap,172.16.0.37:43034->172.19.0.8:443,11,172.16.0.37,43034,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11915001869201661,0.0,0.40085887908935547,0.15202695653048354,0.023112195511921528,0.14893752336502075,0.0,0.40085887908935547,0.15661408310660196,0.024527971027321627,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.191500186920166
QUIC_CONNECT3.pcap,172.16.0.48:60377->172.19.0.8:443,11,172.16.0.48,60377,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11784601211547852,0.0,0.4004349708557129,0.15511692448799036,0.024061260262612905,0.14730751514434814,0.0,0.4004349708557129,0.16058545274591293,0.025787687633609835,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1784601211547852
QUIC_CONNECT3.pcap,172.16.0.39:54270->172.19.0.8:443,11,172.16.0.39,54270,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12113571166992188,0.0,0.39931797981262207,0.15527326841247374,0.024109787883492117,0.15141963958740234,0.0,0.39931797981262207,0.16005801431013458,0.025618567944903248,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.2113571166992188
QUIC_CONNECT3.pcap,172.16.0.52:50607->172.19.0.8:443,11,172.16.0.52,50607,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.12205319404602051,0.0,0.4009699821472168,0.15725885804025214,0.024730348432124176,0.15256649255752563,0.0,0.4009699821472168,0.16222019512287805,0.026315391705704627,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.220531940460205
QUIC_CONNECT3.pcap,172.16.0.26:52365->172.19.0.8:443,11,172.16.0.26,52365,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08157169818878174,0.0,0.4011819362640381,0.132342469664558,0.017514529276914458,0.10196462273597717,0.0,0.4011819362640381,0.14076591764497248,0.01981504357043118,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8157169818878174
QUIC_CONNECT3.pcap,172.16.0.28:36113->172.19.0.8:443,11,172.16.0.28,36113,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10322358608245849,0.0,0.426577091217041,0.16700236847051328,0.027889791074761083,0.17200247446695963,0.0,0.426577091217041,0.18632912312503638,0.03471854212454497,0.0002269744873046875,9.202957153320312e-05,0.00047087669372558594,0.00017279092161262067,2.9856702591738817e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.032235860824585
QUIC_CONNECT3.pcap,172.16.0.26:48713->172.19.0.8:443,11,172.16.0.26,48713,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08417901992797852,0.0,0.40220093727111816,0.13529730652921174,0.018305361154059483,0.11914644922528948,0.0,0.40220093727111816,0.1486491639790999,0.022096573951685333,0.005606532096862793,9.489059448242188e-05,0.011118173599243164,0.005511641502380371,3.0378192050761754e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8417901992797852
QUIC_CONNECT3.pcap,172.16.0.50:43865->172.19.0.8:443,11,172.16.0.50,43865,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08716070652008057,0.0,0.401569128036499,0.1405375865313832,0.019750813228066023,0.1452451546986898,0.0,0.401569128036499,0.1566564971558962,0.024541258101155313,0.0002617041269938151,0.00011992454528808594,0.0004642009735107422,0.00014696145626671934,2.1597669628034865e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8716070652008057
QUIC_CONNECT3.pcap,172.16.0.46:43894->172.19.0.8:443,11,172.16.0.46,43894,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07507579326629639,0.0,0.40503787994384766,0.12980171986096486,0.016848486478864402,0.12505181630452475,0.0,0.40503787994384766,0.14785351631043878,0.021860662285361182,0.0003120104471842448,9.107589721679688e-05,0.0007109642028808594,0.00028264642940264674,7.988900405406537e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7507579326629639
QUIC_CONNECT3.pcap,172.16.0.39:56645->172.19.0.8:443,11,172.16.0.39,56645,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09137909412384033,4.7206878662109375e-05,0.32030797004699707,0.11266977952884692,0.012694479219078972,0.13054156303405762,4.7206878662109375e-05,0.3212318420410156,0.11495317485411596,0.01321423240904096,0.19538795948028564,0.0001270771026611328,0.39064884185791016,0.1952608823776245,0.038126812186888515,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9137909412384033
QUIC_CONNECT3.pcap,172.16.0.60:37035->172.19.0.8:443,11,172.16.0.60,37035,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08687000274658203,0.0,0.3329789638519287,0.11300004919193489,0.012769011117379705,0.1262615124384562,0.0,0.33348798751831055,0.12617541895622794,0.015920236348779645,0.11253770192464192,0.0001010894775390625,0.33737611770629883,0.15898476910556034,0.02527615680754833,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8687000274658203
QUIC_CONNECT3.pcap,172.16.0.48:37175->172.19.0.8:443,11,172.16.0.48,37175,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09607720375061035,0.0,0.34960484504699707,0.12006897424463334,0.014416558576158423,0.13725314821515763,0.0,0.35013890266418457,0.12288455782354983,0.015100614551489363,0.20413661003112793,0.00010800361633300781,0.40816521644592285,0.20402860641479492,0.041627672235563296,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9607720375061035
QUIC_CONNECT3.pcap,172.16.0.24:41714->172.19.0.8:443,11,172.16.0.24,41714,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.09614911079406738,0.0,0.35893893241882324,0.12144907292828215,0.014749877315139198,0.1373558725629534,0.0,0.3595700263977051,0.1248079951311399,0.015577035648654638,0.19980454444885254,0.00010991096496582031,0.39949917793273926,0.19969463348388672,0.03987794664226385,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9614911079406738
QUIC_CONNECT3.pcap,172.16.0.63:48724->172.19.0.8:443,11,172.16.0.63,48724,172.19.0.8,443,11,8,3,8529,5588,2941,775.3636363636364,91,1294,572.2198040370776,327435.50413223146,0.7380018577099136,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.09630091190338134,0.0,0.37695884704589844,0.12409898502021567,0.015400558083047713,0.1375727312905448,0.0,0.37760400772094727,0.12838051539236092,0.01648155673240822,0.19252002239227295,0.0001251697540283203,0.3849148750305176,0.19239485263824463,0.037015779321691866,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9630091190338135
QUIC_CONNECT3.pcap,172.16.0.41:38201->172.19.0.8:443,11,172.16.0.41,38201,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09638631343841553,9.5367431640625e-07,0.38721489906311035,0.125925557481979,0.0158572460271472,0.13769473348345077,9.5367431640625e-07,0.3878049850463867,0.13079243215249584,0.017106660308365225,0.18817353248596191,0.0001621246337890625,0.37618494033813477,0.18801140785217285,0.03534828948255608,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9638631343841553
QUIC_CONNECT3.pcap,172.16.0.57:57444->172.19.0.8:443,11,172.16.0.57,57444,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0843501091003418,0.0,0.4000530242919922,0.1302995755414209,0.016977979386274454,0.10543763637542725,0.0,0.4000530242919922,0.13784704999755493,0.019001809193028407,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.843501091003418
QUIC_CONNECT3.pcap,172.16.0.42:33291->172.19.0.8:443,11,172.16.0.42,33291,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08578760623931884,0.0,0.4002361297607422,0.12965912352211037,0.016811488312521876,0.10723450779914856,0.0,0.4002361297607422,0.13681554693888331,0.018718493884185783,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8578760623931885
QUIC_CONNECT3.pcap,172.16.0.47:56935->172.19.0.8:443,11,172.16.0.47,56935,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08496150970458985,0.0,0.40412402153015137,0.1314830408052596,0.017287790019397564,0.1062018871307373,0.0,0.40412402153015137,0.139134206650614,0.019358327460295754,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8496150970458984
QUIC_CONNECT3.pcap,172.16.0.29:46200->172.19.0.8:443,11,172.16.0.29,46200,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08815422058105468,6.9141387939453125e-06,0.40645599365234375,0.1305881367278272,0.017053261454045694,0.11019277572631836,6.9141387939453125e-06,0.40645599365234375,0.13745889057753222,0.018894946598805973,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8815422058105469
QUIC_CONNECT3.pcap,172.16.0.30:47622->172.19.0.8:443,11,172.16.0.30,47622,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08697819709777832,0.0,0.40288496017456055,0.13082149942081522,0.01711426471071036,0.1087227463722229,0.0,0.40288496017456055,0.137967505656614,0.019035032617107817,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8697819709777832
QUIC_CONNECT3.pcap,172.16.0.59:36367->172.19.0.8:443,11,172.16.0.59,36367,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09121840000152588,3.1948089599609375e-05,0.40242695808410645,0.12894672886198155,0.01662725888420539,0.11402300000190735,3.1948089599609375e-05,0.40242695808410645,0.13487545872159998,0.01819138936536202,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9121840000152588
QUIC_CONNECT3.pcap,172.16.0.45:54429->172.19.0.8:443,11,172.16.0.45,54429,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09177157878875733,0.0,0.4007401466369629,0.13011919330930935,0.016931004467465417,0.11471447348594666,0.0,0.4007401466369629,0.136183530847628,0.018545954074126847,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9177157878875732
