file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,11,172.19.0.22,46122,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843063,293952.14876033063,0.5809945399929244,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.08257050514221191,5.3882598876953125e-05,0.5520350933074951,0.16456500403656937,0.027081640553556097,0.27523501714070636,6.580352783203125e-05,0.6865200996398926,0.29631123556679706,0.0878003483231219,0.09410365422566731,5.3882598876953125e-05,0.5640039443969727,0.21014582098160905,0.04416126607603448,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.8257050514221191
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,11,172.19.0.23,57006,172.19.0.8,443,11,6,5,5193,2087,3106,472.09090909090907,95,1399,528.7165342163219,279541.17355371907,1.1199464425918624,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.09289710521697998,0.0,0.7304770946502686,0.2144834297278705,0.04600314162783036,0.18579421043395997,0.0,0.8082959651947021,0.31243731555785165,0.09761707615299656,0.18397629261016846,4.887580871582031e-05,0.7355380058288574,0.3184443138701076,0.1014067810362036,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.9289710521697998
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,11,172.19.0.28,40353,172.19.0.8,443,11,6,5,5118,2065,3053,465.27272727272725,69,1399,533.4336613622918,284551.4710743802,1.146496732119033,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,610.6,69,1294,565.8906608170876,320232.24,0.9267780229562521,0.10733141899108886,0.0,0.3807840347290039,0.13472574045105332,0.018151025140084584,0.21466283798217772,0.0,0.6119930744171143,0.2357471871466606,0.05557673624756262,0.15914225578308105,5.1975250244140625e-05,0.39130306243896484,0.16726335786541816,0.027977030884414944,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.368522527728207,1.0733141899108887
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,11,172.19.0.25,55986,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.049752306938171384,0.0,0.24076199531555176,0.08852906594603298,0.007837395517277057,0.16584102312723795,0.0,0.4487910270690918,0.20106256328982303,0.04042615435667409,0.0409011443456014,1.7881393432617188e-05,0.2449190616607666,0.09123961426720179,0.008324667211627772,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.49752306938171387
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,11,172.19.0.26,40960,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930273,274401.68595041323,1.072031642292707,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.0771881103515625,0.0,0.3145170211791992,0.10006937187942798,0.010013879188343252,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.12752825021743774,4.506111145019531e-05,0.44963598251342773,0.18759253800799663,0.03519096031628166,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.771881103515625
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,11,172.19.0.30,46728,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.08570129871368408,0.0,0.4266841411590576,0.1266694646787219,0.016045153281993973,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.09425371885299683,4.100799560546875e-05,0.2142329216003418,0.09595191219234515,0.009206769453367514,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.8570129871368408
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,11,172.19.0.19,39517,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08357839584350586,0.0,0.4952249526977539,0.14381343629851764,0.020682304459987793,0.16707839965820312,0.0,0.5158169269561768,0.18602678399859404,0.03460596436485956,0.1731952428817749,6.103515625e-05,0.5653150081634521,0.23227456001882818,0.05395147123194022,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8357839584350586
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,11,172.19.0.29,53434,172.19.0.8,443,11,7,4,5223,2240,2983,474.8181818181818,69,1399,527.0083349663144,277737.785123967,1.1099160797682286,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08245968818664551,0.0,0.33483004570007324,0.12350653797250437,0.015253864921953663,0.13743281364440918,0.0,0.4475729465484619,0.17523528914043068,0.03070740656013034,0.2167083422342936,4.887580871582031e-05,0.6497681140899658,0.3062195196160978,0.0937703941939137,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2221915755066783,0.8245968818664551
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,11,172.19.0.21,34626,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.029355621337890624,4.8160552978515625e-05,0.11220717430114746,0.03736810038176361,0.0013963749261415614,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.0453372597694397,4.8160552978515625e-05,0.09146690368652344,0.04528768522238321,0.0020509744328016666,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.29355621337890625
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,11,172.19.0.30,51629,172.19.0.8,443,11,6,5,7827,2327,5500,711.5454545454545,131,1399,556.2449368327465,309408.4297520661,0.7817419579864842,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1100.0,328,1294,386.00103626803906,148996.8,0.3509100329709446,0.03560829162597656,0.0,0.18908286094665527,0.05759147241374775,0.003316777694783468,0.06966338157653809,0.0,0.19073486328125,0.0665630099259145,0.004430634290397392,0.04175001382827759,5.1021575927734375e-05,0.16643595695495605,0.07198758421745288,0.005182212281464871,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3685225277282065,0.3560829162597656
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,11,172.19.0.21,39337,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09021530151367188,0.0,0.6739158630371094,0.19746642850114995,0.038992990384999766,0.18043060302734376,0.0,0.7077348232269287,0.2702568676338349,0.07303877450325216,0.18088549375534058,3.0040740966796875e-05,0.7233798503875732,0.3132092632327626,0.09810004257480998,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.9021530151367188
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,11,172.19.0.27,52575,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08421499729156494,0.0,0.6348400115966797,0.1876143444966586,0.035199142260910886,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.2024802565574646,4.100799560546875e-05,0.7690420150756836,0.32752719872566977,0.10727406590508437,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8421499729156494
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,11,172.19.0.23,37896,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0842622995376587,0.0,0.5087070465087891,0.14830376134308257,0.02199400562850599,0.1685245990753174,0.0,0.6010439395904541,0.23035644675211936,0.053064092560262,0.15666073560714722,7.295608520507812e-05,0.6263229846954346,0.2711596269194742,0.07352754327110844,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.8426229953765869
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,11,172.19.0.19,48566,172.19.0.8,443,11,6,5,5194,2087,3107,472.1818181818182,95,1399,528.6918363765792,279515.05785123963,1.1196785136970295,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.015452098846435548,0.0,0.11223912239074707,0.03351808567354276,0.0011234620672189524,0.030904197692871095,0.0,0.1431291103363037,0.05619410183568284,0.0031577770811190933,0.02815300226211548,4.792213439941406e-05,0.11240720748901367,0.04864419162791617,0.0023662573791334296,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.15452098846435547
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,11,172.19.0.18,56946,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.031164097785949706,9.5367431640625e-07,0.13209891319274902,0.04742986802599669,0.0022495923809634634,0.05983138084411621,9.5367431640625e-07,0.13584685325622559,0.06083469191570913,0.0037008597404792455,0.04848748445510864,3.1948089599609375e-05,0.15361595153808594,0.06287804170555097,0.003953648128725007,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.31164097785949707
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,11,172.19.0.23,54089,172.19.0.8,443,11,4,7,10267,4339,5928,933.3636363636364,96,1399,541.9703569094854,293731.867768595,0.5806636725435219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.09387397766113281,0.0,0.6371569633483887,0.19051692131164602,0.036296697306067924,0.3129132588704427,0.0,0.7921168804168701,0.344094610632523,0.11840110106634762,0.10641101996103923,3.719329833984375e-05,0.6376628875732422,0.2375830921592153,0.056445725679934194,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.9387397766113281
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,11,172.19.0.20,45906,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0048051118850708004,9.5367431640625e-07,0.021464109420776367,0.007715403140449942,5.952744561966483e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.00443116823832194,3.123283386230469e-05,0.026131868362426758,0.009705106489168423,9.418909196609902e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.04805111885070801
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,11,172.19.0.19,45711,172.19.0.8,443,11,5,6,6548,2198,4350,595.2727272727273,69,1399,556.5925702488297,309795.2892561984,0.9350211167894207,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,725.0,69,1294,575.0553596538916,330688.6666666667,0.7931798064191609,0.0794978141784668,0.0,0.5143790245056152,0.14916846722919544,0.02225123161550755,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.1513336181640625,4.792213439941406e-05,0.5408189296722412,0.20493461625646642,0.041998196940185153,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.794978141784668
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,11,172.19.0.23,40483,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.030705976486206054,2.5987625122070312e-05,0.12573981285095215,0.043154605067158514,0.0018623199385024234,0.06134696006774902,0.002885103225708008,0.21340179443359375,0.0791157995478348,0.006259309738093179,0.054864466190338135,2.5987625122070312e-05,0.13280296325683594,0.057216372527635756,0.0032737132852211914,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.30705976486206055
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,11,172.19.0.25,50338,172.19.0.8,443,11,7,4,5461,2476,2985,496.45454545454544,69,1399,518.1623760308,268492.24793388427,1.0437257162312399,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.07597959041595459,0.0,0.3797471523284912,0.11320652277201161,0.012815716798129984,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.05488467216491699,1.4066696166992188e-05,0.16461586952209473,0.07759167386667148,0.00602046785343191,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.7597959041595459
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,11,172.19.0.26,52663,172.19.0.8,443,11,6,5,6598,2322,4276,599.8181818181819,68,1399,552.0322484291884,304739.6033057851,0.9203326360595744,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.2,68,1294,542.8644029589709,294701.76,0.634780639568488,0.08032710552215576,2.5987625122070312e-05,0.6908118724822998,0.2040667351056244,0.04164323237666907,0.1605520248413086,0.003431081771850586,0.7310240268707275,0.2855309582491147,0.08152792811865765,0.190784752368927,2.5987625122070312e-05,0.7017149925231934,0.2960454874158333,0.0876429306192783,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8032710552215576
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,11,172.19.0.20,54131,172.19.0.8,443,11,5,6,5129,1956,3173,466.27272727272725,69,1399,532.6861758892106,283754.5619834711,1.1424347698930235,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.06973340511322021,0.0,0.4787271022796631,0.14094377258572457,0.01986514703069645,0.16286700963974,0.0,0.6002349853515625,0.25337926713968617,0.06420105301624446,0.11525182723999024,2.5033950805664062e-05,0.5007810592651367,0.19493327564757304,0.03799898195469269,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.6973340511322021
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,11,172.19.0.24,56770,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.033642816543579104,1.5974044799804688e-05,0.14355087280273438,0.04839380377909481,0.0023419602442095308,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.0571022629737854,5.412101745605469e-05,0.15871906280517578,0.06517131435965445,0.004247300215364902,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.336428165435791
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,11,172.19.0.22,55462,172.19.0.8,443,11,5,6,7757,2191,5566,705.1818181818181,68,1399,563.3048291808906,317312.33057851234,0.798807931028722,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.03250000476837158,0.0,0.11222195625305176,0.04669129012874695,0.002180076573886822,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.04740581512451172,8.106231689453125e-05,0.22092199325561523,0.08696937428100208,0.007563672062829027,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.3250000476837158
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,11,172.19.0.30,33056,172.19.0.8,443,11,5,6,5170,1967,3203,470.0,93,1399,530.2898007007798,281207.2727272727,1.1282761717037868,393.4,142,1399,502.8,252807.84,1.2780884595831217,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.1826267957687378,3.600120544433594e-05,1.7918479442596436,0.5364618663686147,0.2877913340676974,0.4565669894218445,0.0003209114074707031,1.8181660175323486,0.7861211365755639,0.6179864413708565,0.3584581851959229,3.600120544433594e-05,1.7920598983764648,0.7168008568203625,0.5138034683384058,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,1.826267957687378
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,11,172.19.0.29,43734,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.019761204719543457,3.2901763916015625e-05,0.1252589225769043,0.03646762136766413,0.0013298874082153134,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.044542551040649414,3.2901763916015625e-05,0.13370490074157715,0.05456324488314501,0.0029771476921780504,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19761204719543457
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,11,172.19.0.28,50852,172.19.0.8,443,11,6,5,5377,2322,3055,488.8181818181818,69,1399,523.7670922673061,274331.9669421488,1.0714967481756308,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.05737018585205078,5.4836273193359375e-05,0.3186299800872803,0.09346179115093191,0.008735106405140414,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.1070757508277893,5.4836273193359375e-05,0.39140796661376953,0.16483954529342765,0.027172075692543984,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.5737018585205078
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,11,172.19.0.26,39693,172.19.0.8,443,11,7,4,5201,2218,2983,472.8181818181818,69,1399,528.2869086502519,279087.05785123963,1.117315130773461,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.026674318313598632,0.0,0.13108491897583008,0.038676204522741335,0.0014958487962849175,0.0408851703008016,0.0,0.13108491897583008,0.04937366559352342,0.0024377588541410786,0.07801071802775066,2.6941299438476562e-05,0.23397517204284668,0.11028352306539083,0.01216245545971459,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.413088436425758,0.26674318313598633
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,11,172.19.0.27,44036,172.19.0.8,443,11,5,6,5154,1956,3198,468.54545454545456,93,1399,531.0374689119684,282000.7933884298,1.1333744970957804,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.1232217788696289,0.0,0.9913010597229004,0.29171030128496783,0.08509489987576671,0.30805444717407227,0.0,1.0844368934631348,0.45228652401022124,0.20456309980124843,0.21658639907836913,1.8835067749023438e-05,1.0823140144348145,0.43286383547016216,0.18737110005793964,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.413088436425758,1.232217788696289
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,11,172.19.0.29,51576,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.04045488834381104,0.0,0.16926097869873047,0.05216091739057612,0.0027207613030265066,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.07732224464416504,2.7894973754882812e-05,0.18772292137145996,0.08075852021488433,0.006521938587297882,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.40454888343811035
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,11,172.19.0.18,46779,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01958620548248291,4.100799560546875e-05,0.11915802955627441,0.034609600811837234,0.0011978244683547245,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.04124021530151367,4.100799560546875e-05,0.13331198692321777,0.05468894310244831,0.002990880497662829,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1958620548248291
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,11,172.19.0.22,53902,172.19.0.8,443,11,7,4,5201,2218,2983,472.8181818181818,69,1399,528.2869086502519,279087.05785123963,1.117315130773461,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05910611152648926,0.0,0.3025667667388916,0.09540704725655186,0.009102504666213918,0.0985101858774821,0.0,0.4652118682861328,0.1703106353033354,0.029005712497425718,0.07345740000406902,4.8160552978515625e-05,0.22026300430297852,0.10380723844901134,0.0107759427544099,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.413088436425758,0.5910611152648926
