file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:46243->172.19.0.8:443,11,172.16.0.50,46243,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10149040222167968,0.0,0.4101271629333496,0.16374591238449074,0.02681272382262932,0.1690741777420044,0.0,0.41048097610473633,0.1825303286013469,0.03331732085931568,0.00028093655904134113,9.679794311523438e-05,0.0006310939788818359,0.0002477091653516941,6.135983059923294e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0149040222167969
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60921->172.19.0.8:443,11,172.16.0.51,60921,172.19.0.8,443,11,6,5,10956,5403,5553,996.0,94,1294,491.0069431095839,241087.81818181818,0.49297885854375895,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.06399948596954345,0.0,0.28042101860046387,0.10048917260712467,0.010098073811264496,0.09793438911437988,0.0,0.28122711181640625,0.11986648353080659,0.014367973874041129,0.0394822359085083,0.000102996826171875,0.15725994110107422,0.06799914087520703,0.004623883159766251,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.6399948596954346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:59100->172.19.0.8:443,11,172.16.0.41,59100,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09551799297332764,0.0,0.4000561237335205,0.1285517679929674,0.016525557054117714,0.11939749121665955,0.0,0.4000561237335205,0.13354021311682546,0.017832988519287163,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9551799297332764
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:49161->172.19.0.8:443,11,172.16.0.33,49161,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09498879909515381,0.0,0.40059685707092285,0.13081793004149594,0.017113330820341728,0.11873599886894226,0.0,0.40059685707092285,0.13632425921995536,0.018584303651869583,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9498879909515381
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:49114->172.19.0.8:443,11,172.16.0.61,49114,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09895861148834229,0.0,0.4001340866088867,0.13004497148844543,0.016911694609430584,0.12369826436042786,0.0,0.4001340866088867,0.1345802766644442,0.01811185086707834,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9895861148834229
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:57274->172.19.0.8:443,11,172.16.0.57,57274,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10045430660247803,0.0,0.40199708938598633,0.131092761953651,0.017185312236636607,0.12556788325309753,0.0,0.40199708938598633,0.1359713602144657,0.01848821079857199,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0045430660247803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:40352->172.19.0.8:443,11,172.16.0.31,40352,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10102059841156005,0.0,0.39425086975097656,0.13042436667416005,0.01701051542235575,0.12627574801445007,0.0,0.39425086975097656,0.13452912945906154,0.018098086673012936,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0102059841156006
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:51536->172.19.0.8:443,11,172.16.0.56,51536,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10043900012969971,0.0,0.4050559997558594,0.13470536921776016,0.018145536496093087,0.12554875016212463,0.0,0.4050559997558594,0.13979744943697134,0.019543326869082556,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.004390001296997
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:34483->172.19.0.8:443,11,172.16.0.38,34483,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10186209678649902,0.0,0.40073108673095703,0.13525386099659145,0.01829360691448528,0.12732762098312378,0.0,0.40073108673095703,0.14017188778639464,0.01964815812560161,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0186209678649902
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:37278->172.19.0.8:443,11,172.16.0.30,37278,172.19.0.8,443,11,8,3,8572,5625,2947,779.2727272727273,94,1294,567.8761213999038,322483.28925619833,0.7287257740782713,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08192739486694336,0.0,0.26213908195495605,0.10180233649291266,0.010363715715416218,0.1170391355242048,0.0,0.2625269889831543,0.10441989121609334,0.010903513681580766,0.0784299373626709,0.0001049041748046875,0.1567549705505371,0.07832503318786621,0.006134810823880343,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.8192739486694336
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:33136->172.19.0.8:443,11,172.16.0.42,33136,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11753301620483399,0.0,0.5633358955383301,0.19599547215980367,0.03841422510714438,0.19588836034138998,0.0,0.5689220428466797,0.2229939197754911,0.04972628825683816,0.0006553332010904948,0.00012087821960449219,0.0017161369323730469,0.0007501088120956362,5.626632299835263e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1753301620483398
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:57238->172.19.0.8:443,11,172.16.0.33,57238,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10588860511779785,2.002716064453125e-05,0.40019917488098145,0.13426567007974474,0.01802727016196286,0.13236075639724731,2.002716064453125e-05,0.40019917488098145,0.13804804269349188,0.019057262091504157,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0588860511779785
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:59484->172.19.0.8:443,11,172.16.0.61,59484,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04655110836029053,0.0,0.2603731155395508,0.09280353605921213,0.008612496305093486,0.07758518060048421,0.0,0.26082301139831543,0.10947926769272304,0.01198571005453491,0.00024366378784179688,9.799003601074219e-05,0.0005259513854980469,0.00019964173965232723,3.9856824211407606e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4655110836029053
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:43609->172.19.0.8:443,11,172.16.0.51,43609,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.047550320625305176,0.0,0.2699429988861084,0.0951716851398545,0.009057649652359601,0.07925053437550862,0.0,0.27037501335144043,0.11235202887634417,0.012622978392630874,0.000247955322265625,7.295608520507812e-05,0.0005829334259033203,0.00023694464940135216,5.6142766879929695e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.47550320625305176
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47048->172.19.0.8:443,11,172.16.0.61,47048,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09302880764007568,0.0,0.40102410316467285,0.12864739816230117,0.016550153053929647,0.1162860095500946,0.0,0.40102410316467285,0.13507821354842164,0.018246123775433,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9302880764007568
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:52914->172.19.0.8:443,11,172.16.0.33,52914,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1654752016067505,0.0,0.7998828887939453,0.2512269161432213,0.06311496339483315,0.2068440020084381,0.0,0.7998828887939453,0.2652658343565501,0.07036596287687669,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6547520160675049
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:41215->172.19.0.8:443,11,172.16.0.53,41215,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.4341991901397705,0.0,2.371847152709961,0.70055834086134,0.49078198895039343,0.4341991901397705,0.0,2.371847152709961,0.70055834086134,0.49078198895039343,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.341991901397705
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:40650->172.19.0.8:443,11,172.16.0.40,40650,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04365990161895752,2.7179718017578125e-05,0.21231484413146973,0.07768377531391497,0.006034768947022826,0.05100517272949219,2.7179718017578125e-05,0.21231484413146973,0.08204204892106902,0.006730897791167083,0.046244263648986816,9.393692016601562e-05,0.1843709945678711,0.07974761297659202,0.00635968177546431,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4365990161895752
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:56067->172.19.0.8:443,11,172.16.0.38,56067,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08921520709991455,0.0,0.40055394172668457,0.12995275025997394,0.01688771730013116,0.11151900887489319,0.0,0.40055394172668457,0.13649823181677842,0.018631767289106982,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8921520709991455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:53342->172.19.0.8:443,11,172.16.0.42,53342,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05166440010070801,0.0,0.2778739929199219,0.09730164211987383,0.009467609559224004,0.08610733350118001,0.0,0.2785000801086426,0.11345363877281561,0.01287172815079253,0.00024334589640299478,0.00010204315185546875,0.00042891502380371094,0.00013706674689341664,1.878729310394394e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5166440010070801
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:40220->172.19.0.8:443,11,172.16.0.62,40220,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8195407152175903,0.0,4.999660968780518,1.4735544277400072,2.1713626515121804,0.8195407152175903,0.0,4.999660968780518,1.4735544277400072,2.1713626515121804,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195407152175903
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:59661->172.19.0.8:443,11,172.16.0.53,59661,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43594958782196047,0.0,2.2726190090179443,0.6766861598302096,0.4579041589057561,0.4590892493724823,0.0,2.2726190090179443,0.7350123863730075,0.5402432081217432,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.3594958782196045
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:33898->172.19.0.8:443,11,172.16.0.54,33898,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.055857300758361816,0.0,0.3532829284667969,0.11556366853667646,0.013354961485654826,0.09309550126393636,0.0,0.35392212867736816,0.1373578258474319,0.01886717232153343,0.00028705596923828125,9.918212890625e-05,0.0006468296051025391,0.0002544819500135615,6.476106288270482e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5585730075836182
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:36832->172.19.0.8:443,11,172.16.0.51,36832,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06410431861877441,0.0,0.392941951751709,0.12604579884842088,0.015887543407336578,0.1068405310312907,0.0,0.392941951751709,0.14806637846856932,0.021923652432797605,0.00026798248291015625,0.00010180473327636719,0.0005671977996826172,0.00021200931153667995,4.4947948178257015e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6410431861877441
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:51176->172.19.0.8:443,11,172.16.0.46,51176,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06146829128265381,0.0,0.39313197135925293,0.12672433004879444,0.016059055826315786,0.10244715213775635,0.0,0.39313197135925293,0.1502625846081632,0.022578844333125403,0.00019900004069010416,5.793571472167969e-05,0.0004591941833496094,0.0001842028312848741,3.393068305336379e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6146829128265381
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:47342->172.19.0.8:443,11,172.16.0.50,47342,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06075890064239502,0.0,0.3778419494628906,0.12234281894779402,0.014967765348092707,0.1012648344039917,0.0,0.3920779228210449,0.15046749370903026,0.022640466663077063,0.00022133191426595053,8.702278137207031e-05,0.00048804283142089844,0.00018859470563782515,3.556796299461792e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6075890064239502
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:33081->172.19.0.8:443,11,172.16.0.53,33081,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06527700424194335,0.0,0.39331698417663574,0.12576734927621278,0.015817426143964898,0.1087950070699056,0.0,0.39331698417663574,0.14710838422586028,0.02164087670954334,0.0002456506093343099,0.00011801719665527344,0.0004990100860595703,0.0001791538962820794,3.209611855305007e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6527700424194336
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:58021->172.19.0.8:443,11,172.16.0.39,58021,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06260130405426026,0.0,0.3925058841705322,0.1259894931942551,0.015873352395345253,0.10356382528940837,0.0,0.3925058841705322,0.14928132470791222,0.022284913906549127,0.0033643245697021484,0.000102996826171875,0.009881019592285156,0.004607999883883304,2.123366292986854e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6260130405426025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:41870->172.19.0.8:443,11,172.16.0.24,41870,172.19.0.8,443,11,8,3,8528,5585,2943,775.2727272727273,88,1294,572.4127707915759,327656.3801652892,0.7383372981598657,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.13200099468231202,3.600120544433594e-05,0.42734193801879883,0.16124261627699044,0.025999181303848783,0.18857284954616002,3.600120544433594e-05,0.42960286140441895,0.16529208362291414,0.027321472908404445,0.23134303092956543,9.298324584960938e-05,0.46259307861328125,0.23125004768371582,0.05347658455372084,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,1.3200099468231201
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:56785->172.19.0.8:443,11,172.16.0.61,56785,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0760504961013794,0.0,0.39989805221557617,0.12835919249360941,0.016476082297611473,0.12503182888031006,0.0,0.39989805221557617,0.1465462329598343,0.021475798394718026,0.003622929255167643,0.00010395050048828125,0.010651826858520508,0.004970182535835677,2.4702714439525964e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.760504961013794
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:35171->172.19.0.8:443,11,172.16.0.33,35171,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0759774923324585,0.0,0.39989805221557617,0.12936436713496138,0.01673513948422908,0.12647565205891928,0.0,0.39989805221557617,0.14679240705600946,0.021548010769297177,0.0005096594492594401,9.608268737792969e-05,0.0013079643249511719,0.0005646096392132524,3.187840446925191e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.759774923324585
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:57071->172.19.0.8:443,11,172.16.0.41,57071,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07381291389465332,0.0,0.4030771255493164,0.12884718303399953,0.016601596575796976,0.12302152315775554,0.0,0.4030771255493164,0.1471231563936974,0.021645223147244347,0.00019828478495279947,5.888938903808594e-05,0.0004439353942871094,0.00017422731191117486,3.035515621579382e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7381291389465332
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:45647->172.19.0.8:443,11,172.16.0.56,45647,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08419520854949951,0.0,0.40144801139831543,0.134944188052583,0.01820993388917088,0.118959869657244,0.0,0.40144801139831543,0.1483470043463138,0.022006833698525245,0.006496548652648926,0.00014710426330566406,0.012845993041992188,0.006349444389343262,4.0315444053362626e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.8419520854949951
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:44968->172.19.0.8:443,11,172.16.0.29,44968,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08398520946502686,0.0,0.4005908966064453,0.129559640381446,0.01678570041576961,0.10498151183128357,0.0,0.4005908966064453,0.1370434311129155,0.018780902011200418,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8398520946502686
