file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,11,172.19.0.58,40824,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3183233022689819,7.200241088867188e-05,2.416968822479248,0.709695353314735,0.5036674945165266,0.7958082556724548,0.0001690387725830078,2.8784430027008057,1.2081426840941107,1.4596087451301223,0.06413640975952148,7.200241088867188e-05,0.31963586807250977,0.1277498372122124,0.016320020907746764,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,3.1832330226898193
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,11,172.19.0.53,55262,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.440031909942627,0.0,2.1222259998321533,0.6832003124582465,0.46676266694304563,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.006901661554972331,0.000102996826171875,0.020447969436645508,0.009578708810659649,9.175166247940877e-05,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,4.4003190994262695
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,11,172.19.0.50,49053,172.19.0.8,443,11,4,7,9169,4339,4830,833.5454545454545,71,1399,570.8358088462539,325853.52066115703,0.6848286505953532,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,690.0,71,1294,534.8831648126533,286100.0,0.7751929924821062,0.2162558078765869,8.392333984375e-05,0.9120280742645264,0.281026270114174,0.0789757644942847,0.599948008855184,0.09957003593444824,1.4039380550384521,0.5741539866553838,0.3296528003922706,0.2786896626154582,8.392333984375e-05,1.2081360816955566,0.4415120439471587,0.19493288495039782,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9456603046006401,2.59490661824394,2.162558078765869
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,11,172.19.0.37,44054,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12054679393768311,7.677078247070312e-05,0.6672070026397705,0.20436426350012943,0.041764752195950335,0.24165844917297363,7.677078247070312e-05,0.6672070026397705,0.2743019602755424,0.07524156541100524,0.024046611785888673,8.20159912109375e-05,0.11972904205322266,0.047841230367527764,0.0022887833230788605,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.205467939376831
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,11,172.19.0.30,42932,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1095315933227539,4.601478576660156e-05,0.6357789039611816,0.19688422963460628,0.03876339987881238,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.024550390243530274,7.891654968261719e-05,0.12233901023864746,0.04889431530797927,0.0023906540694360956,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.095315933227539
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,11,172.19.0.31,41958,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,69,1399,532.1373401297175,283170.14876033063,1.1350612257954027,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.10860970020294189,0.0001251697540283203,0.5695328712463379,0.17007366859111778,0.028925052748041365,0.27152425050735474,0.0001251697540283203,0.755220890045166,0.305882895153525,0.09356434554750237,0.17752580642700194,0.00018405914306640625,0.7239489555358887,0.2800784807912924,0.07844395540235835,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,1.086097002029419
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,11,172.19.0.65,34617,172.19.0.8,443,11,5,6,5435,2206,3229,494.09090909090907,93,1399,520.5497888239204,270972.0826446281,1.0535506305543927,441.2,142,1399,487.7636312805619,237913.35999999996,1.1055386021771576,538.1666666666666,93,1294,542.4455169774093,294247.1388888889,1.0079507902955887,0.27596220970153806,0.0,0.952794075012207,0.32041197354524137,0.10266383279115646,0.4516582489013672,0.0,1.06528902053833,0.39566998356949534,0.1565547358978847,0.5070332050323486,0.00016880035400390625,2.067279100418091,0.8008170930405905,0.6413080165059818,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.413088436425758,2.759622097015381
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,11,172.19.0.38,57612,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09398589134216309,0.0,0.6105499267578125,0.19405556881375358,0.03765756378762945,0.2282799482345581,0.0,0.6105499267578125,0.2529193537081125,0.06396819948012933,0.0005125999450683594,8.0108642578125e-05,0.00220489501953125,0.0008461675093382484,7.159994538596947e-07,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,0.9398589134216309
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,11,172.19.0.64,45125,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.353403902053833,0.00024199485778808594,1.4126968383789062,0.5112030563500753,0.26132856482165834,0.24097871780395508,0.00024199485778808594,0.6644949913024902,0.273173708918778,0.07462387524444125,0.28287663459777834,0.0002892017364501953,1.4126968383789062,0.5649101169188614,0.3191234401972816,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,3.53403902053833
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,11,172.19.0.36,34627,172.19.0.8,443,11,5,6,7717,4481,3236,701.5454545454545,95,1399,603.2236677953127,363878.7933884298,0.8598497273225918,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,1.0023990154266358,0.0,7.128309965133667,2.141330934099726,4.585298169332406,2.3736897706985474,0.0,7.128309965133667,2.910123359731702,8.46881796885613,1.5675586223602296,0.0002391338348388672,7.833714008331299,3.1330778874312926,9.81617704871093,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.481714572986073,10.023990154266357
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,11,172.19.0.19,38855,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.6026226043701172,0.0,3.5289900302886963,1.0644174313323005,1.1329844681240524,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,0.7064177989959717,7.295608520507812e-05,3.5289900302886963,1.411286416496099,1.9917293493864008,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,6.026226043701172
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,11,172.19.0.62,45519,172.19.0.8,443,11,6,5,12670,7137,5533,1151.8181818181818,142,1399,430.41477208973424,185256.8760330579,0.37368291183796976,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2140810012817383,0.0,0.8068389892578125,0.2836782798372996,0.08047336645144924,0.2667649745941162,0.0,0.6099250316619873,0.2380997216224034,0.05669147743666599,0.2106735110282898,0.0001461505889892578,0.8383808135986328,0.3624101668839514,0.1313411290608535,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,2.140810012817383
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,11,172.19.0.32,35292,172.19.0.8,443,11,5,6,12908,6995,5913,1173.4545454545455,357,1399,382.41418850540566,146240.61157024791,0.3258875173194501,1399.0,1399,1399,0.0,0.0,0.0,985.5,357,1294,436.33540233784987,190388.58333333334,0.4427553549851343,0.15910210609436035,0.0,1.017934799194336,0.30154522388767235,0.09092952204946643,0.3563045263290405,0.0,1.1320319175720215,0.4635686263965041,0.21489587137914157,0.23689017295837403,4.1961669921875e-05,1.1837489604949951,0.4734294083202106,0.22413540466242465,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.5910210609436035
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,11,172.19.0.39,55813,172.19.0.8,443,11,7,4,5534,2491,3043,503.09090909090907,98,1399,514.9625678444908,265186.4462809918,1.0235974424086374,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.05935838222503662,0.0004658699035644531,0.20979881286621094,0.07246679491145186,0.005251436364738424,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.05643900235493978,0.0013530254364013672,0.15041899681091309,0.0667818558472704,0.004459816270405603,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9456603046006401,2.663532754804255,0.5935838222503662
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,11,172.19.0.61,41976,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17083220481872557,0.0,0.6951448917388916,0.25969695586390823,0.06744250888498071,0.23265576362609863,0.0,0.613274097442627,0.2550983446381454,0.065075165437122,0.016510820388793944,7.796287536621094e-05,0.0787961483001709,0.03116592780453247,0.0009713150559173302,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.7083220481872559
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,11,172.19.0.56,36101,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1461575984954834,0.0,0.9336750507354736,0.27794684050331964,0.07725444614577781,0.3653939962387085,0.0,1.1621639728546143,0.47596324560941766,0.22654101117105085,0.01596698760986328,0.00026607513427734375,0.036930084228515625,0.0170471803703894,0.0002906063585805896,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.461575984954834
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,11,172.19.0.60,44539,172.19.0.8,443,11,5,6,9480,4721,4759,861.8181818181819,111,1399,539.1924632231929,290728.5123966942,0.6256452632336627,944.2,142,1399,562.1606176174208,316024.56,0.5953829883683762,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.1919180154800415,1.5020370483398438e-05,1.112426996231079,0.344636353084731,0.11877421586754337,0.47979503870010376,0.016649961471557617,1.6541600227355957,0.6795601629271282,0.46180201503754503,0.251280403137207,1.5020370483398438e-05,1.2464599609375,0.497602701349669,0.2476084483904879,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.59490661824394,1.919180154800415
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,11,172.19.0.39,56071,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.08480601310729981,4.00543212890625e-05,0.6277649402618408,0.18996591570765822,0.03608704913064911,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.13761818408966064,6.914138793945312e-05,0.8251168727874756,0.3074587614342502,0.09453088998268318,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.848060131072998
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,11,172.19.0.55,53069,172.19.0.8,443,11,5,6,10611,4721,5890,964.6363636363636,142,1399,500.41587663340266,250416.04958677685,0.5187611575692611,944.2,142,1399,562.1606176174208,316024.56,0.5953829883683762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1373507022857666,6.4849853515625e-05,0.8309590816497803,0.24468167623876053,0.05986912268700963,0.3433767557144165,6.4849853515625e-05,0.8309590816497803,0.3051181917735305,0.09309711095114892,0.03079080581665039,9.298324584960938e-05,0.15344595909118652,0.0613275794079728,0.00376107199604121,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.373507022857666
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,11,172.19.0.53,48072,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6382215976715088,0.0,2.4152190685272217,0.9001934755398063,0.8103482934044359,0.7299056351184845,0.0,2.4152190685272217,0.975969238287968,0.9525159540843964,0.0002689361572265625,0.0002689361572265625,0.0002689361572265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,6.382215976715088
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,11,172.19.0.54,43620,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0006624937057496,0.0,4.799773931503296,1.5108835997773495,2.282769252076162,1.0006624937057496,0.0,4.799773931503296,1.5108835997773495,2.282769252076162,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006624937057495
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,11,172.19.0.19,47080,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.5557096004486084,0.0,2.3517730236053467,0.8976766381798021,0.8058233467337914,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.0006769498189290365,0.00014281272888183594,0.00164794921875,0.0006877477597485941,4.729969810392099e-07,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,5.557096004486084
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,11,172.19.0.36,39712,172.19.0.8,443,11,7,4,11518,7279,4239,1047.090909090909,142,1399,514.9313201416379,265154.26446280995,0.4917732698001404,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.22831900119781495,0.0,1.2584049701690674,0.38930276638860495,0.1515566439178207,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.46192502975463867,0.0027549266815185547,1.377885103225708,0.6476823081329987,0.4194923722684886,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,1.789929075309999,2.2831900119781494
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,11,172.19.0.58,48006,172.19.0.8,443,11,4,7,10538,4579,5959,958.0,69,1399,511.6396103793088,261775.0909090909,0.5340705745086731,1144.75,382,1399,440.37391782438704,193929.1875,0.38469003522549644,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.23543951511383057,1.5020370483398438e-05,0.8835580348968506,0.29240083401006545,0.08549824772978185,0.7124813397725424,4.1961669921875e-05,1.2582371234893799,0.5270049536671018,0.2777342211896641,0.24513951937357584,1.5020370483398438e-05,0.979794979095459,0.37416224303654966,0.13999738411414206,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,2.3543951511383057
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,11,172.19.0.65,55755,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19572138786315918,0.0,0.8921511173248291,0.2927576291618498,0.08570702943246715,0.48930346965789795,0.0,1.5949780941009521,0.6501594616130256,0.4227073255249394,0.1792743682861328,8.392333984375e-05,0.8921511173248291,0.3564408788407394,0.12705010010875867,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.9572138786315918
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,11,172.19.0.39,56248,172.19.0.8,443,11,8,3,8410,5465,2945,764.5454545454545,131,1399,546.5131394305612,298676.611570248,0.7148209909317685,683.125,131,1399,559.6506583351796,313208.859375,0.8192507349828796,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06890201568603516,0.0,0.29785799980163574,0.10166281138317619,0.010335327218331258,0.09843145098005023,0.0,0.29785799980163574,0.12840257206123862,0.016487220511941573,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,3,4,0,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.8453509366224364,2.663532754804255,0.6890201568603516
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,11,172.19.0.52,47020,172.19.0.8,443,11,6,5,5499,2348,3151,499.90909090909093,101,1399,516.2420951709055,266505.90082644625,1.0326719488779705,391.3333333333333,142,1399,459.0147661628714,210694.5555555555,1.172950850501375,630.2,101,1294,549.8703119827438,302357.36,0.8725330244093047,0.2266381025314331,0.0,1.140254020690918,0.3628297954107961,0.13164546043784014,0.4532762050628662,0.0,1.3672208786010742,0.5744781399191069,0.330025133244917,0.34927523136138916,1.6927719116210938e-05,1.3966481685638428,0.6047010528844706,0.3656633633595874,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.368522527728207,2.266381025314331
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,11,172.19.0.40,37732,172.19.0.8,443,11,5,6,11758,6995,4763,1068.909090909091,115,1399,481.3838866029811,231730.44628099175,0.4503506338350733,1399.0,1399,1399,0.0,0.0,0.0,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.21617250442504882,0.0,0.9573938846588135,0.32789739669537754,0.10751670275960579,0.27531325817108154,0.0,0.6210198402404785,0.2797513258764735,0.07826080432964488,0.1924813747406006,0.00012612342834472656,0.9573938846588135,0.38245982719707217,0.1462755194196143,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,2.1617250442504883
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,11,172.19.0.62,54689,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2429215908050537,0.0,1.2409818172454834,0.39336045915677975,0.1547324508280326,0.5559537410736084,0.0,1.9263639450073242,0.8001527699643829,0.6402444552816746,0.17815661430358887,6.29425048828125e-05,0.8899741172790527,0.35590878173255314,0.12667106091435015,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.429215908050537
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,38547,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.18348169326782227,0.0,1.537269115447998,0.45944834810186425,0.21109278457353184,0.3058028221130371,2.193450927734375e-05,1.8345110416412354,0.6836590995735908,0.4673897644297729,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,1.8348169326782227
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,11,172.19.0.63,40169,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.22966461181640624,9.5367431640625e-07,1.2500579357147217,0.3878332304012061,0.150414614603435,0.22471725940704346,9.5367431640625e-07,0.5994391441345215,0.24847329088345863,0.06173897628245584,0.2512815952301025,0.0002608299255371094,1.2500579357147217,0.49939158367538267,0.2493919538458067,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,2.2966461181640625
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,51308,11,6,5,7548,6871,677,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.49084060192108153,0.0,4.454494953155518,1.3272189876790677,1.7615102412558492,0.9816812038421631,0.0010111331939697266,4.887434005737305,1.9528822567786424,3.813749108840843,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,4.908406019210815
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,11,172.19.0.60,58042,172.19.0.8,443,11,5,6,12894,6995,5899,1172.1818181818182,357,1399,385.06689340515135,148276.5123966942,0.3285044072790961,1399.0,1399,1399,0.0,0.0,0.0,983.1666666666666,357,1294,439.59239327156496,193241.47222222222,0.4471188946650941,0.2938654899597168,0.0,1.2024149894714355,0.4455082186659393,0.1984775728988984,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.24059219360351564,9.012222290039062e-05,1.2024149894714355,0.4809113990029904,0.23127577369101346,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,2.938654899597168
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,11,172.19.0.38,60200,172.19.0.8,443,11,4,7,5152,1825,3327,468.3636363636364,93,1399,532.3621926209931,283409.50413223135,1.1366428802078659,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,475.2857142857143,93,1294,525.2952134033679,275935.0612244898,1.105219865892268,0.3028517007827759,0.0,1.2050797939300537,0.42828896959345736,0.18343144147542545,0.4303880532582601,0.0,0.9504461288452148,0.393164508094288,0.15457833042502345,0.44877398014068604,8.106231689453125e-05,2.1599528789520264,0.7895271116585767,0.6233530600439346,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9456603046006401,2.1180782093497097,3.028517007827759
