file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.37:34294->172.19.0.8:443,11,172.16.0.37,34294,172.19.0.8,443,11,6,5,8548,2998,5550,777.0909090909091,86,1294,570.4520463545402,325415.53719008254,0.7340866296092586,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0070047140121459964,0.0,0.022854089736938477,0.008236990567965563,6.784801361675364e-05,0.01242222785949707,0.0,0.022854089736938477,0.010193199077530617,0.00010390130743417104,0.013495028018951416,3.504753112792969e-05,0.0439450740814209,0.018040992016257057,0.0003254773929306509,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07004714012145996
traffic_record_scan_6.pcap,172.16.0.34:47930->172.19.0.8:443,11,172.16.0.34,47930,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.00656890869140625,0.0,0.04355502128601074,0.012670346782045433,0.00016053768757728903,0.014209508895874023,0.0,0.04828810691833496,0.01997592089716812,0.0003990374156899179,0.004426813125610352,3.910064697265625e-05,0.011517047882080078,0.005381967147971321,2.896557038184255e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0656890869140625
traffic_record_scan_6.pcap,172.16.0.36:57991->172.19.0.8:443,11,172.16.0.36,57991,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.006201601028442383,2.4080276489257812e-05,0.04606199264526367,0.013578154694970262,0.00018436628492054299,0.015239238739013672,2.4080276489257812e-05,0.049600839614868164,0.020364155119422692,0.0004146988137279095,0.0031908035278320314,2.5033950805664062e-05,0.013015985488891602,0.005032490439897314,2.532596002765786e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.06201601028442383
traffic_record_scan_6.pcap,172.16.0.49:52452->172.19.0.8:443,11,172.16.0.49,52452,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0016016960144042969,0.0,0.009731054306030273,0.0029114567954664637,8.47658067186785e-06,0.0032033920288085938,0.0,0.01317596435546875,0.005042315509066801,2.54249456929756e-05,0.0015670061111450195,1.5020370483398438e-05,0.003648042678833008,0.0015936528327304134,2.5397293512696706e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01601696014404297
traffic_record_scan_6.pcap,172.16.0.30:41241->172.19.0.8:443,11,172.16.0.30,41241,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.002283811569213867,0.0,0.008689165115356445,0.003227090841207912,1.041411529740799e-05,0.004556035995483399,0.0,0.012121200561523438,0.005343190557175575,2.854968533029023e-05,0.0035372376441955566,2.5987625122070312e-05,0.011478900909423828,0.0047050943308445696,2.213791266214571e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022838115692138672
traffic_record_scan_6.pcap,172.16.0.54:47310->172.19.0.8:443,11,172.16.0.54,47310,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.001545286178588867,0.0,0.008612871170043945,0.00259361886323416,6.726858807724057e-06,0.003090572357177734,0.0,0.012185811996459961,0.0046321322025671685,2.1456648742059766e-05,0.0017052888870239258,2.193450927734375e-05,0.004117012023925781,0.0017569062707866931,3.0867196443296052e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015452861785888672
traffic_record_scan_6.pcap,172.16.0.56:51306->172.19.0.8:443,11,172.16.0.56,51306,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014590978622436523,0.0,0.008382797241210938,0.0025207858982512765,6.354361544822494e-06,0.0029057979583740233,0.0,0.011662006378173828,0.004445221309704865,1.975999249225424e-05,0.0015520453453063965,2.7179718017578125e-05,0.003531932830810547,0.0015572507692003794,2.4250299581751733e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014590978622436523
traffic_record_scan_6.pcap,172.16.0.39:47707->172.19.0.8:443,11,172.16.0.39,47707,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014612913131713868,0.0,0.008661031723022461,0.0026022011651262037,6.771450903784171e-06,0.0029191970825195312,0.0,0.011945009231567383,0.004567221517753989,2.0859512392235047e-05,0.0014879703521728516,3.3855438232421875e-05,0.0034461021423339844,0.0014899157389380046,2.2198489091351803e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014612913131713867
traffic_record_scan_6.pcap,172.16.0.43:48662->172.19.0.8:443,11,172.16.0.43,48662,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.002747201919555664,0.0,0.008883953094482422,0.0032844156495305857,1.0787386158881418e-05,0.005004525184631348,0.0,0.012151956558227539,0.005203848709514333,2.7080041391513987e-05,0.0037176132202148436,1.5020370483398438e-05,0.009318828582763672,0.004527862805448392,2.050154158496298e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02747201919555664
traffic_record_scan_6.pcap,172.16.0.53:44065->172.19.0.8:443,11,172.16.0.53,44065,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.00247647762298584,0.0,0.011447906494140625,0.0037125161821857087,1.3782776402990752e-05,0.0049495697021484375,0.0,0.014889955520629883,0.006050753162756879,3.661161383661238e-05,0.0033292174339294434,2.5987625122070312e-05,0.010654926300048828,0.004357451847926091,1.8987386606994505e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0247647762298584
traffic_record_scan_6.pcap,172.16.0.33:36424->172.19.0.8:443,11,172.16.0.33,36424,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0017012834548950195,9.5367431640625e-07,0.010490894317626953,0.0031104219484942423,9.67472469767472e-06,0.0034008026123046875,9.5367431640625e-07,0.013876914978027344,0.005289684139492472,2.798075829559821e-05,0.0016304850578308105,2.9087066650390625e-05,0.00356292724609375,0.0016140887565953689,2.605282514167584e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017012834548950195
traffic_record_scan_6.pcap,172.16.0.31:48883->172.19.0.8:443,11,172.16.0.31,48883,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0015414953231811523,0.0,0.008695125579833984,0.0026044149374875657,6.782977166608362e-06,0.003062582015991211,0.0,0.012140989303588867,0.004602283880693374,2.118101691849006e-05,0.0016799569129943848,3.695487976074219e-05,0.003701925277709961,0.001659520165749019,2.754007180527651e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015414953231811523
traffic_record_scan_6.pcap,172.16.0.37:53120->172.19.0.8:443,11,172.16.0.37,53120,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0029095888137817385,0.0,0.00851893424987793,0.0031834066697983684,1.0134078025316739e-05,0.0058114051818847655,0.0,0.013792991638183594,0.005248897849097676,2.7550928630262207e-05,0.005144238471984863,4.00543212890625e-05,0.010629892349243164,0.005104665169266852,2.605760649032618e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.029095888137817383
traffic_record_scan_6.pcap,172.16.0.34:36202->172.19.0.8:443,11,172.16.0.34,36202,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0027070045471191406,0.0,0.012606143951416016,0.0041783065468865704,1.7458245599755175e-05,0.005414009094238281,0.0,0.015974998474121094,0.006575631042257037,4.323892360389436e-05,0.0036084651947021484,2.5987625122070312e-05,0.011968851089477539,0.004921399995950574,2.4220177920142305e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027070045471191406
traffic_record_scan_6.pcap,172.16.0.36:57066->172.19.0.8:443,11,172.16.0.36,57066,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0020985126495361326,9.5367431640625e-07,0.014111995697021484,0.0041439177199554325,1.7172054069760633e-05,0.004885256290435791,9.5367431640625e-07,0.017589092254638672,0.007374256701565466,5.437966190058319e-05,0.0013746261596679688,2.5987625122070312e-05,0.0037050247192382812,0.0016613007454045446,2.7599201666816956e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.020985126495361328
traffic_record_scan_6.pcap,172.16.0.49:60151->172.19.0.8:443,11,172.16.0.49,60151,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0014910936355590821,2.5987625122070312e-05,0.008739948272705078,0.0026227127366002015,6.878622098724919e-06,0.002970600128173828,3.1948089599609375e-05,0.012109994888305664,0.004621467636422079,2.1357963114496672e-05,0.0015427470207214355,2.5987625122070312e-05,0.0036211013793945312,0.0015659111875955289,2.45207784743684e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01491093635559082
traffic_record_scan_6.pcap,172.16.0.30:58144->172.19.0.8:443,11,172.16.0.30,58144,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002295708656311035,9.059906005859375e-06,0.009119987487792969,0.003191557979943626,1.0186042339341838e-05,0.004572439193725586,9.059906005859375e-06,0.012870073318481445,0.005406922280614755,2.9234808548608266e-05,0.0034592747688293457,2.9087066650390625e-05,0.011042118072509766,0.004509751390317477,2.033785760247042e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02295708656311035
traffic_record_scan_6.pcap,172.16.0.54:49361->172.19.0.8:443,11,172.16.0.54,49361,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0017606019973754883,0.0,0.009186983108520508,0.002727177492409016,7.437497075102328e-06,0.004197239875793457,0.0,0.012665987014770508,0.005151941928723527,2.6542505636939495e-05,0.001683807373046875,2.7894973754882812e-05,0.005007028579711914,0.00208593994369657,4.351145448708848e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.017606019973754883
traffic_record_scan_6.pcap,172.16.0.56:34189->172.19.0.8:443,11,172.16.0.56,34189,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0015182018280029297,0.0,0.008784055709838867,0.0026332520450399275,6.934016332706961e-06,0.0029966354370117186,0.0,0.012196063995361328,0.004656865734849071,2.168639847241138e-05,0.0015994906425476074,2.6941299438476562e-05,0.0036242008209228516,0.0016026250945223427,2.5684071935927477e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015182018280029297
traffic_record_scan_6.pcap,172.16.0.39:33317->172.19.0.8:443,11,172.16.0.39,33317,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.002321290969848633,0.0,0.015105009078979492,0.004501020064343395,2.0259181619621815e-05,0.004641008377075195,0.0,0.019926071166992188,0.007693116857392698,5.9184046981499706e-05,0.002026975154876709,4.291534423828125e-05,0.005009174346923828,0.0021030886265341426,4.422981771057266e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023212909698486328
traffic_record_scan_6.pcap,172.16.0.43:56974->172.19.0.8:443,11,172.16.0.43,56974,172.19.0.8,443,11,6,5,6151,2999,3152,559.1818181818181,86,1294,560.8799609350581,314586.33057851234,1.0030368347074685,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.008625102043151856,0.0,0.0403590202331543,0.01334612550662834,0.00017811906603867558,0.017250204086303712,0.0,0.07319092750549316,0.02841799326369576,0.0008075823411354576,0.01226651668548584,2.5033950805664062e-05,0.0403590202331543,0.016597506269712757,0.0002754772143731543,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.08625102043151855
traffic_record_scan_6.pcap,172.16.0.53:33846->172.19.0.8:443,11,172.16.0.53,33846,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0017879009246826172,0.0,0.011123895645141602,0.0032926144326188606,1.084130980189002e-05,0.003552961349487305,0.0,0.014628887176513672,0.005595588151770695,3.131060676423658e-05,0.0016887784004211426,1.5974044799804688e-05,0.0038099288940429688,0.0016885860275854593,2.8513227725568413e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017879009246826172
traffic_record_scan_6.pcap,172.16.0.33:49836->172.19.0.8:443,11,172.16.0.33,49836,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0015574932098388673,1.1920928955078125e-06,0.009234905242919922,0.0027844811298168336,7.75333516230603e-06,0.0031149864196777345,1.1920928955078125e-06,0.012858867645263672,0.004925252335243811,2.425811056582461e-05,0.001582026481628418,3.314018249511719e-05,0.003793001174926758,0.0016158552371628907,2.610988147466742e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015574932098388672
traffic_record_scan_6.pcap,172.16.0.31:45352->172.19.0.8:443,11,172.16.0.31,45352,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.002496480941772461,0.0,0.019403934478759766,0.005711324658326106,3.261922935280381e-05,0.004991960525512695,0.0,0.022398948669433594,0.00872949008328292,7.620399711413483e-05,0.001390218734741211,2.5987625122070312e-05,0.0031719207763671875,0.0013912782020026565,1.935655035367745e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02496480941772461
traffic_record_scan_6.pcap,172.16.0.37:52934->172.19.0.8:443,11,172.16.0.37,52934,172.19.0.8,443,11,6,5,8551,2998,5553,777.3636363636364,86,1294,570.2618653226974,325198.5950413223,0.7335844367383547,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.007320499420166016,0.0,0.03010702133178711,0.009982365187247266,9.964761473156615e-05,0.013380002975463868,0.0,0.03322792053222656,0.01291692368509273,0.00016684691748650952,0.010774493217468262,2.4080276489257812e-05,0.03384208679199219,0.013831641207919179,0.0001913142985046079,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07320499420166016
traffic_record_scan_6.pcap,172.16.0.34:35096->172.19.0.8:443,11,172.16.0.34,35096,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0061282157897949215,0.0,0.04067397117614746,0.012254494641045239,0.00015017263890740648,0.015147745609283447,0.0,0.044213056564331055,0.01805707502141677,0.00032605795832907347,0.004121637344360352,2.7179718017578125e-05,0.017866134643554688,0.006946041325102684,4.824749009003426e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.06128215789794922
traffic_record_scan_6.pcap,172.16.0.36:32917->172.19.0.8:443,11,172.16.0.36,32917,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.006388401985168457,5.0067901611328125e-06,0.050684213638305664,0.014911236118718705,0.00022234496258818128,0.01581054925918579,5.0067901611328125e-06,0.055126190185546875,0.022935833866120157,0.0005260524751342643,0.002639961242675781,2.4080276489257812e-05,0.010720968246459961,0.004141378192157342,1.7151013330476418e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.06388401985168457
traffic_record_scan_6.pcap,172.16.0.49:48093->172.19.0.8:443,11,172.16.0.49,48093,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0022575855255126953,7.152557373046875e-06,0.016667842864990234,0.00490463907883153,2.40554844936014e-05,0.004507970809936523,3.2901763916015625e-05,0.019939899444580078,0.007735301200617164,5.983488466426934e-05,0.0014770030975341797,2.6226043701171875e-05,0.003496885299682617,0.0015045395602834286,2.2636392884578527e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022575855255126953
traffic_record_scan_6.pcap,172.16.0.30:60086->172.19.0.8:443,11,172.16.0.30,60086,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0056182861328125,0.0,0.0225369930267334,0.007615782146828371,5.800013770794975e-05,0.009360988934834799,0.0,0.0225369930267334,0.009344497880576674,8.731964064010197e-05,0.014291683832804361,2.6226043701171875e-05,0.03999590873718262,0.018212229014090527,0.00033168528566168085,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.056182861328125
traffic_record_scan_6.pcap,172.16.0.54:38859->172.19.0.8:443,11,172.16.0.54,38859,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0050286054611206055,1.5974044799804688e-05,0.04216909408569336,0.012428796463836121,0.00015447498153946525,0.012190043926239014,1.5974044799804688e-05,0.04561901092529297,0.01934069619554209,0.00037406252932825623,0.001623392105102539,1.7881393432617188e-05,0.0043752193450927734,0.001959049476491686,3.837874851342349e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.050286054611206055
traffic_record_scan_6.pcap,172.16.0.56:45866->172.19.0.8:443,11,172.16.0.56,45866,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.003080892562866211,0.0,0.022676944732666016,0.006726482213217952,4.5245562964737474e-05,0.0075182318687438965,0.0,0.0281980037689209,0.011960909450372622,0.0001430633548800131,0.0016263961791992188,1.9073486328125e-05,0.005769014358520508,0.002247271670480318,5.050229960943398e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03080892562866211
traffic_record_scan_6.pcap,172.16.0.39:59466->172.19.0.8:443,11,172.16.0.39,59466,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.001448988914489746,0.0,0.008423805236816406,0.0025406539862385647,6.45492267778991e-06,0.0028872013092041014,0.0,0.011799812316894531,0.004508657655259905,2.032799385233374e-05,0.0015165209770202637,3.0040740966796875e-05,0.003551959991455078,0.0015312675174492466,2.3447802099951787e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014489889144897461
