file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,11,172.16.0.26,36269,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1059251070022583,0.0,0.4687690734863281,0.1687060907486877,0.02846174505570445,0.17654184500376383,0.0,0.4687690734863281,0.20032695152568944,0.04013088750757593,0.00023070971171061197,9.512901306152344e-05,0.000476837158203125,0.00017433820505161562,3.039380974061917e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.059251070022583
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,11,172.16.0.26,58905,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1065713882446289,0.0,0.43355488777160645,0.1667875812531029,0.0278180972602604,0.17761898040771484,0.0,0.43863797187805176,0.1951633863124851,0.0380887473569563,0.00023635228474934897,0.00011610984802246094,0.00043582916259765625,0.00014204150220499152,2.017578834865061e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.065713882446289
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,11,172.16.0.26,35093,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38176062107086184,0.0,1.6003320217132568,0.496527335561093,0.24653939495939828,0.41645413637161255,0.0,1.6003320217132568,0.5361030587921483,0.28740648964629756,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.817606210708618
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,11,172.16.0.26,52803,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.14738841056823732,0.0,0.5199971199035645,0.18884548286452485,0.03566261639833555,0.18423551321029663,0.0,0.5538930892944336,0.20541981448200738,0.04219730018182233,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.473884105682373
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,11,172.16.0.29,45158,172.19.0.8,443,11,8,3,9470,5588,3882,860.9090909090909,91,1294,573.021093463163,328353.173553719,0.6656000029667152,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.14354369640350342,0.0,0.8047928810119629,0.2471414260231095,0.06107888445673611,0.20504753930228098,0.0,0.8179948329925537,0.2787177150412873,0.07768356467783623,0.31532204151153564,0.00038909912109375,0.6302549839019775,0.3149329423904419,0.0991827582027014,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.2406705316766884,1.4354369640350342
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,11,172.16.0.58,46416,172.19.0.8,443,11,9,2,10632,8044,2588,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,893.7777777777778,91,1294,566.0005453035807,320356.6172839507,0.6332676414386158,1294.0,1294,1294,0.0,0.0,0.0,0.16521790027618408,0.0,0.4098501205444336,0.17707034795975735,0.031353908126589544,0.2065223753452301,0.0,0.4098501205444336,0.175226762579658,0.03070441832414783,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.6521790027618408
QUIC_CONNECT1.pcap,172.16.0.30:57186->172.19.0.8:443,11,172.16.0.30,57186,172.19.0.8,443,11,9,2,10632,8044,2588,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,893.7777777777778,91,1294,566.0005453035807,320356.6172839507,0.6332676414386158,1294.0,1294,1294,0.0,0.0,0.0,0.16830081939697267,0.0,0.4410219192504883,0.18001890256187397,0.03240680527958148,0.21037602424621582,0.0,0.6688909530639648,0.23830171316425536,0.05678770649701903,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.6830081939697266
QUIC_CONNECT1.pcap,172.16.0.30:38192->172.19.0.8:443,11,172.16.0.30,38192,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14784021377563478,0.0,0.44278478622436523,0.16536179326586128,0.02734452267210145,0.18480026721954346,0.0,0.6809539794921875,0.23178429063960562,0.05372395738730518,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4784021377563477
QUIC_CONNECT1.pcap,172.16.0.30:41908->172.19.0.8:443,11,172.16.0.30,41908,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1495288848876953,0.0,0.433093786239624,0.1632769324026874,0.02665935665483175,0.18691110610961914,0.0,0.6807777881622314,0.2305664785996507,0.05316090105384319,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4952888488769531
QUIC_CONNECT1.pcap,172.16.0.30:37760->172.19.0.8:443,11,172.16.0.30,37760,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1498572826385498,0.0,0.42358899116516113,0.16195752895255874,0.0262302411844189,0.18732160329818726,0.0,0.680974006652832,0.2302898614408123,0.05303342028242852,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.498572826385498
QUIC_CONNECT1.pcap,172.16.0.30:45664->172.19.0.8:443,11,172.16.0.30,45664,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15038018226623534,0.0,0.41478776931762695,0.16071003222864022,0.025827714458930583,0.1879752278327942,0.0,0.6810147762298584,0.2298517301520613,0.05283181785389601,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5038018226623535
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,11,172.16.0.42,55345,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33462588787078856,0.0,1.6035130023956299,0.4909093932136685,0.24099203234541222,0.3756827414035797,0.0,1.6035130023956299,0.5343793718366818,0.28556131304456667,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3462588787078857
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,11,172.16.0.43,35545,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31973018646240237,0.0,1.6009697914123535,0.4920509060812451,0.24211409417537424,0.37548473477363586,0.0,1.6009697914123535,0.5336364288518388,0.28476783819774365,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.1973018646240234
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,11,172.16.0.56,46291,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35648939609527586,1.1920928955078125e-06,1.6008589267730713,0.5118978205122338,0.2620393786451751,0.3821992576122284,1.1920928955078125e-06,1.6008589267730713,0.5551324970729847,0.30817208930648743,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.564893960952759
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,11,172.16.0.33,42357,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.321806001663208,9.5367431640625e-07,1.600968837738037,0.49149473966255414,0.24156707911596187,0.3753676116466522,9.5367431640625e-07,1.600968837738037,0.5336012177367395,0.2847302595701313,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.21806001663208
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,11,172.16.0.44,34473,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3248725175857544,0.0,1.6007211208343506,0.49083772356716737,0.24092167087659902,0.37530189752578735,0.0,1.6007211208343506,0.5335278363304904,0.28465195213949457,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.248725175857544
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,11,172.16.0.38,38942,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34856491088867186,0.0,1.6045141220092773,0.4930118956437046,0.24306072924619912,0.37576737999916077,0.0,1.6045141220092773,0.5345726405164074,0.2857679079886841,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.4856491088867188
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,11,172.16.0.46,40361,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3583229064941406,0.0,1.6030831336975098,0.4947805890676037,0.2448078313180849,0.3831130266189575,0.0,1.6030831336975098,0.534937909392523,0.2861585669052431,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.5832290649414062
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,11,172.16.0.61,38022,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35235230922698973,0.0,1.6004459857940674,0.49257331091203244,0.24262846662284177,0.3803468644618988,0.0,1.6004459857940674,0.5337919465897072,0.28493384224402885,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.5235230922698975
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,11,172.16.0.34,39672,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3543528079986572,0.0,1.6516289710998535,0.5053170172382988,0.2553452879106112,0.381677508354187,0.0,1.6516289710998535,0.5481310682078869,0.3004476679347192,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.5435280799865723
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,11,172.16.0.39,33510,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3472426176071167,0.0,1.6006920337677002,0.4918445522851058,0.24191106361253617,0.3753252625465393,0.0,1.6006920337677002,0.5335379883728558,0.28466278503695364,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.472426176071167
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,11,172.16.0.50,59251,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3671963930130005,0.0,1.6859049797058105,0.5329821044575582,0.28406992367200756,0.3969961404800415,0.0,1.6859049797058105,0.5790374518746534,0.3352843706734916,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.671963930130005
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,11,172.16.0.40,60504,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34418530464172364,0.0,1.6006019115447998,0.4910934568761635,0.2411727833865803,0.3751879930496216,0.0,1.6006019115447998,0.5334331839942047,0.284550961786195,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.4418530464172363
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,11,172.16.0.59,46610,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.346176290512085,0.0,1.600268840789795,0.4914500510241101,0.2415231526516004,0.3751629889011383,0.0,1.600268840789795,0.5333496477457506,0.2844618467505162,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.4617629051208496
QUIC_CONNECT1.pcap,172.16.0.47:38872->172.19.0.8:443,11,172.16.0.47,38872,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10183899402618408,0.0,0.40041208267211914,0.13508786696896935,0.018248731802225963,0.1272987425327301,0.0,0.40041208267211914,0.14000540198855851,0.019601512585977865,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0183899402618408
QUIC_CONNECT1.pcap,172.16.0.53:59584->172.19.0.8:443,11,172.16.0.53,59584,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10514688491821289,0.0,0.4006388187408447,0.1345215185686054,0.018096038958003647,0.1314336061477661,0.0,0.4006388187408447,0.13856041680449535,0.01919898910503548,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.051468849182129
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,11,172.16.0.62,40282,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10589628219604492,0.0,0.40097808837890625,0.1351964279519426,0.0182780741309648,0.13237035274505615,0.0,0.40097808837890625,0.1391879342305605,0.019373281035370837,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0589628219604492
QUIC_CONNECT1.pcap,172.16.0.36:44240->172.19.0.8:443,11,172.16.0.36,44240,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14058959484100342,0.0,0.40099096298217773,0.1521416081479326,0.023147068929839067,0.17573699355125427,0.0,0.600679874420166,0.2106550341198175,0.04437554340002148,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4058959484100342
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,11,172.16.0.32,44313,172.19.0.8,443,11,9,2,11834,9246,2588,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,1294.0,1294,1294,0.0,0.0,0.0,0.18373022079467774,0.0,0.6263980865478516,0.2504090522241304,0.06270469343578726,0.22966277599334717,0.0,1.2357871532440186,0.40407680663091633,0.16327806565703895,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,1.8373022079467773
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,11,172.16.0.49,57983,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14249880313873292,0.0,0.6204149723052979,0.20556111679660882,0.04225537273866905,0.17812350392341614,0.0,0.6208710670471191,0.21574144697538883,0.04654437194303451,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.424988031387329
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,11,172.16.0.52,38916,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3449676036834717,0.0,1.6009178161621094,0.5173082546528024,0.26760783033192864,0.403649240732193,0.0,1.6009178161621094,0.5605880067426546,0.3142589133037026,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.449676036834717
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,11,172.16.0.57,34526,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13651349544525146,0.0,0.7497930526733398,0.24016718066969905,0.057680274670831866,0.22752249240875244,0.0,0.7638580799102783,0.28097409261308615,0.0789464407197471,0.0002963542938232422,9.298324584960938e-05,0.0006740093231201172,0.0002673063226917746,7.145267015099914e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3651349544525146
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,11,172.16.0.55,57997,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13336241245269775,0.0,0.7584869861602783,0.2424903909723612,0.05880158971392859,0.22214082876841226,0.0,0.7590789794921875,0.2800862012371652,0.07844828012346582,0.00046936670939127606,0.00010609626770019531,0.0007910728454589844,0.0002811807504625218,7.906261443066695e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3336241245269775
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,11,172.16.0.60,38012,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13546378612518312,9.775161743164062e-06,0.7525081634521484,0.2416229944620787,0.058381671452821714,0.22575930754343668,9.775161743164062e-06,0.7531881332397461,0.27765117798701405,0.07709017663757657,0.0002579689025878906,9.083747863769531e-05,0.000492095947265625,0.0001705254615571313,2.907893303927267e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.354637861251831
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,11,172.16.0.26,38006,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15204880237579346,0.0,0.800649881362915,0.24992398180385872,0.062461996680695506,0.2172125748225621,0.0,0.800649881362915,0.274039817959364,0.07509782182720134,0.0002734661102294922,9.799003601074219e-05,0.0004489421844482422,0.00017547607421875,3.079185262322426e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.5204880237579346
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,11,172.16.0.45,41078,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21008038520812988,0.0,1.0159401893615723,0.3576387829085351,0.1279054990402983,0.33628280957539874,0.0,1.0159401893615723,0.4153725425479353,0.17253434910273632,0.00048200289408365887,0.00010895729064941406,0.0011088848114013672,0.0004459360323138623,1.9885894491583e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.100803852081299
