file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,11,172.19.0.54,53513,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.147499680519104,0.0,0.8408768177032471,0.25443420640366726,0.06473676538826396,0.28258371353149414,0.0,0.8408768177032471,0.34330946563830855,0.11786138919686096,0.01725316047668457,7.486343383789062e-05,0.08544397354125977,0.03409547368463863,0.0011625013257798855,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.47499680519104
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,11,172.19.0.31,46769,172.19.0.8,443,11,8,3,8049,5104,2945,731.7272727272727,131,1399,576.6994003353111,332582.19834710745,0.7881343525516737,638.0,131,1399,593.2330907830412,351925.5,0.929832430694422,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06654860973358154,3.910064697265625e-05,0.29955196380615234,0.10365551683859021,0.01074446617107526,0.09506944247654506,3.910064697265625e-05,0.29955196380615234,0.11250012650192148,0.012656278462948336,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.8453509366224364,2.2312702546075758,0.6654860973358154
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,11,172.19.0.57,58257,172.19.0.8,443,11,6,5,9488,4840,4648,862.5454545454545,131,1399,538.1190073912113,289572.0661157025,0.6238732168321379,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2576697111129761,0.0,1.4167180061340332,0.4194849306977855,0.1759676070825259,0.5153394222259522,0.0,1.9202430248260498,0.7201778301366467,0.5186561070203288,0.4319455027580261,4.601478576660156e-05,1.7273731231689453,0.747915487926853,0.5593775770808627,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,3,5,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.413088436425758,2.5766971111297607
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,11,172.19.0.32,34265,172.19.0.8,443,11,6,5,12670,7137,5533,1151.8181818181818,142,1399,430.41477208973424,185256.8760330579,0.37368291183796976,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.17422099113464357,0.0,0.6947498321533203,0.2581675965625618,0.06665050791488966,0.33398962020874023,0.0,0.7440080642700195,0.308404113767337,0.09511309738861655,0.0303800106048584,8.487701416015625e-05,0.12101197242736816,0.052326414595731195,0.002738053664444351,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.7422099113464355
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,11,172.19.0.38,56597,172.19.0.8,443,11,5,6,10613,4723,5890,964.8181818181819,131,1399,500.7100082849295,250710.51239669416,0.5189682550771906,944.6,131,1399,562.7509573514735,316688.64,0.5957558303530315,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11192519664764404,9.5367431640625e-07,0.4255349636077881,0.1661990749081475,0.027622132500324026,0.2798129916191101,9.5367431640625e-07,0.7826581001281738,0.3151541468741005,0.09932213629194209,0.08529839515686036,8.797645568847656e-05,0.4255349636077881,0.1701183056862749,0.028940237929568874,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1180782093497093,1.1192519664764404
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,45936,11,6,5,7548,6871,677,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.28275580406188966,0.0,2.5487890243530273,0.7592166009742948,0.5764098471949615,0.5652008056640625,5.793571472167969e-05,2.8126049041748047,1.123710035516453,1.2627242439203883,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,2.8275580406188965
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,11,172.19.0.36,43955,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12201709747314453,0.0,0.6710779666900635,0.2063668475049771,0.04258727574914248,0.24155950546264648,0.0,0.6710779666900635,0.2756987959460597,0.07600982608610707,0.03565196990966797,4.887580871582031e-05,0.1777207851409912,0.07103444492230235,0.005045892365419605,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.2201709747314453
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,11,172.19.0.50,54379,172.19.0.8,443,11,5,6,7716,4481,3235,701.4545454545455,95,1399,603.3143856513652,363988.2479338842,0.8600904927637399,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.5444445133209228,0.0,4.257242918014526,1.251633214673235,1.5665857040732565,1.3000182509422302,0.0,4.765385866165161,2.008585616846787,4.034416180203788,0.9004610061645508,0.00011587142944335938,4.5011210441589355,1.8003300231650246,3.241188192309378,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.2312702546075758,5.4444451332092285
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,11,172.19.0.61,47601,172.19.0.8,443,11,6,5,11785,7137,4648,1071.3636363636363,142,1399,476.5583571490432,227107.86776859502,0.4448147584759844,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.3285078048706055,0.0,1.4962589740753174,0.4932294343886181,0.24327527494731616,0.46139941215515134,0.0,1.4962589740753174,0.5504538784816086,0.3029994723354456,0.25019073486328125,0.00011610984802246094,0.9988739490509033,0.4322528868165058,0.186842558161203,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,3.2850780487060547
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,11,172.19.0.52,46715,172.19.0.8,443,11,5,6,10611,4721,5890,964.6363636363636,142,1399,500.41587663340266,250416.04958677685,0.5187611575692611,944.2,142,1399,562.1606176174208,316024.56,0.5953829883683762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2403108835220337,0.0,1.046402931213379,0.3251957505088828,0.10575227614903553,0.6007772088050842,0.0,1.5884490013122559,0.6216108639548588,0.38640006618670597,0.18204197883605958,4.57763671875e-05,0.9099431037902832,0.3639505628062667,0.13246001216699826,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,2.403108835220337
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,11,172.19.0.63,50250,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19330980777740478,0.00010204315185546875,1.287890911102295,0.3862819810252345,0.1492137688647796,0.4149014949798584,0.00010204315185546875,1.287890911102295,0.5263300834560164,0.27702335675081713,0.05444579124450684,0.0001621246337890625,0.2628779411315918,0.10424467456885128,0.01086695217596571,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.9330980777740479
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,11,172.19.0.56,45819,172.19.0.8,443,11,7,4,11518,7279,4239,1047.090909090909,142,1399,514.9313201416379,265154.26446280995,0.4917732698001404,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1845344066619873,0.0,0.6720380783081055,0.24325422729946697,0.05917261909906074,0.22229365507761636,0.0,0.6720380783081055,0.25012992382356225,0.06256497879198104,0.17142637570699057,0.000453948974609375,0.5121769905090332,0.24094756368343356,0.05805572844498227,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9456603046006401,1.789929075309999,1.845344066619873
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,11,172.19.0.37,57889,172.19.0.8,443,11,5,6,10610,4720,5890,964.5454545454545,142,1399,500.52179384688384,250522.06611570247,0.5189198616697194,944.0,142,1399,562.3607383166076,316249.6,0.5957211210981013,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17726218700408936,0.0,0.8071060180664062,0.25559449762233843,0.06532854721481555,0.4431554675102234,0.0,1.1901419162750244,0.44812002860543254,0.2008115600373337,0.16261377334594726,1.5974044799804688e-05,0.8114619255065918,0.324424491815389,0.10525125088967342,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.7726218700408936
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,11,172.19.0.32,39255,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15657498836517333,0.0,0.9174129962921143,0.2791538579839299,0.07792687642731208,0.39143747091293335,0.0,1.2522308826446533,0.513196641869038,0.2633707932256577,0.009578180313110352,0.00021505355834960938,0.046449899673461914,0.018436171191470167,0.00033989240820119453,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5657498836517334
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,11,172.19.0.58,42838,172.19.0.8,443,11,5,6,7716,4481,3235,701.4545454545455,95,1399,603.3143856513652,363988.2479338842,0.8600904927637399,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.5654752016067505,0.0,3.563359022140503,1.068133637744159,1.1409094680805703,1.1001465320587158,0.0,3.9308650493621826,1.6441185659888746,2.7031258590293135,0.9636290073394775,8.797645568847656e-05,4.817348957061768,1.9268599774213107,3.712789372588054,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.2312702546075758,5.654752016067505
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,11,172.19.0.62,37080,172.19.0.8,443,11,4,7,9167,4339,4828,833.3636363636364,69,1399,571.07892667815,326131.14049586776,0.6852697931122123,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.20545499324798583,0.0,0.997161865234375,0.3263315238646564,0.10649226346782883,0.1620650291442871,0.0,0.4045689105987549,0.17468411028005212,0.030514538384333417,0.2660646438598633,8.20159912109375e-05,1.002288818359375,0.38858169091952505,0.1509957305178773,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9456603046006401,2.59490661824394,2.0545499324798584
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,11,172.19.0.40,49673,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.5123966942,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.071150803565979,0.0,0.3027620315551758,0.11120529115619038,0.012366616781133075,0.12388622760772705,0.0,0.3027620315551758,0.12904986278874223,0.016653867085793195,0.04377622604370117,6.794929504394531e-05,0.21746206283569336,0.08684359702689115,0.007541810344569057,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,0.71150803565979
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,11,172.19.0.60,48364,172.19.0.8,443,11,5,6,11758,6995,4763,1068.909090909091,115,1399,481.3838866029811,231730.44628099175,0.4503506338350733,1399.0,1399,1399,0.0,0.0,0.0,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.3730017185211182,0.0,1.7613730430603027,0.5683955272826118,0.32307347543487824,0.6818812489509583,0.0,2.433928966522217,1.0186170993850692,1.037580795159652,0.3350224018096924,8.797645568847656e-05,1.6629960536956787,0.6640023305226012,0.4408990949394457,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,3.7300171852111816
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,11,172.19.0.65,50206,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21698331832885742,9.5367431640625e-07,0.8466811180114746,0.29476119021583225,0.08688415925745403,0.3157625198364258,9.5367431640625e-07,0.8466811180114746,0.3419755693899149,0.11694729005955651,0.05538520812988281,9.703636169433594e-05,0.2762718200683594,0.1104433197200538,0.012197726870786027,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.169833183288574
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,11,172.19.0.51,45633,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15504980087280273,6.198883056640625e-05,0.7472069263458252,0.23443957668854856,0.054961915117905845,0.2701817750930786,7.295608520507812e-05,0.7472069263458252,0.300150521622013,0.09009033562996649,0.023563385009765625,6.198883056640625e-05,0.11746406555175781,0.04695035221420066,0.0022043355730374968,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5504980087280273
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,11,172.19.0.30,38427,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.16194500923156738,3.3855438232421875e-05,1.3081881999969482,0.39072184521975484,0.15266356033193007,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.2658628225326538,3.504753112792969e-05,1.5942869186401367,0.5940893246294348,0.35294212563865796,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,1.6194500923156738
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,11,172.19.0.54,52946,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1148576021194458,9.5367431640625e-07,0.617063045501709,0.19567712151258476,0.03828953588345087,0.22920328378677368,9.5367431640625e-07,0.617063045501709,0.25514822788132113,0.06510061819097857,0.004491567611694336,8.20159912109375e-05,0.021683931350708008,0.008596726244775333,7.3903702127609e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.148576021194458
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,60934,11,5,6,6409,5579,830,582.6363636363636,131,1292,541.61698521897,293348.9586776859,0.9295969476374893,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.16781291961669922,0.0,0.9923701286315918,0.31271447735842506,0.09779034434955294,0.41953229904174805,0.000244140625,1.6773629188537598,0.7262088469763005,0.5273792894266478,0.29630017280578613,0.0,0.9923701286315918,0.3961894310802116,0.15696606529966176,7,4,0.6363636363636364,0.36363636363636365,0,0.0,1.0,7,0,4,0,0,0.0,0.36363636363636365,0.0,0.6363636363636364,0.0,0.9940302114769565,1.823067982273661,1.6781291961669922
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,11,172.19.0.36,51411,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.49914231300354006,0.0,2.2127130031585693,0.7894451783837022,0.6232236896732753,0.7130604471479144,0.0,2.2127130031585693,0.8607553372746234,0.7408997506467507,0.00039255619049072266,0.00031113624572753906,0.00047397613525390625,8.14199447631836e-05,6.6292074052398675e-09,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,4.9914231300354
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,11,172.19.0.61,57647,172.19.0.8,443,11,5,6,7548,677,6871,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.42808961868286133,0.0,4.106975078582764,1.2270185751381248,1.5055745837339942,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,0.8560148239135742,7.915496826171875e-05,4.279321193695068,1.7116531877525993,2.9297566351436353,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,4.280896186828613
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,11,172.19.0.40,55459,172.19.0.8,443,11,6,5,10381,4852,5529,943.7272727272727,131,1399,528.5372767294299,279351.652892562,0.5600529856491406,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1105.8,357,1294,374.401068374544,140176.16,0.3385793709301357,0.12328510284423828,0.0,0.6290051937103271,0.19565256805834522,0.03827992738782541,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.07406646013259888,5.793571472167969e-05,0.29564404487609863,0.12792791100611411,0.016365550414388252,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,3,4,0,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,1.2328510284423828
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,34620,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.14632370471954345,0.0,0.7494118213653564,0.28943763450473753,0.08377414426769803,0.2090338638850621,0.00011801719665527344,1.4495129585266113,0.5064324880913249,0.2564738649943699,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,1.4632370471954346
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,11,172.19.0.57,33243,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4507664918899536,0.0,2.8957669734954834,0.8547803260464052,0.7306494057959987,0.6439521312713623,0.0,2.8957669734954834,0.9594473253341234,0.9205391700908032,0.0003720521926879883,0.00023508071899414062,0.0005090236663818359,0.00013697147369384766,1.87611846058644e-08,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,4.507664918899536
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,11,172.19.0.64,54582,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,1.6733402013778687,0.0,12.551562070846558,3.68294131128332,13.564056702357302,2.390486001968384,0.0,14.592887163162231,4.998368087875749,24.98368354189467,0.00022900104522705078,0.0002200603485107422,0.00023794174194335938,8.940696716308594e-06,7.993605777301127e-11,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,16.733402013778687
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,11,172.19.0.60,42231,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2505419015884399,0.0,2.0287580490112305,0.5979016310791504,0.35748636044710846,0.6082020401954651,0.0,2.2180428504943848,0.9335682656215971,0.871549706575717,0.05237936973571777,8.20159912109375e-05,0.26043701171875,0.10402915841765253,0.010822065801085046,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.5054190158843994
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,11,172.19.0.19,58089,172.19.0.8,443,11,8,3,8069,5124,2945,733.5454545454545,131,1399,575.9385010787119,331705.1570247934,0.7851435756433053,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17813899517059326,4.792213439941406e-05,1.025217056274414,0.2968952995700882,0.08814681890681242,0.25448427881513325,5.507469177246094e-05,1.1339972019195557,0.37197105530378466,0.13836246598381124,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,3,5,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.8453509366224364,2.481714572986073,1.7813899517059326
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,11,172.19.0.50,52993,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1690276861190796,0.0,0.8779118061065674,0.2977269370796164,0.08864132906280986,0.19179701805114746,0.0,0.6128702163696289,0.25113702627901885,0.06306980596826861,0.009035396575927734,9.393692016601562e-05,0.04431581497192383,0.017640508562735514,0.00031118754235194497,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.690276861190796
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,11,172.19.0.30,32967,172.19.0.8,443,11,5,6,9229,4470,4759,839.0,111,1399,563.7662313728658,317832.36363636365,0.6719502161774324,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.15339009761810302,0.0,0.8919320106506348,0.26503845103867435,0.07024538052897979,0.38347524404525757,0.0,1.133159875869751,0.44408376969226593,0.1972103945040935,0.19073061943054198,3.3855438232421875e-05,0.9351630210876465,0.37228119409459387,0.13859328747649666,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.59490661824394,1.5339009761810303
