file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,11,172.19.0.25,35837,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01553969383239746,0.0,0.11207389831542969,0.032773134919070954,0.001074078372423628,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.004583676656087239,2.8133392333984375e-05,0.01368093490600586,0.006432735475912745,4.1380085703066375e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1553969383239746
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,60703,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005000114440917968,2.5987625122070312e-05,0.0025110244750976562,0.0008453334577391644,7.145886547732515e-07,0.0007143020629882812,2.6941299438476562e-05,0.004739046096801758,0.0016432411623440119,2.7002415176216995e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.005000114440917969
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,11,172.19.0.36,38626,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.023604798316955566,1.9073486328125e-05,0.11119890213012695,0.03612369056332404,0.0013049210199147863,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.051732540130615234,1.9073486328125e-05,0.13133502006530762,0.05532349418342153,0.0030606890086630756,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.23604798316955566
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,11,172.19.0.19,44910,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.001537919044494629,9.5367431640625e-07,0.010718107223510742,0.003170297631333106,1.00507870712363e-05,0.006741523742675781,9.5367431640625e-07,0.013482093811035156,0.006740570068359375,4.543528484646231e-05,0.0018500259944370814,2.7894973754882812e-05,0.01254415512084961,0.00436624389934499,1.9064085788567337e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015379190444946289
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,11,172.19.0.24,48567,172.19.0.8,443,11,6,5,5194,2087,3107,472.1818181818182,95,1399,528.6918363765792,279515.05785123963,1.1196785136970295,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.04423511028289795,9.5367431640625e-07,0.3201119899749756,0.0951151144576092,0.0090468849982841,0.0884702205657959,9.5367431640625e-07,0.364001989364624,0.14075372552059978,0.01981161124792834,0.08013075590133667,2.9087066650390625e-05,0.32039403915405273,0.13871607166785285,0.01924214853896089,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4423511028289795
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,11,172.19.0.32,39107,172.19.0.8,443,11,3,8,8865,722,8143,805.9090909090909,68,1292,540.3975732644279,292029.5371900827,0.6705440841408582,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.0016575098037719727,0.0,0.012011051177978516,0.0035449509368563337,1.2566677144718598e-05,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0020359924861363004,1.8835067749023438e-05,0.013863086700439453,0.00482872445644036,2.3316579876225252e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016575098037719727
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,11,172.19.0.20,42821,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0021596908569335937,9.5367431640625e-07,0.016170024871826172,0.004778658153702163,2.2835573749944162e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0026072774614606586,2.384185791015625e-05,0.01766514778137207,0.00614785469637467,3.779611736773608e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.021596908569335938
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,11,172.19.0.32,50961,172.19.0.8,443,11,3,8,8837,715,8122,803.3636363636364,68,1292,542.5676786820362,294379.6859504133,0.6753699745957223,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1015.25,68,1292,482.9015815878014,233193.9375,0.47564795034503954,0.0017806053161621093,0.0,0.012988090515136719,0.003838879662270083,1.4736997061390864e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.002146857125418527,3.1948089599609375e-05,0.014602899551391602,0.005085575493809973,2.586307810324055e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017806053161621094
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,11,172.19.0.20,59765,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0018805980682373047,1.1920928955078125e-06,0.012343883514404297,0.0037286279158668676,1.39026661349817e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0020628656659807476,2.002716064453125e-05,0.014050960540771484,0.004894486252300534,2.3955995673958924e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.018805980682373047
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,11,172.19.0.28,49058,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016315698623657227,1.1920928955078125e-06,0.11334991455078125,0.03313230944704697,0.0010977499292948779,0.02719283103942871,1.1920928955078125e-06,0.11334991455078125,0.03982166592852157,0.001585765077322776,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16315698623657227
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,11,172.19.0.23,43019,172.19.0.8,443,11,7,4,5531,2543,2988,502.8181818181818,68,1399,513.6707148609751,263857.6033057851,1.0215834141151194,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.015375900268554687,0.0,0.10932707786560059,0.03189163169180165,0.0010170761719655273,0.025626500447591145,0.0,0.10932707786560059,0.0381988421676496,0.0014591515429490049,0.004620949427286784,1.0013580322265625e-05,0.013834953308105469,0.0065152854177657794,4.244894407495141e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15375900268554688
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,11,172.19.0.19,35473,172.19.0.8,443,11,7,4,5581,2588,2993,507.3636363636364,68,1399,512.0966302151246,262242.95867768605,1.0093286028250081,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.015730786323547363,2.8133392333984375e-05,0.09908604621887207,0.029008361710470332,0.0008414850491254811,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.008767366409301758,2.9087066650390625e-05,0.026241064071655273,0.012355770164660372,0.0001526650563619114,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15730786323547363
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,11,172.19.0.37,39393,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004743099212646484,0.0,0.022459983825683594,0.00870229883910029,7.573000508500626e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.004161834716796875,3.504753112792969e-05,0.024689197540283203,0.009180147719843,8.427511215813865e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.047430992126464844
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,52979,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001473689079284668,0.0,0.010720968246459961,0.0032812795275775665,1.0766795338099657e-05,0.001842111349105835,2.5033950805664062e-05,0.014520883560180664,0.00479213023430424,2.2964512182532815e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01473689079284668
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,44865,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014515161514282227,1.1920928955078125e-06,0.01282501220703125,0.003811881467748608,1.4530440324165284e-05,0.0018143951892852783,3.3855438232421875e-05,0.014196157455444336,0.004679881551878203,2.190129133960994e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014515161514282227
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,48082,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002862405776977539,9.5367431640625e-07,0.026948928833007812,0.00804038900584823,6.464785536536509e-05,0.003578007221221924,2.5033950805664062e-05,0.028419971466064453,0.009389382214786274,8.816049837534479e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02862405776977539
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,11,172.19.0.32,55172,172.19.0.8,443,11,6,5,6599,2318,4281,599.9090909090909,68,1399,552.2677964613404,304999.7190082644,0.9205858101340725,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.013614511489868164,2.5033950805664062e-05,0.09846615791320801,0.028929829615933118,0.000836935041606921,0.02717142105102539,3.0994415283203125e-05,0.09846615791320801,0.036361301860307504,0.001322144272976402,0.03138577938079834,2.5033950805664062e-05,0.11854100227355957,0.050397571996498344,0.002539915263142234,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13614511489868164
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,53288,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011838912963867188,0.0,0.010411977767944336,0.003098551859448474,9.601023625691596e-06,0.0014798641204833984,1.4066696166992188e-05,0.011681795120239258,0.0038559833349557982,1.4868607479456841e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011838912963867188
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,45269,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012098073959350586,9.5367431640625e-07,0.010432958602905273,0.0031021829549838066,9.623539086192064e-06,0.0015122592449188232,2.5987625122070312e-05,0.011853933334350586,0.003908787465392583,1.5278619449610176e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012098073959350586
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,39336,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002304410934448242,0.0,0.0208737850189209,0.006214825947159875,3.8624061553491635e-05,0.0028805136680603027,3.0994415283203125e-05,0.022775888442993164,0.007519749306522628,5.654662963294754e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023044109344482422
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,39038,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013921022415161132,0.0,0.012206077575683594,0.003630534700607673,1.3180782212316445e-05,0.0017401278018951416,2.4080276489257812e-05,0.013686180114746094,0.0045151888570635285,2.0386930414950655e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013921022415161133
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,11,172.19.0.20,47336,172.19.0.8,443,11,7,4,5579,2588,2991,507.1818181818182,68,1399,512.1574364093734,262305.2396694214,1.0098103245210803,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.013065600395202636,0.0,0.08338809013366699,0.02430585487549979,0.0005907745812288568,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.0047969818115234375,3.409385681152344e-05,0.014314889907836914,0.006730178124092655,4.529529758201534e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13065600395202637
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,11,172.19.0.21,55796,172.19.0.8,443,11,7,4,14012,9793,4219,1273.8181818181818,337,1399,299.7792576309861,89867.60330578512,0.2353391260306057,1399.0,1399,1399,0.0,0.0,0.0,1054.75,337,1294,414.3931557108539,171721.6875,0.3928828212475505,0.44844560623168944,0.0,2.374027967453003,0.7427361126638243,0.5516569330549692,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.003000020980834961,3.0994415283203125e-05,0.008928060531616211,0.004191758958931027,1.7570843169778527e-05,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,4.4844560623168945
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,11,172.19.0.35,54567,172.19.0.8,443,11,6,5,5343,2291,3052,485.72727272727275,69,1399,524.4673645985283,275066.0165289256,1.0797568801392123,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.030613207817077638,2.002716064453125e-05,0.2285289764404297,0.06652639104147809,0.004425760705003655,0.061226415634155276,0.00010204315185546875,0.23348093032836914,0.0867616878108182,0.007527590471781878,0.016949474811553955,2.002716064453125e-05,0.03773617744445801,0.017141288563403453,0.000293823773613866,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.30613207817077637
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,11,172.19.0.36,54764,172.19.0.8,443,11,4,7,10273,4339,5934,933.9090909090909,96,1399,541.3619952650495,293072.8099173554,0.5796731186523454,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.045575499534606934,0.0,0.3007700443267822,0.09436257721173914,0.008904295978041432,0.1519183317820231,0.0,0.3007700443267822,0.1228080019277881,0.015081805337495605,0.0001306931177775065,1.3113021850585938e-05,0.0004968643188476562,0.00017551124049483652,3.0804195540036346e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.45575499534606934
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,34860,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001505899429321289,0.0,0.013550996780395508,0.00403192020852823,1.6256380567938323e-05,0.0018823742866516113,2.09808349609375e-05,0.014816999435424805,0.004888835095856886,2.3900708594482012e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01505899429321289
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,11,172.19.0.22,45803,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843061,293952.1487603306,0.5809945399929243,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.0032949924468994142,0.0,0.023118972778320312,0.007159497139906547,5.1258399296330026e-05,0.01098330815633138,0.0,0.02364492416381836,0.009725675558733464,9.458876507374547e-05,7.998943328857422e-05,1.811981201171875e-05,0.00023889541625976562,8.495586439344054e-05,7.217498894836656e-09,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.03294992446899414
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,11,172.19.0.18,46468,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013793206214904786,0.0,0.09961485862731934,0.029281541098670913,0.0008574086491131538,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.0024410088857014975,1.5974044799804688e-05,0.007272005081176758,0.003416039044467779,1.1669322753328337e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13793206214904785
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,11,172.19.0.37,55418,172.19.0.8,443,11,6,5,5193,2087,3106,472.09090909090907,95,1399,528.7165342163219,279541.17355371907,1.1199464425918624,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.008884882926940918,0.0,0.07219099998474121,0.021314055080723725,0.0004542889439841248,0.017769765853881837,0.0,0.08222579956054688,0.03226440346125479,0.0010409917307106298,0.018108010292053223,2.193450927734375e-05,0.0723121166229248,0.03129475772642002,0.0009793618611553256,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.08884882926940918
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,11,172.19.0.33,40506,172.19.0.8,443,11,6,5,6577,2291,4286,597.9090909090909,68,1399,553.063937540918,305879.7190082645,0.9249967025923823,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,857.2,68,1294,541.6398803633277,293373.76,0.631871069019281,0.0183866024017334,2.002716064453125e-05,0.12622904777526855,0.03691444202736618,0.0013626760301917785,0.0367189884185791,4.696846008300781e-05,0.12622904777526855,0.0462906941690726,0.0021428283666546123,0.04368776082992554,2.002716064453125e-05,0.14616608619689941,0.06029913855514011,0.0036359861104919844,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18386602401733398
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,11,172.19.0.22,58685,172.19.0.8,443,11,6,5,6608,2323,4285,600.7272727272727,68,1399,551.6003314174445,304262.9256198347,0.9182208906767387,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,857.0,68,1294,541.1254937627684,292816.8,0.6314183124419701,0.010165596008300781,0.0,0.03955197334289551,0.013665983894318017,0.00018675911579975945,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.023197710514068604,3.0994415283203125e-05,0.06948685646057129,0.028353200054856708,0.0008039039533507264,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10165596008300781
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,11,172.19.0.31,60100,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016938018798828124,0.0,0.13181090354919434,0.03872572010891716,0.001499681397954191,0.03382539749145508,0.0,0.13181090354919434,0.04952504562501111,0.002452730144159432,0.03991001844406128,2.9087066650390625e-05,0.15121912956237793,0.06435395494071851,0.0041414315165120286,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16938018798828125
