file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.18:37747->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,37747,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015206098556518554,0.0,0.01214289665222168,0.003594822261867969,1.2922747094421539e-05,0.0019007623195648193,2.002716064453125e-05,0.01432490348815918,0.0046962565160709666,2.205482526473901e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015206098556518555
normal_traffic_recording_9.pcap,172.19.0.30:58933->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58933,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018929004669189452,1.1920928955078125e-06,0.015902996063232422,0.004714958420602229,2.2230832908007866e-05,0.003152012825012207,0.00010180473327636719,0.018171072006225586,0.0067168476510556345,4.5116042367491595e-05,0.0009240309397379557,1.1920928955078125e-06,0.002410888671875,0.0010615232382173228,1.126831585275391e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.018929004669189453
normal_traffic_recording_9.pcap,172.19.0.17:50588->172.19.0.8:443,11,172.19.0.17,50588,172.19.0.8,443,11,5,6,8995,2205,6790,817.7272727272727,131,1399,545.6484200903614,297732.1983471075,0.6672743325173958,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.00362548828125,0.0,0.017838001251220703,0.005972579046068355,3.567170046153479e-05,0.008792996406555176,0.0,0.020521879196166992,0.008296248886055043,6.882774557936955e-05,0.0036833763122558595,0.00011205673217773438,0.017863035202026367,0.0070898496145332624,5.026596755669745e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.0362548828125
normal_traffic_recording_9.pcap,172.19.0.22:60701->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,60701,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013866186141967773,0.0,0.011475801467895508,0.00339124557140198,1.1500546525553544e-05,0.0023110310236612954,0.00011181831359863281,0.013036012649536133,0.0047966382517477995,2.3007738518130187e-05,0.0006800492604573568,0.0,0.0017361640930175781,0.0007570272673916391,5.730902835744522e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.013866186141967773
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,59848,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019996166229248047,0.0,0.017742156982421875,0.005269738060779955,2.7770139229232883e-05,0.003330667813618978,9.894371032714844e-05,0.01942896842956543,0.007199382253683679,5.183110483465549e-05,0.0006759961446126302,0.0,0.0018339157104492188,0.0008225972470175464,6.766662308008462e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.019996166229248047
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,11,172.19.0.27,47435,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011235284805297851,9.5367431640625e-07,0.06334114074707031,0.018554597550809578,0.0003442730902725088,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.025687456130981445,9.799003601074219e-05,0.08390688896179199,0.0344483475939789,0.001186688651955592,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11235284805297852
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,11,172.19.0.19,51513,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0017179012298583984,3.981590270996094e-05,0.011989116668701172,0.0035336386216868127,1.2486601908676676e-05,0.005726337432861328,3.981590270996094e-05,0.015560150146484375,0.006981891428545497,4.874680791999708e-05,0.0023588339487711587,0.0001010894775390625,0.013402938842773438,0.004939415451685127,2.439782500434578e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.017179012298583984
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,57389,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001147007942199707,0.0,0.009161949157714844,0.002709503343965864,7.341408370962198e-06,0.001905202865600586,0.00010514259338378906,0.010756969451904297,0.00395866077604176,1.567099513977155e-05,0.0006746451059977213,0.0,0.001767873764038086,0.0007800656185749268,6.085023692826832e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01147007942199707
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35940,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004020380973815918,2.193450927734375e-05,0.03141283988952637,0.00943481085827099,8.90156559313482e-05,0.0050254762172698975,7.915496826171875e-05,0.03949379920959473,0.013027822177152506,0.00016972415067950664,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04020380973815918
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,40289,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014902114868164062,0.0,0.012432098388671875,0.0036776882363502334,1.3525390763788889e-05,0.0024700164794921875,0.0001010894775390625,0.014109134674072266,0.005205363629810619,2.709581051855518e-05,0.000751336415608724,0.0,0.00191497802734375,0.0008343787678534256,6.961879282446007e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.014902114868164062
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,11,172.19.0.24,58720,172.19.0.8,443,11,5,6,5129,1945,3184,466.27272727272725,68,1399,533.097993875779,284193.47107438016,1.1433179825762467,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,530.6666666666666,68,1294,547.136078950099,299357.88888888893,1.0310353246547093,0.045096302032470705,9.5367431640625e-07,0.3994929790496826,0.11839021981754734,0.014016244148447179,0.11274075508117676,9.5367431640625e-07,0.4220540523529053,0.17868780005556498,0.031929329888697566,0.0824129581451416,0.00014591217041015625,0.39984703063964844,0.15878010569295634,0.02521112196386639,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.7321588913645702,0.45096302032470703
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,39098,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.006936192512512207,4.887580871582031e-05,0.05198812484741211,0.015594597995571034,0.0002431914866434681,0.011560320854187012,0.0001480579376220703,0.06760597229003906,0.025066524705323424,0.0006283306608025896,0.022231340408325195,4.887580871582031e-05,0.05198812484741211,0.021870057741867923,0.0004782994256326371,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.06936192512512207
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,11,172.19.0.36,45457,172.19.0.8,443,11,5,6,5166,1967,3199,469.6363636363636,95,1399,530.3462458581826,281267.1404958678,1.1292699776306636,393.4,142,1399,502.8,252807.84,1.2780884595831217,533.1666666666666,95,1294,544.1542111897652,296103.80555555556,1.0206080860076872,0.04950540065765381,0.0,0.34204983711242676,0.10569755358857362,0.011171972834609393,0.12367874383926392,0.0,0.35634493827819824,0.14572399046659246,0.021235481397507527,0.09621257781982422,0.0001239776611328125,0.3423340320587158,0.13419052751227145,0.01800709767402168,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,0.4950540065765381
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,11,172.19.0.22,43422,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0027610063552856445,6.389617919921875e-05,0.010410070419311523,0.003594470164538365,1.2920215763756459e-05,0.009203354517618815,8.296966552734375e-05,0.017117023468017578,0.00700627669484449,4.9087913124721024e-05,0.0014273325602213542,6.389617919921875e-05,0.007739067077636719,0.0028256532194007914,7.984316116310058e-06,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.027610063552856445
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,11,172.19.0.20,58789,172.19.0.8,443,11,7,4,5585,2588,2997,507.72727272727275,68,1399,511.9769332355601,262120.38016528919,1.0083699669814075,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,749.25,68,1294,553.2347489990121,306068.6875,0.7383847167153983,0.015532207489013673,0.0,0.10497307777404785,0.030580055990581164,0.0009351398243870789,0.025887012481689453,0.0,0.10497307777404785,0.036357614310471936,0.001321876118349034,0.005766073862711589,0.00013494491577148438,0.01700115203857422,0.007944407714343318,6.311361393171763e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15532207489013672
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,11,172.19.0.23,43130,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.003525090217590332,5.4836273193359375e-05,0.024255990982055664,0.007180858141735045,5.156472365172248e-05,0.011750300725301107,5.4836273193359375e-05,0.02893805503845215,0.012414615512874025,0.0001541226783324924,0.00020202000935872397,0.00011491775512695312,0.0004730224609375,0.0001327011386694908,1.7609592204179432e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.03525090217590332
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,11,172.19.0.22,60243,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.023105096817016602,1.1920928955078125e-06,0.16736197471618652,0.04917187876004732,0.002417873660792793,0.046100187301635745,1.1920928955078125e-06,0.19967985153198242,0.07710939093210982,0.005945858169920939,0.04973876476287842,0.00011086463928222656,0.1712181568145752,0.07102283893231026,0.005044243650004887,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.23105096817016602
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,11,172.19.0.37,59816,172.19.0.8,443,11,4,7,10142,2054,8088,922.0,131,1399,515.7234988564388,265970.7272727273,0.5593530356360508,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.0036206960678100584,4.601478576660156e-05,0.015623092651367188,0.005677364578904669,3.223246856180139e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.003934144973754883,8.392333984375e-05,0.023038148880004883,0.008543582431698324,7.299280076722425e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.036206960678100586
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,11,172.19.0.20,51871,172.19.0.8,443,11,10,1,1759,1691,68,159.9090909090909,68,424,86.12512519632493,7417.537190082644,0.5385880484136295,169.1,131,424,85.02993590495056,7230.090000000001,0.5028381780304587,68.0,68,68,0.0,0.0,0.0,0.014196085929870605,0.0,0.07279706001281738,0.02221048344207523,0.000493305574730698,0.01577342881096734,0.0,0.07279706001281738,0.023010454860550263,0.0005294810328894213,0.0,0.0,0.0,0.0,0.0,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,0,8,1,0,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0,0.4394969869215134,1.2776134368191154,0.14196085929870605
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,11,172.19.0.32,57457,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02331829071044922,8.20159912109375e-05,0.1157538890838623,0.03515008724874862,0.0012355286335946404,0.038863817850748696,8.20159912109375e-05,0.1157538890838623,0.03969085571002235,0.0015753640269938138,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.2331829071044922
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,11,172.19.0.18,42210,172.19.0.8,443,11,7,4,5532,2543,2989,502.90909090909093,68,1399,513.6405631364929,263826.62809917354,1.0213387914861571,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.016133213043212892,6.794929504394531e-05,0.05424809455871582,0.01895988370432778,0.00035947719008163405,0.026888688405354817,6.794929504394531e-05,0.05957198143005371,0.021507267195060444,0.00046256254219972313,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1613321304321289
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,11,172.19.0.30,50992,172.19.0.8,443,11,8,3,5871,2957,2914,533.7272727272727,131,1399,494.5993954540089,244628.56198347107,0.9266893800024013,369.625,131,1399,399.4211240971113,159537.234375,1.080611766241762,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016099715232849122,0.0,0.0782320499420166,0.024978182711576768,0.0006239096115729126,0.022999593189784458,0.0,0.0782320499420166,0.0287361957167739,0.0008257689442727347,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.8453509366224364,2.413088436425758,0.1609971523284912
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,11,172.19.0.19,55932,172.19.0.8,443,11,7,4,5575,2588,2987,506.8181818181818,69,1399,512.2344665876464,262384.14876033063,1.0106868399038762,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.016568517684936522,5.1975250244140625e-05,0.053993940353393555,0.01959793289436166,0.0003840789737319028,0.02761419614156087,5.1975250244140625e-05,0.053993940353393555,0.0219028709164033,0.0004797357543806255,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16568517684936523
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,11,172.19.0.21,44459,172.19.0.8,443,11,4,7,10137,2054,8083,921.5454545454545,131,1399,516.2452489125623,266509.1570247933,0.5601951009211981,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.005514693260192871,4.00543212890625e-05,0.03180384635925293,0.00977829146121235,9.561498390041834e-05,0.015365997950236002,4.00543212890625e-05,0.0452427864074707,0.021128449397695363,0.00044641137395097356,0.003890514373779297,0.00010180473327636719,0.02264404296875,0.008386857768449503,7.033938322820177e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.05514693260192871
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,11,172.19.0.33,42871,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016883111000061034,9.298324584960938e-05,0.12687182426452637,0.03699390169656387,0.0013685487627350312,0.02813851833343506,9.298324584960938e-05,0.12687182426452637,0.04461873500645304,0.001990831513576078,0.006272315979003906,0.00015211105346679688,0.018498897552490234,0.008645500584510296,7.474468035676789e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16883111000061035
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,45680,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012446880340576173,0.0,0.010181903839111328,0.003009198244827433,9.055274076672503e-06,0.0020634730656941733,0.00011587142944335938,0.011694908142089844,0.004307386339929209,1.855357708140875e-05,0.0006776650746663412,0.0,0.0017290115356445312,0.0007537013362753728,5.680657043032826e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.012446880340576172
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,11,172.19.0.22,52642,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04415938854217529,5.1021575927734375e-05,0.32572293281555176,0.09659503587339381,0.009330600955382237,0.07359898090362549,5.1021575927734375e-05,0.32572293281555176,0.11629410217015487,0.01352431819956242,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.44159388542175293
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,11,172.19.0.23,57205,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01518111228942871,6.008148193359375e-05,0.10539484024047852,0.03066377424411268,0.0009402670508939082,0.030293798446655272,6.008148193359375e-05,0.10539484024047852,0.03835130871752008,0.0014708228803465315,0.035080015659332275,0.00011682510375976562,0.12427210807800293,0.051890093990646875,0.002692581854358167,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1518111228942871
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,11,172.19.0.27,43512,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843063,293952.14876033063,0.5809945399929244,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.05852940082550049,5.0067901611328125e-05,0.4083728790283203,0.12124724633467844,0.014700894743742194,0.1950980027516683,5.0067901611328125e-05,0.443950891494751,0.18517237931945085,0.034288810062826594,0.07313001155853271,5.507469177246094e-05,0.43817687034606934,0.16325392707293476,0.0266518447047351,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5852940082550049
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,42002,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002707982063293457,2.5987625122070312e-05,0.01840496063232422,0.005720212679943023,3.2720833103780934e-05,0.0038685458047049387,0.00010395050048828125,0.026285886764526367,0.009151889866759856,8.375708813330173e-05,0.004083037376403809,2.5987625122070312e-05,0.008140087127685547,0.004057049751281738,1.6459652684375214e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.02707982063293457
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,11,172.19.0.25,41769,172.19.0.8,443,11,4,7,10159,2076,8083,923.5454545454545,131,1399,514.189629617918,264390.9752066116,0.5567561694848998,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0027697086334228516,0.0,0.013895034790039062,0.004645542743404013,2.1581067380793682e-05,0.00794204076131185,0.0,0.023530960083007812,0.011023689170599028,0.0001215217229299823,0.0023003419240315757,0.00013017654418945312,0.013078927993774414,0.004820342285651042,2.3235699750835513e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.027697086334228516
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,11,172.19.0.34,59551,172.19.0.8,443,11,4,7,10161,2076,8085,923.7272727272727,131,1399,513.9789686021104,264174.3801652892,0.556418527174807,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.0,329,1294,337.21421762943,113713.42857142857,0.2919603615839221,0.0028087854385375976,0.0,0.014319896697998047,0.004880814626060802,2.3822351413969047e-05,0.008363008499145508,0.0,0.024850845336914062,0.011659066719049599,0.00013593383675924997,0.0029726425806681314,0.00011706352233886719,0.017166852951049805,0.00634786213225721,4.029535365014504e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.028087854385375977
