file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,11,172.19.0.28,36337,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06561388969421386,0.0,0.4138920307159424,0.12566408528704,0.015791462331028468,0.21871296564737955,0.0,0.5610208511352539,0.2451433281571075,0.06009525133994329,0.06993548075358073,2.5033950805664062e-05,0.4191741943359375,0.15618432771372867,0.024393544223389397,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6561388969421387
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,11,172.19.0.25,55620,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.06811089515686035,9.5367431640625e-07,0.4395630359649658,0.1283830024541071,0.016482195319131275,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.15712201595306396,3.2901763916015625e-05,0.4509918689727783,0.18447375360025267,0.03403056576736674,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.6811089515686035
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,11,172.19.0.20,60868,172.19.0.8,443,11,8,3,5500,2584,2916,500.0,131,1399,515.2378091716485,265470.0,1.0304756183432968,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.06680889129638672,0.0,0.3236260414123535,0.09983896552135263,0.009967819036373839,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,6.401538848876953e-05,5.888938903808594e-05,6.914138793945312e-05,5.125999450683594e-06,2.6275870368408505e-11,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.8453509366224364,2.2221915755066783,0.6680889129638672
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,11,172.19.0.19,47102,172.19.0.8,443,11,5,6,10308,4470,5838,937.0909090909091,131,1399,536.5089941710636,287841.9008264463,0.5725260900156868,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03708550930023193,0.0,0.3446218967437744,0.10259401353348904,0.010525531612909733,0.09145897626876831,0.0,0.3446218967437744,0.14641442171346247,0.021437182885687633,0.0029694080352783204,5.1975250244140625e-05,0.014607906341552734,0.005819252406669742,3.386369857253158e-05,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.37085509300231934
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,11,172.19.0.29,33426,172.19.0.8,443,11,6,5,6607,2333,4274,600.6363636363636,68,1399,551.2816921794441,303911.5041322314,0.9178293649120456,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08550200462341309,0.0,0.5882749557495117,0.16984477690384883,0.02884724824151818,0.16866941452026368,0.0,0.6266839504241943,0.23405180940597678,0.054780249486211685,0.2041969895362854,6.699562072753906e-05,0.7186739444732666,0.29970747814964516,0.08982457245882003,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.663532754804255,0.8550200462341309
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,11,172.19.0.27,50728,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.013472819328308105,5.2928924560546875e-05,0.05930805206298828,0.01959998969084461,0.00038415959588121494,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.030071020126342773,5.2928924560546875e-05,0.10337209701538086,0.04286901325041018,0.0018377522970638438,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13472819328308105
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,11,172.19.0.25,58250,172.19.0.8,443,11,7,4,5469,2476,2993,497.1818181818182,68,1399,517.9780301030358,268301.23966942145,1.0418281826903262,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.07180039882659912,0.0,0.5897328853607178,0.17377188369273308,0.03019666756212075,0.11898982524871826,0.0,0.5897328853607178,0.21342641951909752,0.04555083654874181,0.22652800877888998,3.409385681152344e-05,0.6794919967651367,0.3202939076862708,0.10258818730094137,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.7180039882659912
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,11,172.19.0.23,36459,172.19.0.8,443,11,4,7,7696,2061,5635,699.6363636363636,68,1399,569.2504278318786,324046.0495867769,0.8136375657680177,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.08342089653015136,5.507469177246094e-05,0.5711178779602051,0.1683410358642918,0.028338704355862776,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.13045950730641684,5.507469177246094e-05,0.6436879634857178,0.2350267963393511,0.05523759499753883,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.5503407095463886,0.8342089653015137
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,11,172.19.0.20,36527,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.019791698455810545,0.0,0.09080910682678223,0.028550702785433344,0.0008151426295421513,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.040181517601013184,4.792213439941406e-05,0.09496903419494629,0.0414444698257318,0.0017176440791359937,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19791698455810547
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,11,172.19.0.21,48345,172.19.0.8,443,11,7,4,5464,2476,2988,496.72727272727275,69,1399,518.0744226827035,268401.10743801645,1.0429755947126167,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.06572840213775635,9.5367431640625e-07,0.41678404808044434,0.1226999237674976,0.01505527129254972,0.10954733689626057,9.5367431640625e-07,0.49466705322265625,0.17896767421722998,0.032029428414724566,0.06371259689331055,5.2928924560546875e-05,0.19098591804504395,0.08999583041113378,0.008099249491389552,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6572840213775635
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,11,172.19.0.18,40542,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.037532806396484375,0.0,0.11138081550598145,0.03730328462706,0.0013915350439674512,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.07622724771499634,5.698204040527344e-05,0.17191600799560547,0.07740197261821206,0.005991065365190451,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.37532806396484375
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,11,172.19.0.24,42058,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07246429920196533,4.696846008300781e-05,0.2999711036682129,0.10547749735698522,0.011125502448692825,0.1706223487854004,0.0001800060272216797,0.2999711036682129,0.12579132927074219,0.015823458519700278,0.04359130064646403,4.696846008300781e-05,0.21706581115722656,0.0792218976029056,0.006276109059805259,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.7246429920196533
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,11,172.19.0.26,42256,172.19.0.8,443,11,5,6,8975,2185,6790,815.9090909090909,131,1399,547.5372058002425,299796.9917355372,0.6710762410922193,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.008854007720947266,3.409385681152344e-05,0.04407906532287598,0.014306788876720556,0.00020468420796305504,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.008892202377319336,3.409385681152344e-05,0.044293880462646484,0.017700839836747743,0.0003133197309261959,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.08854007720947266
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,11,172.19.0.28,35985,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.026565408706665038,0.0,0.11935210227966309,0.03806650904858755,0.0014490591111461979,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.05238175392150879,5.888938903808594e-05,0.13913512229919434,0.05770602341751687,0.0033299851386630053,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2656540870666504
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,11,172.19.0.21,36214,172.19.0.8,443,11,4,7,10267,4339,5928,933.3636363636364,96,1399,541.9703569094854,293731.867768595,0.5806636725435219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.10378079414367676,2.4080276489257812e-05,0.4581871032714844,0.15802478121951888,0.02497183147947681,0.34593598047892254,4.9114227294921875e-05,0.6907689571380615,0.28198617975605755,0.0795162055734156,0.020708640416463215,2.4080276489257812e-05,0.12389516830444336,0.04614646083694957,0.002129495847776121,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.0378079414367676
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,11,172.19.0.26,33603,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05560967922210693,0.0,0.41618895530700684,0.12277515330014864,0.015073738267874998,0.1853655974070231,0.0,0.43733882904052734,0.18465056286505319,0.034095830366380954,0.017150481541951496,2.47955322265625e-05,0.10254120826721191,0.03818794706041823,0.0014583193006893053,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5560967922210693
