file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,11,172.19.0.50,37854,172.19.0.8,443,11,5,6,5205,1967,3238,473.1818181818182,93,1399,529.1431870455239,279992.5123966942,1.1182661013450073,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.6666666666666,93,1294,541.2225871939279,292921.8888888889,1.0028831140097492,0.3287361145019531,0.0,1.1535580158233643,0.39827104309121697,0.158619823764966,0.6905857920646667,0.0,1.708693027496338,0.728384434302509,0.5305438841341861,0.6149516105651855,4.00543212890625e-05,1.6785759925842285,0.7583840068909461,0.5751463019079666,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.368522527728207,3.2873611450195312
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,11,172.19.0.32,43072,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18260080814361573,0.0,0.8479149341583252,0.3004672788442899,0.09028058565609229,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.0051578044891357425,0.00024890899658203125,0.02453017234802246,0.00968639472502309,9.382624276895513e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.8260080814361572
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,11,172.19.0.37,59622,172.19.0.8,443,11,5,6,10390,4481,5909,944.5454545454545,142,1399,527.8319918025506,278606.61157024786,0.5588211655272433,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.2327180862426758,0.0,0.9716980457305908,0.3634471834732861,0.13209385517466446,0.5817952156066895,0.0,1.8875389099121094,0.7604329037271995,0.5782582010709802,0.24068398475646974,0.00019288063049316406,1.2023320198059082,0.480824024247427,0.23119174229349024,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.1180782093497093,2.327180862426758
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,11,172.19.0.56,50914,172.19.0.8,443,11,5,6,10618,4709,5909,965.2727272727273,131,1399,500.1116404289766,250111.65289256198,0.5181039785947206,941.8,131,1399,565.5066401024836,319797.76,0.600453004993081,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.2050347089767456,4.792213439941406e-05,0.9669559001922607,0.28921246471258666,0.08364384974512917,0.512586772441864,5.602836608886719e-05,1.240339994430542,0.45663710692388876,0.20851744741981904,0.2206249713897705,4.792213439941406e-05,1.1024580001831055,0.4409165260582045,0.19440738295123536,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,2.050347089767456
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,11,172.19.0.65,59644,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18234081268310548,0.0,0.8345410823822021,0.27823859930971145,0.07741671814583015,0.45585203170776367,0.0,1.2962491512298584,0.5307740875094815,0.2817211319715227,0.18547382354736328,0.0001010894775390625,0.9263019561767578,0.37041407771385576,0.13720658896860638,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.8234081268310547
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,11,172.19.0.64,59476,172.19.0.8,443,11,4,7,5336,2001,3335,485.09090909090907,93,1399,524.3729509953171,274966.9917355372,1.0809787220668081,500.25,142,1399,523.84462152436,274413.1875,1.0471656602186108,476.42857142857144,93,1294,524.4779328444776,275077.1020408163,1.1008532323572242,0.4512002944946289,1.5020370483398438e-05,2.173241138458252,0.6815273971298035,0.4644795930385248,1.4199256896972656,0.0005028247833251953,2.7714641094207764,1.1322581665751021,1.282008555776012,0.7052834828694662,1.5020370483398438e-05,2.4252572059631348,1.0131790398322829,1.0265317667554665,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9456603046006401,2.7321588913645702,4.512002944946289
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,11,172.19.0.60,57252,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7193615913391114,0.0,2.4149329662323,0.8831380046003144,0.7799327351694251,0.65566286444664,0.0,2.4149329662323,0.8474051876779101,0.718095552103434,0.0014638900756835938,0.0014638900756835938,0.0014638900756835938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,7.193615913391113
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,11,172.19.0.54,51329,172.19.0.8,443,11,5,6,5202,1967,3235,472.90909090909093,95,1399,529.3346517598475,280195.173553719,1.119315872617901,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.15994560718536377,0.0,1.0033109188079834,0.30895024191122517,0.09545025197700455,0.38597923517227173,0.0,1.0033109188079834,0.419215872420387,0.17574194768918616,0.29895739555358886,6.508827209472656e-05,1.4942169189453125,0.5976297649665046,0.3571613359739194,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,1.5994560718536377
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,37601,11,6,5,7570,6871,699,688.1818181818181,131,1292,556.2472991855687,309411.0578512397,0.808285375302676,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,0.30245020389556887,0.0,1.812493085861206,0.570591810010898,0.32557501365151265,0.6049004077911377,4.100799560546875e-05,3.024190902709961,1.2096452477237536,1.4632416253406613,0.6745132803916931,0.0,1.812493085861206,0.7499063179386054,0.5623594856842367,7,4,0.6363636363636364,0.36363636363636365,0,0.0,1.0,7,0,4,0,0,0.0,0.36363636363636365,0.0,0.6363636363636364,0.0,0.9940302114769565,1.6767370300521327,3.0245020389556885
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,11,172.19.0.55,49939,172.19.0.8,443,11,4,7,10287,4328,5959,935.1818181818181,69,1399,541.5425473390917,293268.33057851234,0.5790772840215815,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.13074758052825927,0.0,0.43308591842651367,0.16551780878209846,0.027396145024027308,0.43529661496480304,0.0,0.7175209522247314,0.3122845079642281,0.09752161391446003,0.14573164780934653,0.0001010894775390625,0.6211168766021729,0.23173623351573946,0.05370168192406133,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,1.3074758052825928
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,11,172.19.0.30,58976,172.19.0.8,443,11,8,3,6628,3948,2680,602.5454545454545,96,1399,570.8060271766207,325819.52066115703,0.9473244265152124,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,893.3333333333334,96,1292,563.7998068660739,317870.22222222225,0.6311191867903813,0.10576310157775878,0.0,0.3755958080291748,0.12321019190911287,0.01518075139028042,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.4217870235443115,7.200241088867188e-05,0.8435020446777344,0.42171502113342285,0.17784355904956328,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,3,2,0,0,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.0,0.8453509366224364,2.481714572986073,1.057631015777588
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,56410,11,6,5,7548,6871,677,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.14185059070587158,0.0,0.7934989929199219,0.2841245003752857,0.08072673171350572,0.28370118141174316,0.0002799034118652344,1.4146449565887451,0.565472208369357,0.3197588184381175,0.3524930477142334,0.0,0.7934989929199219,0.35795431266018163,0.12813128995202305,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,1.4185059070587158
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,11,172.19.0.52,57061,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12035567760467529,0.0,0.7191741466522217,0.2216865780810934,0.049144938901304724,0.30088919401168823,0.0,0.8834021091461182,0.36080804385130627,0.13018244450780614,0.008353996276855468,0.00026702880859375,0.04035615921020508,0.016001273893418884,0.0002560407662122088,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.203556776046753
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,11,172.19.0.57,50798,172.19.0.8,443,11,5,6,10610,4720,5890,964.5454545454545,142,1399,500.52179384688384,250522.06611570247,0.5189198616697194,944.0,142,1399,562.3607383166076,316249.6,0.5957211210981013,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19931318759918212,0.0,0.5310420989990234,0.21409987222621166,0.04583875528728015,0.4982829689979553,0.0,1.2619850635528564,0.4691347312443334,0.22008739605969296,0.0959402084350586,0.00011110305786132812,0.47919702529907227,0.1916284089365509,0.03672144711155398,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.9931318759918213
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,11,172.19.0.38,37578,172.19.0.8,443,11,4,7,10287,4328,5959,935.1818181818181,69,1399,541.5425473390917,293268.33057851234,0.5790772840215815,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.10632541179656982,0.0,0.5369529724121094,0.1771721009888757,0.03138995336881237,0.3541140556335449,0.0,0.7293331623077393,0.2981227742558683,0.0888771885300154,0.11714919408162434,0.00013685226440429688,0.5369529724121094,0.19717313783439358,0.038877246283460766,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,1.0632541179656982
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,11,172.19.0.56,53455,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2849445104598999,0.0,1.20912504196167,0.4042827464018686,0.1634445390382376,0.4070635863712856,0.0,1.20912504196167,0.4303524718150681,0.18520324999733898,0.00030601024627685547,0.0002970695495605469,0.00031495094299316406,8.940696716308594e-06,7.993605777301127e-11,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,2.849445104598999
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,33128,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.15053720474243165,0.0,1.3101780414581299,0.3908696538044714,0.15277908626522732,0.2150451455797468,4.792213439941406e-05,1.504699945449829,0.526499370716344,0.2772015873647062,0.09754002094268799,0.0,0.19508004188537598,0.09754002094268799,0.009514055685500011,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,1.5053720474243164
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,11,172.19.0.36,49961,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15596539974212648,0.0,0.8073210716247559,0.25594803149149137,0.06550939482436946,0.36332523822784424,0.0,1.011950969696045,0.4155757500183307,0.17270320400329808,0.062196779251098636,5.1021575927734375e-05,0.3047060966491699,0.12127256249256718,0.014707034413513611,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5596539974212646
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,11,172.19.0.63,59687,172.19.0.8,443,11,4,7,10287,4328,5959,935.1818181818181,69,1399,541.5425473390917,293268.33057851234,0.5790772840215815,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1305617094039917,9.5367431640625e-07,0.5576791763305664,0.1809932837144567,0.03275856874974181,0.43465129534403485,9.5367431640625e-07,1.0221259593963623,0.4310462751370985,0.1858008913095672,0.07768499851226807,6.580352783203125e-05,0.23874521255493164,0.10969325422432065,0.01203261002232144,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,1.305617094039917
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,11,172.19.0.32,39892,172.19.0.8,443,11,8,3,14137,11192,2945,1285.1818181818182,357,1399,296.23602941567884,87755.78512396695,0.2305012607747377,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.49846720695495605,0.0,1.5488739013671875,0.591264624585191,0.34959385628586687,0.7120960099356515,0.0,2.840367078781128,0.9614712677779711,0.924426998762579,0.00766909122467041,0.0019409656524658203,0.013397216796875,0.00572812557220459,3.281142257094416e-05,0,11,0.0,1.0,0,0.0,1.0,0,8,3,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,1.0957952550009336,4.9846720695495605
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,11,172.19.0.61,46139,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5116844177246094,0.0,3.3321380615234375,0.9825548659744189,0.9654140646500082,0.7309777396065849,0.0,3.3321380615234375,1.1058749291368863,1.2229593588935133,0.0005205869674682617,0.0002300739288330078,0.0008111000061035156,0.0002905130386352539,8.439782561708853e-08,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,5.116844177246094
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,11,172.19.0.51,40325,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14985349178314208,0.0,0.9282100200653076,0.2831150717935979,0.08015414387669409,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.04786539077758789,8.392333984375e-05,0.23871707916259766,0.09542585364412468,0.009106093543709903,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.498534917831421
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,11,172.19.0.62,49253,172.19.0.8,443,11,6,5,12670,7137,5533,1151.8181818181818,142,1399,430.41477208973424,185256.8760330579,0.37368291183796976,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2350391149520874,0.0,1.5445189476013184,0.4597240372151037,0.21134619039335406,0.38489561080932616,0.0,1.5445189476013184,0.591143626080081,0.34945078665510665,0.11841827630996704,0.0002579689025878906,0.4656519889831543,0.20048934851322237,0.04019597886725634,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,2.350391149520874
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,11,172.19.0.53,36269,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1522073984146118,0.0,0.6238570213317871,0.21683702989316433,0.047018297532889046,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.028698825836181642,0.0001850128173828125,0.13877105712890625,0.055043036420722696,0.003029735858413005,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5220739841461182
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,11,172.19.0.39,58830,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.30129959583282473,0.0,1.3348021507263184,0.4346852897178498,0.18895130109709105,0.4304279940468924,0.0,1.3348021507263184,0.4679337541535891,0.21896199827627158,0.00015544891357421875,0.00014495849609375,0.0001659393310546875,1.049041748046875e-05,1.1004885891452432e-10,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,3.012995958328247
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,11,172.19.0.51,60576,172.19.0.8,443,11,8,3,4298,3864,434,390.72727272727275,66,1399,484.0330737965388,234288.0165289256,1.2388003284695037,483.0,131,1399,535.1660957123498,286402.75,1.1080043389489644,144.66666666666666,66,300,109.84028809543832,12064.888888888889,0.759264664254182,0.3373523950576782,0.0,2.017975091934204,0.5969694503190651,0.3563725246142468,0.4819319929395403,0.0,2.017975091934204,0.6638206210371269,0.4406578169141168,0.27820491790771484,0.00020503997802734375,0.5562047958374023,0.2779998779296875,0.07728393212892115,7,4,0.6363636363636364,0.36363636363636365,0,0.0,1.0,7,2,2,0,0,0.18181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.481714572986073,3.3735239505767822
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,11,172.19.0.31,42031,172.19.0.8,443,11,4,7,10544,4585,5959,958.5454545454545,69,1399,511.0280838460239,261149.70247933883,0.5331286914175135,1146.25,388,1399,437.7758416130337,191647.6875,0.3819200363036281,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.15926342010498046,0.0,0.5404500961303711,0.19381609173949382,0.037564677417171885,0.43999505043029785,0.0,1.0158770084381104,0.4257154470664853,0.18123364187101743,0.20346585909525552,6.699562072753906e-05,0.8130991458892822,0.31052165290890565,0.09642369692527887,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9456603046006401,2.1180782093497093,1.5926342010498047
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,11,172.19.0.30,47620,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.5123966942,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10480268001556396,9.012222290039062e-05,0.5441949367523193,0.17715211341385934,0.03138287128699688,0.20693397521972656,0.00012993812561035156,0.544529914855957,0.22602145229101558,0.05108569689573983,0.044486188888549806,9.012222290039062e-05,0.22128891944885254,0.0884015278251702,0.007814830121824342,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.0480268001556396
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,11,172.19.0.39,50752,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0980684995651245,2.5987625122070312e-05,0.8396580219268799,0.24835207734615386,0.06167875432214999,0.31745139757792157,4.100799560546875e-05,0.8396580219268799,0.3721068895283206,0.1384635372344418,0.1507111390431722,2.5987625122070312e-05,0.90395188331604,0.3368595019999656,0.11347432408766482,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.9806849956512451
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,11,172.19.0.53,44686,172.19.0.8,443,11,6,5,10249,7137,3112,931.7272727272727,69,1399,583.6859508812922,340689.28925619833,0.6264557966332535,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,622.4,69,1294,557.4544286307178,310755.44000000006,0.895653002298711,0.36029739379882814,0.0,1.6434309482574463,0.5030565387632446,0.2530658811924559,0.23608636856079102,0.0,0.6168339252471924,0.22825142336378393,0.05209871226759333,0.6151469945907593,0.0002541542053222656,1.6434309482574463,0.680770759301489,0.46344882671992593,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,5,5,0,0,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091,0.0,0.9940302114769565,2.2221915755066783,3.6029739379882812
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,11,172.19.0.52,40857,172.19.0.8,443,11,8,3,8059,5114,2945,732.6363636363636,131,1399,576.9180298995174,332834.41322314047,0.7874548118742637,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18413999080657958,0.0,1.189917802810669,0.3428097701257991,0.11751853849370322,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.0001569986343383789,0.0001308917999267578,0.00018310546875,2.6106834411621094e-05,6.815668029958033e-10,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,3,4,0,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.8453509366224364,2.413088436425758,1.841399908065796
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,11,172.19.0.61,58101,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11909160614013672,0.0,0.8526749610900879,0.26005493414592046,0.06762856877363903,0.2977290153503418,0.0,0.8905110359191895,0.3635299967317823,0.13215405852380968,0.0017612457275390625,0.0004489421844482422,0.0061550140380859375,0.0022076126025258646,4.873553402831021e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.1909160614013672
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,11,172.19.0.54,33975,172.19.0.8,443,11,5,6,7716,4481,3235,701.4545454545455,95,1399,603.3143856513652,363988.2479338842,0.8600904927637399,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.43817791938781736,0.0,2.2161359786987305,0.7317273420883075,0.535424903159619,0.7325085401535034,0.0,2.613741159439087,1.093778892823746,1.1963522663867394,0.7338184356689453,0.0002970695495605469,3.6672799587249756,1.4667307681339088,2.151299146190686,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.2312702546075758,4.381779193878174
