file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56199->172.19.0.8:443,11,172.16.0.51,56199,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08346889019012452,0.0,0.4006948471069336,0.13139782373965678,0.017265388083517907,0.10433611273765564,0.0,0.4006948471069336,0.1393102671456419,0.019407350532190115,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8346889019012451
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:41710->172.19.0.8:443,11,172.16.0.24,41710,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08334228992462159,2.7179718017578125e-05,0.40062499046325684,0.13141077270489182,0.017268791182896738,0.10417786240577698,2.7179718017578125e-05,0.40062499046325684,0.13935612225445176,0.01942012880979771,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8334228992462158
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:34355->172.19.0.8:443,11,172.16.0.52,34355,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0863649845123291,0.0,0.40262699127197266,0.13057445711346916,0.017049688850477196,0.10795623064041138,0.0,0.40262699127197266,0.13778353069017338,0.01898430132944995,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.863649845123291
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:41286->172.19.0.8:443,11,172.16.0.30,41286,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09052720069885253,0.0,0.39856791496276855,0.12813875358953705,0.016419540171480094,0.11315900087356567,0.0,0.39856791496276855,0.1340775559719467,0.017976791015410498,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9052720069885254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53004->172.19.0.8:443,11,172.16.0.40,53004,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06685807704925537,0.0,0.3509490489959717,0.11415090815048955,0.0130304298315815,0.1103139877319336,0.0,0.3509490489959717,0.14197756019313817,0.020157627598396177,0.03010547161102295,8.797645568847656e-05,0.11898112297058105,0.051314557374321265,0.0026331837985225093,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6685807704925537
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49990->172.19.0.8:443,11,172.16.0.55,49990,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0990717887878418,0.0,0.3668849468231201,0.12344180689868499,0.015237879690412232,0.141531126839774,0.0,0.3674478530883789,0.12630830281685806,0.015953787360475112,0.20934796333312988,9.799003601074219e-05,0.418597936630249,0.20924997329711914,0.04378555132484507,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.990717887878418
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53929->172.19.0.8:443,11,172.16.0.57,53929,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08271548748016358,0.0,0.384274959564209,0.12659719712071052,0.01602685031882004,0.13134113947550455,0.0,0.38488292694091797,0.14383380847341642,0.020688164459967438,0.08161298433939616,8.988380432128906e-05,0.2446441650390625,0.11528045358067233,0.01328958297776555,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.8271548748016357
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:40836->172.19.0.8:443,11,172.16.0.24,40836,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08120229244232177,0.0,0.3985018730163574,0.13190839787324637,0.01739982542948667,0.10150286555290222,0.0,0.3985018730163574,0.14032458583900115,0.019690989390887204,7.581710815429688e-05,7.581710815429688e-05,7.581710815429688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8120229244232178
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:34603->172.19.0.8:443,11,172.16.0.33,34603,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0828131914138794,0.0,0.4029068946838379,0.1310412672777148,0.017171813729749488,0.09050256865365165,0.0,0.4029068946838379,0.14396926088146683,0.020727148078755857,0.09884154796600342,9.202957153320312e-05,0.19759106636047363,0.09874951839447021,0.009751467383139811,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.828131914138794
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:44410->172.19.0.8:443,11,172.16.0.39,44410,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07083148956298828,0.0,0.40303707122802734,0.12759842954749578,0.016281359222987245,0.11805248260498047,0.0,0.40303707122802734,0.1469230961245559,0.021586396174825495,0.0002219676971435547,9.989738464355469e-05,0.0004630088806152344,0.00017044655219260147,2.9052027154345222e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7083148956298828
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:38569->172.19.0.8:443,11,172.16.0.27,38569,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0957331895828247,0.0,0.39852190017700195,0.14907280533791062,0.02222270129131459,0.13451944078717912,0.0,0.39852190017700195,0.16342844629053782,0.026708857056939206,0.009453892707824707,0.00010585784912109375,0.01880192756652832,0.009348034858703613,8.738575571953788e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.9573318958282471
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:55086->172.19.0.8:443,11,172.16.0.31,55086,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09580259323120117,0.0,0.39852190017700195,0.15242999096517537,0.023234902145643447,0.15892767906188965,0.0,0.39852190017700195,0.16959327743227467,0.028761879750220487,0.0004420280456542969,9.298324584960938e-05,0.0011060237884521484,0.00046972215731453,2.206389050722161e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9580259323120117
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:39487->172.19.0.8:443,11,172.16.0.41,39487,172.19.0.8,443,11,8,3,8529,5588,2941,775.3636363636364,91,1294,572.2198040370776,327435.50413223146,0.7380018577099136,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.0874588966369629,9.5367431640625e-07,0.26493096351623535,0.10736947967301884,0.011528205165254806,0.12494128090994698,9.5367431640625e-07,0.2653191089630127,0.10921418294876142,0.01192773775716553,0.20173406600952148,0.00011396408081054688,0.4033541679382324,0.20162010192871094,0.04065066550174379,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8745889663696289
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33917->172.19.0.8:443,11,172.16.0.40,33917,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.08755810260772705,0.0,0.2907290458679199,0.10634660732504524,0.011309600889547366,0.12508300372532435,0.0,0.29152393341064453,0.10777341137187979,0.011615108198732429,0.1903975009918213,9.584426879882812e-05,0.38069915771484375,0.19030165672302246,0.03621472055152708,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8755810260772705
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:52634->172.19.0.8:443,11,172.16.0.51,52634,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08851618766784668,0.0,0.32704806327819824,0.11235205342556505,0.012622983908941024,0.1264516966683524,0.0,0.32768988609313965,0.11578154320305932,0.013405365746481893,0.17649900913238525,9.393692016601562e-05,0.3529040813446045,0.17640507221221924,0.031118749502198284,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8851618766784668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:56635->172.19.0.8:443,11,172.16.0.31,56635,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08861780166625977,0.0,0.34583091735839844,0.11812144731714143,0.013952676316296219,0.12659685952322824,0.0,0.34583091735839844,0.12333471420103141,0.015211451727050098,0.16790199279785156,0.00011897087097167969,0.33568501472473145,0.16778302192687988,0.028151142446915856,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8861780166625977
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:51365->172.19.0.8:443,11,172.16.0.30,51365,172.19.0.8,443,11,8,3,8526,5588,2938,775.0909090909091,91,1294,572.4217222460845,327666.62809917354,0.7385220437141602,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08861029148101807,2.002716064453125e-05,0.3635110855102539,0.12139551908588833,0.014736872054132277,0.12658613068716867,2.002716064453125e-05,0.3635900020599365,0.12773359837253206,0.016315872153195323,0.15925240516662598,0.00026988983154296875,0.318234920501709,0.158982515335083,0.025275440182269904,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8861029148101807
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45533->172.19.0.8:443,11,172.16.0.39,45533,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.08863189220428466,0.0,0.3852238655090332,0.1250802462641469,0.015645068005499634,0.1266169888632638,0.0,0.38582491874694824,0.13282922241172723,0.0176436023265041,0.14852046966552734,0.00010704994201660156,0.2969338893890381,0.14841341972351074,0.022026543154026967,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8863189220428467
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:45430->172.19.0.8:443,11,172.16.0.61,45430,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08322529792785645,0.0,0.4003429412841797,0.13132007164885953,0.0172449612178616,0.10403162240982056,0.0,0.4003429412841797,0.13926683385347002,0.019395251011570025,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8322529792785645
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:36059->172.19.0.8:443,11,172.16.0.37,36059,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08648531436920166,0.0,0.4003598690032959,0.13018902833042592,0.016949183097620446,0.10810664296150208,0.0,0.4003598690032959,0.1373096771071895,0.018853947427280637,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.8648531436920166
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:48891->172.19.0.8:443,11,172.16.0.29,48891,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09122979640960693,0.0,0.40043091773986816,0.128621749335713,0.016543554402178983,0.11403724551200867,0.0,0.40043091773986816,0.1345012864852209,0.018090596066179465,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9122979640960693
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:48758->172.19.0.8:443,11,172.16.0.57,48758,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0930171012878418,0.0,0.40009403228759766,0.12861932183470293,0.01654292994921889,0.11627137660980225,0.0,0.40009403228759766,0.13412757545661716,0.01799020649787053,0.0005090236663818359,0.0005090236663818359,0.0005090236663818359,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.930171012878418
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:52083->172.19.0.8:443,11,172.16.0.33,52083,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0926102876663208,0.0,0.40032291412353516,0.13019601269082162,0.016951001720588582,0.115762859582901,0.0,0.40032291412353516,0.13605085738011113,0.01850983579386334,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.926102876663208
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:59274->172.19.0.8:443,11,172.16.0.24,59274,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.062324690818786624,0.0,0.3970639705657959,0.12639862631533372,0.015976612734403376,0.10385700066884358,0.0,0.3970639705657959,0.14940218198860508,0.02232101198295627,0.0002752939860026042,8.988380432128906e-05,0.0004870891571044922,0.00016322816100977598,2.664343254663335e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6232469081878662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:59753->172.19.0.8:443,11,172.16.0.58,59753,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1622488021850586,0.0,0.8016791343688965,0.2503574569980737,0.06267885627454234,0.2332693338394165,0.0,0.8016791343688965,0.29274335147571656,0.08569866983323493,0.00023698806762695312,0.00011181831359863281,0.00047707557678222656,0.0001698190898371088,2.8838523273104027e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.622488021850586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:37406->172.19.0.8:443,11,172.16.0.30,37406,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06430189609527588,0.0,0.39664196968078613,0.1258286335437463,0.015832845019486397,0.10715365409851074,0.0,0.39664196968078613,0.1476722772961825,0.02180710148184062,0.0002579689025878906,0.00010180473327636719,0.0004401206970214844,0.00013933398801874294,1.9413960217207205e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6430189609527588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:52066->172.19.0.8:443,11,172.16.0.61,52066,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.06976580619812012,0.0,0.2569119930267334,0.09913322919844765,0.009827397131311954,0.09966543742588588,0.0,0.2569119930267334,0.10528235496842352,0.011084374267697133,0.11751103401184082,9.608268737792969e-05,0.2349259853363037,0.11741495132446289,0.01378627079452599,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.6976580619812012
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46521->172.19.0.8:443,11,172.16.0.41,46521,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09309461116790771,0.0,0.3991580009460449,0.1485846568737527,0.02207740025829082,0.1546316941579183,0.0,0.3991580009460449,0.1653117308291852,0.027327968349740984,0.00021735827128092447,9.703636169433594e-05,0.0004520416259765625,0.00016596403126901922,2.754405967506399e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9309461116790771
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:53935->172.19.0.8:443,11,172.16.0.30,53935,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.40635530948638915,0.0,1.6006839275360107,0.5357929077368939,0.28707403998115577,0.40635530948638915,0.0,1.6006839275360107,0.5357929077368939,0.28707403998115577,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.063553094863892
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:44247->172.19.0.8:443,11,172.16.0.33,44247,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16589770317077637,0.0,0.8072001934051514,0.2529218760102603,0.06396947536454947,0.20737212896347046,0.0,0.8072001934051514,0.26718254834502314,0.07138651414014063,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6589770317077637
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:54695->172.19.0.8:443,11,172.16.0.26,54695,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.38480730056762696,0.0,1.5963101387023926,0.5130581589881124,0.2632286745042711,0.38480730056762696,0.0,1.5963101387023926,0.5130581589881124,0.2632286745042711,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.8480730056762695
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:44822->172.19.0.8:443,11,172.16.0.31,44822,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10304019451141358,0.0,0.4110372066497803,0.161982406833388,0.026238300123537218,0.14502886363438197,0.0,0.4110372066497803,0.1777256445516995,0.03158640473131704,0.009104490280151367,0.00010395050048828125,0.018105030059814453,0.009000539779663086,8.100971632529763e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.0304019451141357
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:60851->172.19.0.8:443,11,172.16.0.32,60851,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.0596980094909668,0.0,0.3880431652069092,0.12440504864304366,0.01547661612787806,0.09949668248494466,0.0,0.3880431652069092,0.14777069824980996,0.02183617926123639,0.000827630360921224,9.489059448242188e-05,0.0022690296173095703,0.0010192705977533176,1.0389125514444054e-06,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.596980094909668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48323->172.19.0.8:443,11,172.16.0.58,48323,172.19.0.8,443,11,6,5,10947,5403,5544,995.1818181818181,94,1294,492.0441255493285,242107.42148760334,0.49442636165548676,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.07210340499877929,0.0,0.34540605545043945,0.11659284669952273,0.01359389190149841,0.11025781631469726,0.0,0.34981608390808105,0.1423955049446426,0.02027647982843973,0.04403775930404663,5.888938903808594e-05,0.17546892166137695,0.07588205153036534,0.00575808574445702,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.721034049987793
