file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,11,172.19.0.37,50149,172.19.0.8,443,11,6,5,5144,2087,3057,467.6363636363636,69,1399,532.101198974794,283131.6859504133,1.1378524861436108,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.04961869716644287,9.5367431640625e-07,0.23421597480773926,0.06748165840779023,0.004553774221465687,0.09322857856750488,9.5367431640625e-07,0.30338311195373535,0.11122903424689003,0.012371898059495835,0.11230701208114624,2.5987625122070312e-05,0.2731058597564697,0.11740383844771643,0.013783661282257498,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.481714572986073,0.4961869716644287
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,37389,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002141094207763672,0.0,0.019238948822021484,0.005727008178065996,3.279862267163481e-05,0.00267636775970459,2.7894973754882812e-05,0.02115797996520996,0.0069853936861442095,4.879572495042339e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02141094207763672
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,11,172.19.0.41,45052,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.005600619316101074,3.314018249511719e-05,0.028555870056152344,0.008806619642359034,7.755654952518397e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.007575035095214844,3.719329833984375e-05,0.04093289375305176,0.01499093145280393,0.00022472802582266618,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.05600619316101074
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,11,172.19.0.20,56851,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016802096366882326,4.482269287109375e-05,0.11736488342285156,0.034310595336661844,0.0011772169523561616,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.0037946701049804688,4.482269287109375e-05,0.011254072189331055,0.005274619447140676,2.7821610312154615e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16802096366882324
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,11,172.19.0.32,36341,172.19.0.8,443,11,6,5,6600,2318,4282,600.0,68,1399,552.2236042500439,304950.9090909091,0.9203726737500731,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.017854905128479003,9.5367431640625e-07,0.1253669261932373,0.036617325114268615,0.001340828498524047,0.03563179969787598,9.5367431640625e-07,0.1253669261932373,0.04579902629144248,0.00209755080924424,0.039878249168395996,2.7894973754882812e-05,0.1466350555419922,0.06185569956749997,0.003826127568984816,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17854905128479004
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,11,172.19.0.21,60311,172.19.0.8,443,11,7,4,5178,2196,2982,470.72727272727275,68,1399,529.623895867983,280501.47107438016,1.1251183573865997,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03591749668121338,2.09808349609375e-05,0.14803695678710938,0.04861225741220345,0.0023631515707103292,0.04225448767344157,2.5033950805664062e-05,0.14803695678710938,0.05133333007245761,0.0026351107763278813,0.10386164983113606,2.09808349609375e-05,0.3115251064300537,0.14684023854719108,0.021562055656595983,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2221915755066783,0.3591749668121338
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,11,172.19.0.19,58272,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016841816902160644,0.0,0.10341620445251465,0.03025206668897186,0.0009151875389540008,0.028069694836934406,0.0,0.10341620445251465,0.03605327204095775,0.0012998384248593057,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16841816902160645
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,11,172.19.0.33,42063,172.19.0.8,443,11,4,7,10277,4339,5938,934.2727272727273,96,1399,540.9574157175726,292634.9256198347,0.5790144568350004,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.0037945032119750975,0.0,0.01836395263671875,0.005820635429021294,3.387979679757791e-05,0.012648344039916992,0.0,0.019581079483032227,0.00895752215195259,8.023720310272135e-05,0.0008703470230102539,0.0002551078796386719,0.002557992935180664,0.0007964798952963044,6.34380223611212e-07,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.03794503211975098
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,11,172.19.0.40,51161,172.19.0.8,443,11,6,5,7825,2327,5498,711.3636363636364,131,1399,556.3705881918622,309548.2314049587,0.7821183987361642,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.002781796455383301,0.0,0.010889053344726562,0.003944923052396291,1.5562417889327666e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.004454493522644043,0.000370025634765625,0.015987873077392578,0.006660515707904342,4.4362469495240475e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3685225277282065,0.027817964553833008
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,11,172.19.0.32,43298,172.19.0.8,443,11,4,7,7640,837,6803,694.5454545454545,68,1292,552.3351030992892,305074.06611570244,0.7952468761900762,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.0026288986206054687,0.0,0.010384082794189453,0.003713508438335105,1.3790144921586032e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0035294691721598306,2.7179718017578125e-05,0.012660026550292969,0.005081491392777121,2.5821554774867967e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.026288986206054688
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,39460,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015962839126586914,1.1920928955078125e-06,0.010176897048950195,0.0030944304801830205,9.57549999668572e-06,0.0022804055895124164,4.315376281738281e-05,0.01559901237487793,0.005437312928749487,2.956437188514632e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.015962839126586914
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,36818,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004628801345825195,2.002716064453125e-05,0.04427289962768555,0.013224558129822907,0.00017488893772906516,0.005786001682281494,2.002716064453125e-05,0.04606294631958008,0.015223255258784754,0.00023174750067411765,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04628801345825195
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,11,172.19.0.38,53230,172.19.0.8,443,11,5,6,7757,2191,5566,705.1818181818181,68,1399,563.3048291808906,317312.33057851234,0.798807931028722,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04797210693359375,2.8848648071289062e-05,0.33100295066833496,0.09852919826070344,0.009708002909897005,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.0765645980834961,2.8848648071289062e-05,0.33554911613464355,0.13076688869814515,0.01709997917979308,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.4797210693359375
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,11,172.19.0.27,35063,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.02511579990386963,9.5367431640625e-07,0.10946393013000488,0.03670542275290715,0.0013472880594696337,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.03542351722717285,2.9087066650390625e-05,0.07987189292907715,0.03595721631085504,0.00129292140482562,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2511579990386963
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,52854,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0033939123153686524,3.600120544433594e-05,0.029335975646972656,0.008684067183448461,7.541302284664651e-05,0.004242390394210815,3.600120544433594e-05,0.03271794319152832,0.010764582005593694,0.00011587622575515155,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03393912315368652
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,46558,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006918501853942871,9.5367431640625e-07,0.0661771297454834,0.019766202917368088,0.00039070277777057065,0.009883574077061244,5.1975250244140625e-05,0.06867194175720215,0.024000286424216078,0.0005760137484444106,0.0013579130172729492,9.5367431640625e-07,0.002714872360229492,0.001356959342956543,1.8413386584370528e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.06918501853942871
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,11,172.19.0.23,54194,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01721508502960205,0.0,0.11815690994262695,0.034674656007381344,0.0012023317692302273,0.034359169006347653,0.0,0.11815690994262695,0.04318958429700552,0.0018653401917481458,0.03703200817108154,2.9087066650390625e-05,0.13865089416503906,0.05879439315575531,0.0034567806665535272,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1721508502960205
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,11,172.19.0.40,50691,172.19.0.8,443,11,7,4,5447,2465,2982,495.1818181818182,68,1399,518.9893707410093,269349.9669421488,1.0480784061228388,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.058112692832946775,2.8133392333984375e-05,0.31647515296936035,0.09219592792936167,0.00850008912675605,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.03478733698527018,3.695487976074219e-05,0.10204815864562988,0.047569373434858966,0.002262845288985066,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.5811269283294678
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,52351,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004227495193481446,2.002716064453125e-05,0.03816509246826172,0.011366898873064985,0.00012920638999048604,0.006036417824881417,3.0040740966796875e-05,0.04196810722351074,0.014669055512846876,0.00021518118963898333,0.0020189285278320312,3.600120544433594e-05,0.0040018558502197266,0.0019829273223876953,3.932000765871635e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.04227495193481445
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,11,172.19.0.22,45955,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06665220260620117,1.5020370483398438e-05,0.34218907356262207,0.12795597147226023,0.016372730635409876,0.22217400868733725,2.288818359375e-05,0.365494966506958,0.15927566443141644,0.025368737280069175,0.0003374814987182617,1.5020370483398438e-05,0.0016269683837890625,0.0005815514262034404,3.382020613192556e-07,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6665220260620117
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,11,172.19.0.33,46711,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015222692489624023,0.0,0.05309295654296875,0.0190420495996584,0.00036259965295585065,0.02537115414937337,0.0,0.05309295654296875,0.020991935013823876,0.00044066133562460484,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15222692489624023
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,11,172.19.0.41,52108,172.19.0.8,443,11,7,4,5584,2588,2996,507.6363636363636,68,1399,512.0066179840884,262150.77685950417,1.008609025398455,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.015081501007080078,1.7881393432617188e-05,0.09288978576660156,0.027151021736428714,0.0007371779813320244,0.02513583501180013,2.09808349609375e-05,0.09288978576660156,0.03234815712740674,0.0010464032695393954,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15081501007080078
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,33834,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005018687248229981,9.5367431640625e-07,0.04688405990600586,0.013981249260257721,0.00019547533087745707,0.007169553211757115,3.1948089599609375e-05,0.049798011779785156,0.017403015358580933,0.0003028649435710038,0.0015984773635864258,9.5367431640625e-07,0.0031960010528564453,0.0015975236892700195,2.552081937778894e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.050186872482299805
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,60359,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0044793844223022464,2.47955322265625e-05,0.04342007637023926,0.012984327971918086,0.00016859277288233443,0.005599230527877808,2.47955322265625e-05,0.04459404945373535,0.014738656705444369,0.00021722800148094024,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04479384422302246
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,11,172.19.0.35,48418,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.035263800621032716,9.5367431640625e-07,0.23677897453308105,0.06875994967359139,0.004727930679114821,0.07046236991882324,9.5367431640625e-07,0.23677897453308105,0.08540567942815695,0.007294130078585112,0.08028930425643921,3.504753112792969e-05,0.27892422676086426,0.11596346779278358,0.013447525862527954,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.35263800621032715
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,11,172.19.0.17,57282,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.018324112892150878,3.409385681152344e-05,0.0748910903930664,0.024877993882332944,0.0006189145796093953,0.030540188153584797,8.511543273925781e-05,0.0748910903930664,0.029310860558096615,0.0008591265466561837,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1832411289215088
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,59750,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001995086669921875,3.886222839355469e-05,0.014806985855102539,0.004439416869820755,1.970842214404911e-05,0.0024938583374023438,3.886222839355469e-05,0.01903700828552246,0.00625352967374987,3.910663338047016e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01995086669921875
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,11,172.19.0.18,43603,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.017533588409423827,0.0,0.11478900909423828,0.033677052735970756,0.0011341438809813551,0.03499979972839355,0.0,0.11478900909423828,0.04177847580510869,0.0017454410405980524,0.03702521324157715,6.008148193359375e-05,0.13552188873291016,0.05709138158287503,0.003259425851041442,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17533588409423828
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,11,172.19.0.22,36695,172.19.0.8,443,11,5,6,8984,2194,6790,816.7272727272727,131,1399,546.8945537236241,299093.652892562,0.6696171071860936,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0046677827835083004,0.0,0.029964923858642578,0.009037679548888958,8.167965162840574e-05,0.011497974395751953,0.0,0.041641950607299805,0.017464810054191666,0.0003050195902289943,0.007110166549682617,0.0002548694610595703,0.03399181365966797,0.013441527901231426,0.0001806746723195829,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.04667782783508301
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,11,172.19.0.31,44225,172.19.0.8,443,11,7,4,5415,2433,2982,492.27272727272725,68,1399,519.6656426639048,270052.3801652892,1.0556458115056238,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020653486251831055,0.0,0.14856791496276855,0.043095984961015146,0.0018572639197600438,0.03442247708638509,0.0,0.14856791496276855,0.051622314025654835,0.0026648633053633197,0.008288383483886719,3.504753112792969e-05,0.016716957092285156,0.00681148822840857,4.639637188574852e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.20653486251831055
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,11,172.19.0.30,48124,172.19.0.8,443,11,7,4,5527,2543,2984,502.45454545454544,68,1399,513.7929125871564,263983.1570247933,1.0225659559360811,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.014536118507385254,9.5367431640625e-07,0.08314085006713867,0.024257398804691147,0.0005884213967698314,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.008150339126586914,2.3126602172851562e-05,0.024385929107666016,0.011480298347320401,0.00013179725014348756,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14536118507385254
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,11,172.19.0.20,39288,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.003754401206970215,0.0,0.02515411376953125,0.007441656596707766,5.537825290332421e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.004317726407732282,3.695487976074219e-05,0.02710103988647461,0.00932434257804831,8.694336451280461e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03754401206970215
