file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,11,172.16.0.35,59839,172.19.0.8,443,11,4,7,7325,2786,4539,665.9090909090909,94,1294,578.488069264174,334648.4462809918,0.8687192849018313,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,648.4285714285714,94,1294,566.5968224263823,321031.9591836735,0.873799902398034,0.009444499015808105,0.0,0.05626702308654785,0.017741618667949013,0.00031476503295891684,0.0032303333282470703,0.0,0.009254932403564453,0.004263752982805534,1.817958949838309e-05,0.014262517293294271,9.989738464355469e-05,0.05626702308654785,0.021372259657667786,0.0004567734828747739,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.676737030052133,0.09444499015808105
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,11,172.16.0.25,40462,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0015011072158813477,0.0,0.009061098098754883,0.0026513042268637398,7.029414103385533e-06,0.0024696985880533853,0.0,0.00950002670288086,0.0033078282069444517,1.0941727446657345e-05,0.0019833246866861978,0.00012803077697753906,0.005254983901977539,0.002320341942563719,5.3839867304203735e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015011072158813477
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,11,172.16.0.35,47279,172.19.0.8,443,11,5,6,7327,2881,4446,666.0909090909091,94,1294,578.3525905606929,334491.7190082645,0.8682787629545,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,741.0,94,1294,560.9322597248263,314645.0,0.7569936028675118,0.08328170776367187,1.1920928955078125e-06,0.3715989589691162,0.13622548218349928,0.01855738199612688,0.20814800262451172,1.1920928955078125e-06,0.6843228340148926,0.2814982822150501,0.07924128289002397,0.16476597785949706,0.00012683868408203125,0.3715989589691162,0.15452424108337265,0.023877741082392274,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.8328170776367188
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,11,172.16.0.25,33421,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0015146970748901368,0.0,0.00946497917175293,0.002857114286450876,8.1631020458417e-06,0.002968025207519531,0.0,0.009842157363891602,0.0037294264937661587,1.3908621972404943e-05,0.0014204978942871094,0.0001277923583984375,0.004927158355712891,0.002030134439048372,4.1214458406102494e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015146970748901367
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,11,172.16.0.25,59149,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0014643907546997071,0.0,0.008867025375366211,0.0025888560104191305,6.702175442683256e-06,0.0024139881134033203,0.0,0.009244918823242188,0.0032087078281354446,1.0295805926337684e-05,0.0019256273905436199,9.703636169433594e-05,0.005105018615722656,0.0022566150819267657,5.092311627979344e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01464390754699707
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,11,172.16.0.35,53727,172.19.0.8,443,11,5,6,13040,5276,7764,1185.4545454545455,100,1294,343.25086602191317,117821.15702479339,0.2895521109080556,1055.2,100,1294,477.6,228101.76,0.45261561789234267,1294.0,1294,1294,0.0,0.0,0.0,0.0687096118927002,0.0,0.6764440536499023,0.20259643119879855,0.041045313934489513,0.1717740297317505,0.0,0.6858479976654053,0.2968011811580238,0.08809094113679805,0.1354611873626709,3.2901763916015625e-05,0.6768121719360352,0.2706755083985511,0.0732652308468141,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.687096118927002
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,11,172.16.0.35,57485,172.19.0.8,443,11,4,7,8526,2786,5740,775.0909090909091,94,1294,573.414248886829,328803.9008264463,0.7398025730418859,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.0,94,1294,554.2036758139685,307141.71428571426,0.675858141236547,0.04684300422668457,0.0,0.3375580310821533,0.10208086565450385,0.010420503132772863,0.04346871376037598,0.0,0.12197017669677734,0.05561565209533195,0.0030931007579890015,0.07600982983907063,0.00012302398681640625,0.3375580310821533,0.12344262142209911,0.015238080783559682,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.4684300422668457
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,11,172.16.0.25,34145,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0015218019485473632,0.0,0.009177923202514648,0.0026796641493586596,7.180599953358068e-06,0.002505143483479818,0.0,0.009619951248168945,0.0033409788788019918,1.1162139868601013e-05,0.0020133654276529946,0.00011610984802246094,0.0053250789642333984,0.0023500153612822676,5.522572198262626e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015218019485473633
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,11,172.16.0.35,53434,172.19.0.8,443,11,4,7,8525,2786,5739,775.0,94,1294,573.4775893219764,328876.54545454547,0.7399710829960986,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.07939159870147705,1.6927719116210938e-05,0.4092090129852295,0.13095421592845366,0.017149006669436063,0.12558372815450033,1.6927719116210938e-05,0.2015671730041504,0.08944088254994793,0.00799967147131358,0.13084948062896729,3.600120544433594e-05,0.4092090129852295,0.15050914867568432,0.02265300383507925,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.7939159870147705
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,11,172.16.0.25,58240,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0019146919250488282,2.7894973754882812e-05,0.009212017059326172,0.003094068460061069,9.573259635544673e-06,0.0037754058837890627,2.7894973754882812e-05,0.009618043899536133,0.004290477075127612,1.8408193532195583e-05,0.0024837255477905273,0.00010585784912109375,0.00687098503112793,0.002755201145817213,7.5911333539124826e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01914691925048828
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,11,172.16.0.35,34991,172.19.0.8,443,11,5,6,6127,2881,3246,557.0,94,1294,562.4942827992282,316399.8181818182,1.0098640624761728,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,541.0,94,1294,541.5333169190362,293258.3333333333,1.000985798371601,0.040964508056640626,9.5367431640625e-07,0.2326500415802002,0.07067558682675634,0.004995038573306374,0.10241127014160156,9.5367431640625e-07,0.3195991516113281,0.130609715433727,0.01705889776567915,0.07931637763977051,3.4809112548828125e-05,0.2326500415802002,0.08495456889533883,0.00721727877619287,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.40964508056640625
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,11,172.16.0.25,53301,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0014396905899047852,0.0,0.00913691520690918,0.0026576916543102863,7.0633249293905465e-06,0.0023708343505859375,0.0,0.009454965591430664,0.0032811823003826538,1.0766157288344402e-05,0.0017533302307128906,0.00011205673217773438,0.004686832427978516,0.0020791880505122446,4.323022949392907e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014396905899047852
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,11,172.16.0.35,35007,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710745,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08272929191589355,6.9141387939453125e-06,0.8095040321350098,0.24230793899309253,0.058713137299080245,0.2068232297897339,6.9141387939453125e-06,0.8262090682983398,0.3576028395642068,0.12787979086438384,0.16210203170776366,2.47955322265625e-05,0.8099720478057861,0.32393503434234366,0.10493390647437535,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.8272929191589355
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,11,172.16.0.25,48493,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0014992952346801758,0.0,0.009669065475463867,0.0028046292900230072,7.865945454454959e-06,0.002465327580769857,0.0,0.010076045989990234,0.003505639946539848,1.2289511434775906e-05,0.0017746289571126301,0.00011682510375976562,0.004647016525268555,0.0020391286994002377,4.158045852717704e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014992952346801758
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,11,172.16.0.35,54714,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710745,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.060272598266601564,0.0,0.5886409282684326,0.17614465778666555,0.031026940466781516,0.1506814956665039,0.0,0.5978720188140869,0.2581931734674298,0.0666637148251823,0.11793198585510253,1.811981201171875e-05,0.5891518592834473,0.23560996718430544,0.05551205663658948,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.6027259826660156
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,11,172.16.0.25,56279,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0014542818069458007,0.0,0.009095907211303711,0.002640154406700655,6.9704152912208874e-06,0.0023963054021199546,0.0,0.009440898895263672,0.0032666434115780243,1.0670959178406114e-05,0.0018156369527180989,0.00010991096496582031,0.004806995391845703,0.002122151208613778,4.503525752220918e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014542818069458008
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,11,172.16.0.35,51662,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710746,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.029297518730163574,0.0,0.281965970993042,0.08426693556240858,0.007100916429079121,0.07302278280258179,0.0,0.2913930416107178,0.12607644850012747,0.015895270866405298,0.05672941207885742,9.799003601074219e-05,0.2828350067138672,0.11305289240472399,0.012780956481074099,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.29297518730163574
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,11,172.16.0.25,41257,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0014616012573242187,0.0,0.008944988250732422,0.0026022751569285316,6.7718359923674135e-06,0.0024149815241495767,0.0,0.009206056594848633,0.0031622783494801025,1.00000043595906e-05,0.0018903414408365886,9.894371032714844e-05,0.0051441192626953125,0.002304685913124882,5.31157715815627e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014616012573242188
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,11,172.16.0.35,49137,172.19.0.8,443,11,4,7,8527,2786,5741,775.1818181818181,94,1294,573.3510455973751,328731.42148760334,0.7396342795322067,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.006429314613342285,0.0,0.04220008850097656,0.012337796455664603,0.00015222122138141002,0.007221698760986328,0.0,0.015349149703979492,0.006298909398734622,3.967625961346736e-05,0.00926800568898519,9.894371032714844e-05,0.04220008850097656,0.015004957739135915,0.0002251487567532548,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.06429314613342285
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,11,172.16.0.25,57171,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0014760971069335937,9.5367431640625e-07,0.008861064910888672,0.0027170295792917744,7.382249734746437e-06,0.00289459228515625,9.5367431640625e-07,0.009325027465820312,0.0035798611035899337,1.2815405520996139e-05,0.0014749765396118164,0.00010395050048828125,0.005070924758911133,0.0020847520589795878,4.346191147419631e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014760971069335938
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,11,172.16.0.35,49991,172.19.0.8,443,11,5,6,8533,2886,5647,775.7272727272727,94,1294,572.7052376713507,327991.28925619833,0.7382816845640288,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.06664528846740722,1.4066696166992188e-05,0.26550889015197754,0.09499717146640273,0.00902446258661712,0.11572873592376709,1.4066696166992188e-05,0.2692539691925049,0.1051170376503744,0.01104959160439023,0.13161935806274414,8.988380432128906e-05,0.46904683113098145,0.17701859040467438,0.03133558134885788,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.6664528846740723
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,11,172.16.0.25,35804,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0021125078201293945,0.0,0.015238046646118164,0.00444538274357259,1.9761427736852966e-05,0.003491679827372233,0.0,0.015661954879760742,0.005533384065196193,3.061833921296714e-05,0.0019623438517252603,0.0001499652862548828,0.005149126052856445,0.0022604779889616733,5.10976073858021e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.021125078201293945
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,11,172.16.0.35,51305,172.19.0.8,443,11,4,7,8528,2786,5742,775.2727272727273,94,1294,573.2879794989744,328659.1074380165,0.7394662024494276,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.2857142857143,94,1294,553.9751707395543,306888.4897959184,0.6753441649559178,0.009672808647155761,0.0,0.04954385757446289,0.015777464844617263,0.00024892839692313367,0.014878988265991211,0.0,0.029614925384521484,0.012090665796549726,0.00014618419940385743,0.014454841613769531,8.821487426757812e-05,0.04954385757446289,0.019207576250938847,0.00036893098543563,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.09672808647155762
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,11,172.16.0.25,54102,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0017075061798095704,0.0,0.011340141296386719,0.003296605035184643,1.0867604758004743e-05,0.002799352010091146,0.0,0.011700153350830078,0.0040878875119421875,1.6710824310292887e-05,0.0019116401672363281,0.00010991096496582031,0.0051119327545166016,0.0022689263470053673,5.148026768135121e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.017075061798095703
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,11,172.16.0.35,55840,172.19.0.8,443,11,6,5,11844,5374,6470,1076.7272727272727,98,1294,460.9052537046654,212433.65289256198,0.42806127919210735,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1294.0,1294,1294,0.0,0.0,0.0,0.03537609577178955,0.0,0.33782315254211426,0.10091373581924205,0.010183582076995776,0.07074298858642578,0.0,0.35294604301452637,0.14110177406197766,0.019909710643437387,0.08468401432037354,2.6941299438476562e-05,0.33828020095825195,0.14641386979546261,0.02143702126848268,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.8658566174572235,0.3537609577178955
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,11,172.16.0.25,49008,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0014676809310913085,0.0,0.008675813674926758,0.00251979381499831,6.349360870103736e-06,0.0023921330769856772,0.0,0.009048938751220703,0.0031223304269836173,9.748947295267699e-06,0.0020003318786621094,0.00010704994201660156,0.0053558349609375,0.002379216124799299,5.660669368504993e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014676809310913086
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,11,172.16.0.35,52129,172.19.0.8,443,11,5,6,7327,2886,4441,666.0909090909091,94,1294,578.135632803718,334240.80991735536,0.8679530450171826,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,740.1666666666666,94,1294,561.4773419787797,315256.8055555555,0.7585823129638997,0.008249497413635254,0.0,0.039698123931884766,0.012509829462038555,0.00015649583316928783,0.020587265491485596,0.0,0.056986093521118164,0.023427297227076368,0.00054883825536578,0.012810611724853515,0.00011992454528808594,0.039698123931884766,0.01479435754438412,0.00021887301515107534,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.789929075309999,0.08249497413635254
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,11,172.16.0.25,51069,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0014350175857543944,0.0,0.008993148803710938,0.002610871496460274,6.816649971028709e-06,0.002360860506693522,0.0,0.009256124496459961,0.003205759477192996,1.027689382561271e-05,0.0017856756846110027,0.00010800361633300781,0.004729032516479492,0.002088052595855143,4.3599636430574e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014350175857543945
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,11,172.16.0.35,50902,172.19.0.8,443,11,4,7,8521,2786,5735,774.6363636363636,94,1294,573.7323216095674,329168.7768595041,0.7406472876077035,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.004257297515869141,0.0,0.0302889347076416,0.009053650001237794,8.196857834491312e-05,0.003969987233479817,0.0,0.011380910873413086,0.005244763457779302,2.7507543728057095e-05,0.005631844202677409,0.00011301040649414062,0.0302889347076416,0.011069693610317333,0.0001225381166263004,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.042572975158691406
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,11,172.16.0.25,58534,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0014518976211547851,0.0,0.008616924285888672,0.0025170684311031036,6.33563348685584e-06,0.0023856560389200845,0.0,0.00899195671081543,0.003116159885922936,9.710452434635246e-06,0.001967350641886393,9.298324584960938e-05,0.005227088928222656,0.0023136118469052783,5.352799778140453e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014518976211547852
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,11,172.16.0.35,40774,172.19.0.8,443,11,4,7,8522,2786,5736,774.7272727272727,94,1294,573.6684330468081,329095.4710743802,0.7404779117008787,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.007481908798217774,0.0,0.03784799575805664,0.012590063423128888,0.0001585096969984079,0.012181361516316732,0.0,0.025402069091796875,0.010396360219138536,0.00010808430580608627,0.011020859082539877,0.00012087821960449219,0.03784799575805664,0.015003225653891745,0.0002250967800215954,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.07481908798217773
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,11,172.16.0.25,35894,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0014413118362426758,0.0,0.008541107177734375,0.0024946338089979164,6.223197840995453e-06,0.0023578405380249023,0.0,0.008791208267211914,0.0030375040451150735,9.226430824090434e-06,0.0019573370615641275,9.799003601074219e-05,0.005333900451660156,0.002391672858454726,5.720099061869e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014413118362426758
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,11,172.16.0.35,59849,172.19.0.8,443,11,6,5,11844,5374,6470,1076.7272727272727,98,1294,460.9052537046654,212433.65289256198,0.42806127919210735,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1294.0,1294,1294,0.0,0.0,0.0,0.03146860599517822,0.0,0.30443811416625977,0.09103119858493065,0.008286679115809081,0.06290202140808106,0.0,0.3138570785522461,0.12547770396457605,0.015744654192221787,0.07634401321411133,2.8848648071289062e-05,0.304915189743042,0.13196567412717924,0.01741493914784087,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.8658566174572235,0.3146860599517822
