file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:38527->172.19.0.8:443,11,172.16.0.29,38527,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.14865360260009766,0.0,0.6801419258117676,0.21972771337694835,0.04828026802586237,0.18581700325012207,0.0,0.6801419258117676,0.2311816341967064,0.05344494798985977,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.4865360260009766
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:43949->172.19.0.8:443,11,172.16.0.54,43949,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15394320487976074,0.0,0.7104859352111816,0.2257699035302476,0.0509720493400573,0.19242900609970093,0.0,0.7142541408538818,0.23870208597981962,0.056978685851117206,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5394320487976074
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54923->172.19.0.8:443,11,172.16.0.42,54923,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15427699089050292,1.7881393432617188e-05,0.7358250617980957,0.23338605887119948,0.05446905247543099,0.19284623861312866,1.7881393432617188e-05,0.7358250617980957,0.24627176741391482,0.060649783425173354,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5427699089050293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:48887->172.19.0.8:443,11,172.16.0.51,48887,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1578674077987671,0.0,0.7580118179321289,0.23803044285401337,0.05665849172527772,0.19733425974845886,0.0,0.7580118179321289,0.25110668699218336,0.06305456825219036,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.578674077987671
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:48787->172.19.0.8:443,11,172.16.0.33,48787,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12979061603546144,0.0,0.6992640495300293,0.2280064526585284,0.051986942453925745,0.21627632776896158,0.0,0.6997489929199219,0.2608802460501171,0.06805850277916964,0.00024437904357910156,9.799003601074219e-05,0.0005221366882324219,0.0001965000165477258,3.8612256503256503e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2979061603546143
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:55179->172.19.0.8:443,11,172.16.0.58,55179,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13221640586853028,1.3828277587890625e-05,0.7163610458374023,0.2319896422943168,0.05381919413184506,0.219178835550944,1.3828277587890625e-05,0.7163610458374023,0.2660596220496195,0.0707877224851864,0.00022999445597330728,0.00010609626770019531,0.0004639625549316406,0.00016553672062495032,2.7402405875262854e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3221640586853027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:33906->172.19.0.8:443,11,172.16.0.41,33906,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12740519046783447,0.0,0.6748077869415283,0.22185931317936952,0.04922155484442157,0.212079127629598,0.0,0.6748077869415283,0.25320263048911185,0.06411157208660571,0.0004920164744059244,9.512901306152344e-05,0.0012519359588623047,0.0005375219467251641,2.889298432112102e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2740519046783447
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:40921->172.19.0.8:443,11,172.16.0.24,40921,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1343432903289795,1.1920928955078125e-06,0.7432928085327148,0.23902739932202174,0.05713409762664924,0.22359132766723633,1.1920928955078125e-06,0.7432928085327148,0.27442729824156425,0.07531034202016447,0.00023969014485677084,9.894371032714844e-05,0.0004951953887939453,0.00018098072903750017,3.2754024282945054e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.343432903289795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:57404->172.19.0.8:443,11,172.16.0.31,57404,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13987479209899903,0.0,0.7978758811950684,0.2531968594536598,0.06410864963719633,0.23305865128835043,0.0,0.7983269691467285,0.29199254239865513,0.0852596448164304,0.0002823670705159505,0.0001010894775390625,0.0006239414215087891,0.0002416813698530204,5.840988453403244e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3987479209899902
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:59775->172.19.0.8:443,11,172.16.0.63,59775,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13730709552764891,0.0,0.7698910236358643,0.24590451438767238,0.06046903019623697,0.2288451592127482,0.0,0.772813081741333,0.2838735673401832,0.08058420223444153,0.0002826849619547526,9.417533874511719e-05,0.0006098747253417969,0.0002322507270082159,5.394040019584483e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3730709552764893
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:43909->172.19.0.8:443,11,172.16.0.56,43909,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1422646999359131,0.0,0.800372838973999,0.2527384590271237,0.0638767286714051,0.17728888988494873,0.0,0.800372838973999,0.27149837393200243,0.07371136704772141,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4226469993591309
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56285->172.19.0.8:443,11,172.16.0.53,56285,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14456050395965575,0.0,0.8010091781616211,0.2519978245885963,0.06350290359738495,0.23363101482391357,0.0,0.8010091781616211,0.292874070988056,0.08577522145711687,0.0002532800038655599,0.0001049041748046875,0.0005290508270263672,0.00019518744672580163,3.8098139359337644e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.4456050395965576
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:60508->172.19.0.8:443,11,172.16.0.50,60508,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14866359233856202,0.0,0.8004298210144043,0.25045255210481643,0.0627264808558158,0.1856522560119629,0.0,0.8004298210144043,0.2675205675532124,0.07156725406399289,0.00030493736267089844,0.00030493736267089844,0.00030493736267089844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4866359233856201
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:49270->172.19.0.8:443,11,172.16.0.49,49270,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15168681144714355,0.0,0.7988691329956055,0.24957452520382875,0.06228744363071655,0.18960851430892944,0.0,0.7988691329956055,0.2658711894237642,0.07068748936560709,0.0003001689910888672,0.0003001689910888672,0.0003001689910888672,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5168681144714355
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:37937->172.19.0.8:443,11,172.16.0.62,37937,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1928231954574585,1.2874603271484375e-05,0.8006739616394043,0.27312210688816746,0.07459568527103158,0.23366697629292807,1.2874603271484375e-05,0.8006739616394043,0.29276932704597347,0.08571387885895217,0.0003293355305989583,9.298324584960938e-05,0.0007860660552978516,0.0003230230865543115,1.043439144470742e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.928231954574585
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:34431->172.19.0.8:443,11,172.16.0.50,34431,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19464199542999266,0.0,0.8006370067596436,0.2751157023738873,0.07568864969267736,0.24297699332237244,0.0,0.8006370067596436,0.28797413151776796,0.08292910042341273,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9464199542999268
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:54192->172.19.0.8:443,11,172.16.0.28,54192,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19913129806518554,0.0,0.8004660606384277,0.28136381508253944,0.07916559643780145,0.24889448285102844,0.0,0.8004660606384277,0.29431530653240773,0.08662149965926513,0.0005180835723876953,0.0005180835723876953,0.0005180835723876953,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9913129806518555
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:52917->172.19.0.8:443,11,172.16.0.31,52917,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20788960456848143,0.0,0.8009979724884033,0.2945748602473501,0.08677434828974583,0.2598620057106018,0.0,0.8009979724884033,0.3083389969349415,0.09507293703084585,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0788960456848145
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:36500->172.19.0.8:443,11,172.16.0.63,36500,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20958762168884276,0.0,0.8002719879150391,0.2973010321337823,0.08838790370781224,0.26198452711105347,0.0,0.8002719879150391,0.31120664141704985,0.09684957366208025,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0958762168884277
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:32818->172.19.0.8:443,11,172.16.0.47,32818,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21539950370788574,0.0,0.8001708984375,0.3070172288487306,0.09425957880995384,0.30771357672555105,0.0,0.8001708984375,0.32616448507422985,0.1063832713237375,0.00029754638671875,0.00010991096496582031,0.0004851818084716797,0.0001876354217529297,3.52070514963998e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,2.1539950370788574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:40793->172.19.0.8:443,11,172.16.0.25,40793,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20352702140808104,0.0,0.8010709285736084,0.28668444030738466,0.08218796831435839,0.2536182701587677,0.0,0.8010709285736084,0.3003114226805523,0.09018695059241733,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0352702140808105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:50578->172.19.0.8:443,11,172.16.0.54,50578,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20608561038970946,0.0,0.8005740642547607,0.2918749476309456,0.08519098505456725,0.2575782537460327,0.0,0.8005740642547607,0.30533795983806994,0.09323126971807483,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0608561038970947
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:35911->172.19.0.8:443,11,172.16.0.41,35911,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21391692161560058,0.0,0.8005239963531494,0.3045173203669129,0.09273079840344509,0.23355535666147867,0.0,0.8005239963531494,0.2927098589628634,0.08567906153405937,0.0001930395762125651,6.198883056640625e-05,0.00041222572326660156,0.00015597511978532091,2.4328237992045207e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.139169216156006
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:34885->172.19.0.8:443,11,172.16.0.57,34885,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2126610040664673,0.0,0.8001351356506348,0.3023794016868757,0.09143330256451293,0.2658262550830841,0.0,0.8001351356506348,0.3166639036958721,0.10027602790390855,0.00022983551025390625,0.00022983551025390625,0.00022983551025390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.126610040664673
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:37755->172.19.0.8:443,11,172.16.0.45,37755,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21077477931976318,0.0,0.8003060817718506,0.29921147356609035,0.0895275059135912,0.263468474149704,0.0,0.8003060817718506,0.31326366460572824,0.09813412356221018,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.107747793197632
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:34755->172.19.0.8:443,11,172.16.0.55,34755,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21729021072387694,0.0,0.8008918762207031,0.30966221919420356,0.09589068999627896,0.2716127634048462,0.0,0.8008918762207031,0.3253099355491113,0.10582655416696696,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.1729021072387695
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:53136->172.19.0.8:443,11,172.16.0.43,53136,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2384793996810913,2.193450927734375e-05,0.9790780544281006,0.35172882566222696,0.12371316680172925,0.29809924960136414,2.193450927734375e-05,0.9795670509338379,0.3701196124313005,0.1369885275062961,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.384793996810913
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:59980->172.19.0.8:443,11,172.16.0.40,59980,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24045040607452392,1.4066696166992188e-05,1.0023939609527588,0.3560440883280811,0.1267673928333744,0.3005630075931549,1.4066696166992188e-05,1.0029339790344238,0.37486925213039274,0.14052695619279998,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.4045040607452393
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:52277->172.19.0.8:443,11,172.16.0.48,52277,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2395029067993164,0.0,0.9930708408355713,0.3541059390957917,0.12539101610291253,0.34214700971330914,0.0,0.9937169551849365,0.37972884455752415,0.14419399538899236,0.00031447410583496094,0.00011801719665527344,0.0005109310150146484,0.0001964569091796875,3.859531716443598e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,2.395029067993164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:49745->172.19.0.8:443,11,172.16.0.58,49745,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24147570133209229,0.0,1.0124168395996094,0.3582537213119985,0.1283457288338951,0.23361384868621826,0.0,0.8007609844207764,0.2927233561900773,0.08568696325918286,0.0002190272013346354,0.00010704994201660156,0.00043392181396484375,0.00015199844599496015,2.3103527584882816e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.414757013320923
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:38619->172.19.0.8:443,11,172.16.0.56,38619,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24368729591369628,0.0,1.0342271327972412,0.3630094335686523,0.1317758488598338,0.30460911989212036,0.0,1.0347661972045898,0.38249426750426996,0.14630186467362805,0.0002460479736328125,0.0002460479736328125,0.0002460479736328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.436872959136963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:48967->172.19.0.8:443,11,172.16.0.53,48967,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24241600036621094,3.790855407714844e-05,1.021975040435791,0.360359742909749,0.12985914430998038,0.3463085719517299,3.790855407714844e-05,1.0226550102233887,0.38695315725539325,0.14973274590991711,0.0003180503845214844,0.00010895729064941406,0.0005271434783935547,0.0002090930938720703,4.371992190499441e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,2.4241600036621094
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:48019->172.19.0.8:443,11,172.16.0.44,48019,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24719319343566895,0.0,1.0687899589538574,0.3706344356699143,0.1373698849043558,0.3089914917945862,0.0,1.069206953048706,0.39080511118248995,0.15272863492635835,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.4719319343566895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:44214->172.19.0.8:443,11,172.16.0.32,44214,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24597620964050293,0.0,1.0567619800567627,0.3678640045504709,0.1353239258439089,0.30747026205062866,0.0,1.057405948638916,0.3878368980835804,0.15041745951509355,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.4597620964050293
