file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:41593->172.19.0.8:443,11,172.16.0.53,41593,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.009683895111083984,4.291534423828125e-05,0.02892303466796875,0.011500661435680138,0.00013226521345814033,0.016040484110514324,4.291534423828125e-05,0.029541969299316406,0.011788934192570323,0.0001389789693967537,0.022638638814290363,0.00017881393432617188,0.04283404350280762,0.01748738309920494,0.0003058085676583586,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.09683895111083984
traffic_record_scan.pcap,172.16.0.34:55859->172.19.0.8:443,11,172.16.0.34,55859,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.01010129451751709,0.0,0.0373380184173584,0.012742883325340845,0.00016238107544324975,0.016032814979553223,0.0,0.037863969802856445,0.0138710111738238,0.0001924049509843447,0.0212249755859375,0.000102996826171875,0.03409004211425781,0.015053510366953052,0.00022660817436796302,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.1010129451751709
traffic_record_scan.pcap,172.16.0.49:42763->172.19.0.8:443,11,172.16.0.49,42763,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.01017458438873291,4.1961669921875e-05,0.04527783393859863,0.014504585403514084,0.0002103829977278338,0.016680192947387696,4.1961669921875e-05,0.045970916748046875,0.01745873793318055,0.00030480753021947747,0.014117002487182617,9.489059448242188e-05,0.03529500961303711,0.014898719132587676,0.00022197183179173408,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.1017458438873291
traffic_record_scan.pcap,172.16.0.39:40174->172.19.0.8:443,11,172.16.0.39,40174,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.010469698905944824,1.6927719116210938e-05,0.05206108093261719,0.016702893051454382,0.0002789866362883231,0.01632843017578125,1.6927719116210938e-05,0.05258607864379883,0.020423436211377894,0.00041711674668022176,0.013158977031707764,9.202957153320312e-05,0.02668905258178711,0.01307011400136864,0.00017082788000877258,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.10469698905944824
traffic_record_scan.pcap,172.16.0.35:42719->172.19.0.8:443,11,172.16.0.35,42719,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.01046459674835205,1.2874603271484375e-05,0.055799007415771484,0.017585553543525492,0.00030925169343220204,0.019250988960266113,1.2874603271484375e-05,0.05632805824279785,0.022988667335680706,0.000528478825870593,0.009769392013549805,9.989738464355469e-05,0.030426025390625,0.012460845983075971,0.00015527268261394058,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.10464596748352051
traffic_record_scan.pcap,172.16.0.37:53545->172.19.0.8:443,11,172.16.0.37,53545,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.00752260684967041,4.982948303222656e-05,0.036598920822143555,0.01190606502374359,0.00014175438434961047,0.01504521369934082,4.982948303222656e-05,0.037322044372558594,0.014040565145789304,0.0001971374696131534,0.009643793106079102,0.0001220703125,0.019767045974731445,0.009495542992864706,9.016533672934202e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0752260684967041
traffic_record_scan.pcap,172.16.0.31:60246->172.19.0.8:443,11,172.16.0.31,60246,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.002471590042114258,2.7894973754882812e-05,0.016891956329345703,0.004951319120291747,2.4515561030966636e-05,0.004113157590230306,2.7894973754882812e-05,0.017472028732299805,0.006160649103672668,3.7953597378582853e-05,0.0026079813639322915,0.00015211105346679688,0.006805896759033203,0.002982645007548029,8.896171241051183e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.024715900421142578
traffic_record_scan.pcap,172.16.0.56:48325->172.19.0.8:443,11,172.16.0.56,48325,172.19.0.8,443,11,6,5,8543,2998,5545,776.6363636363636,86,1294,570.7717698197245,325780.41322314047,0.7349279489660505,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.00387270450592041,0.0,0.017828941345214844,0.0057450207169369785,3.300526303803508e-05,0.00761880874633789,0.0,0.01983809471130371,0.007513978644363977,5.645987506795791e-05,0.005796968936920166,3.1948089599609375e-05,0.020337820053100586,0.008461010986442835,7.158870691270636e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.0387270450592041
traffic_record_scan.pcap,172.16.0.30:58445->172.19.0.8:443,11,172.16.0.30,58445,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0038028955459594727,0.0,0.026175975799560547,0.0076422067740185146,5.840332437685447e-05,0.00632166862487793,0.0,0.026175975799560547,0.009389423301689325,8.816126993830646e-05,0.0020293394724527993,0.000102996826171875,0.00534510612487793,0.002354825085723988,5.545201184354987e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.03802895545959473
traffic_record_scan.pcap,172.16.0.43:53305->172.19.0.8:443,11,172.16.0.43,53305,172.19.0.8,443,11,8,3,6225,3262,2963,565.9090909090909,86,1294,555.4212904789979,308492.80991735536,0.9814673406054581,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.010637497901916504,0.0,0.0474390983581543,0.016112596144477746,0.0002596157545150391,0.015196425574166434,0.0,0.0474390983581543,0.017993227454160564,0.00032375623421715746,0.01892399787902832,0.0001010894775390625,0.03774690628051758,0.018822908401489258,0.0003543018806908549,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.10637497901916504
traffic_record_scan.pcap,172.16.0.33:39631->172.19.0.8:443,11,172.16.0.33,39631,172.19.0.8,443,11,7,4,6149,3093,3056,559.0,86,1294,560.8488696123534,314551.45454545453,1.0033074590560884,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.026120090484619142,3.0994415283203125e-05,0.1073920726776123,0.03617520220850096,0.0013086452548259331,0.03027784824371338,3.0994415283203125e-05,0.1073920726776123,0.03688170215604015,0.0013602599539268567,0.07520167032877605,9.918212890625e-05,0.14380598068237305,0.05884771716961791,0.003463053816075343,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.2612009048461914
traffic_record_scan.pcap,172.16.0.54:55218->172.19.0.8:443,11,172.16.0.54,55218,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.027124500274658202,3.910064697265625e-05,0.12993597984313965,0.04084966095726456,0.001668694800323465,0.040806818008422854,3.910064697265625e-05,0.13296294212341309,0.04908781396203967,0.002409613479571817,0.056731224060058594,9.799003601074219e-05,0.15652799606323242,0.0643280662334619,0.004138100105336662,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27124500274658203
traffic_record_scan.pcap,172.16.0.36:60320->172.19.0.8:443,11,172.16.0.36,60320,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.02723350524902344,4.291534423828125e-05,0.14069795608520508,0.04339614780412459,0.0018832256442374274,0.04532782236735026,4.291534423828125e-05,0.14277195930480957,0.04928228840458353,0.0024287439503925478,0.06835770606994629,0.0001049041748046875,0.16713619232177734,0.07152494137987778,0.005115817239394953,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2723350524902344
traffic_record_scan.pcap,172.16.0.53:49767->172.19.0.8:443,11,172.16.0.53,49767,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.02773778438568115,0.0,0.14730405807495117,0.047197223981939304,0.002227577951601347,0.04618533452351888,0.0,0.1507861614227295,0.055073109471872134,0.0030330473869008123,0.06579327583312988,0.00011587142944335938,0.15029501914978027,0.06273866911846467,0.0039361406027561925,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2773778438568115
traffic_record_scan.pcap,172.16.0.34:36209->172.19.0.8:443,11,172.16.0.34,36209,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.173553719,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.028835296630859375,0.0,0.1204078197479248,0.04430470514870375,0.0019629068983135767,0.04774399598439535,0.0,0.12351799011230469,0.05005910295865865,0.002505913789025587,0.060973008473714195,0.0001430511474609375,0.12453794479370117,0.0508208124944035,0.0025827549825913187,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.28835296630859375
traffic_record_scan.pcap,172.16.0.49:35450->172.19.0.8:443,11,172.16.0.49,35450,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.030890417098999024,1.811981201171875e-05,0.1211400032043457,0.045000237936206895,0.002025021414315234,0.049447337786356606,1.811981201171875e-05,0.1211400032043457,0.051035911557698745,0.0026046642685252485,0.062425692876180015,7.796287536621094e-05,0.10645103454589844,0.045318061371986046,0.002053726686515094,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.30890417098999023
traffic_record_scan.pcap,172.16.0.39:38875->172.19.0.8:443,11,172.16.0.39,38875,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.029404807090759277,4.601478576660156e-05,0.14358210563659668,0.04452662124263951,0.0019826199992854757,0.04868702093760172,4.601478576660156e-05,0.14422106742858887,0.049547486796036946,0.0024549534478034555,0.050155321756998696,0.00011301040649414062,0.0824270248413086,0.035877059817350516,0.0012871634211377469,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2940480709075928
traffic_record_scan.pcap,172.16.0.35:45229->172.19.0.8:443,11,172.16.0.35,45229,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.031119704246520996,0.0,0.16488409042358398,0.05147026362802301,0.0026491880379381884,0.05186617374420166,0.0,0.16488409042358398,0.05831207336247106,0.003400297899830207,0.0467989444732666,0.0001289844512939453,0.07068395614624023,0.03300370091538809,0.0010892442741123887,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.31119704246520996
traffic_record_scan.pcap,172.16.0.37:53987->172.19.0.8:443,11,172.16.0.37,53987,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.02854611873626709,1.8835067749023438e-05,0.17545413970947266,0.05367210963278075,0.002880695352433236,0.04757686456044515,1.8835067749023438e-05,0.17592215538024902,0.06281872071966974,0.003946191672855863,0.03665796915690104,0.00012302398681640625,0.07305788993835449,0.029775687414749986,0.0008865915610209008,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2854611873626709
traffic_record_scan.pcap,172.16.0.31:41840->172.19.0.8:443,11,172.16.0.31,41840,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0014947175979614258,0.0,0.008912086486816406,0.0025997238569477085,6.7585641323830705e-06,0.002462188402811686,0.0,0.009269952774047852,0.003209685069519372,1.0302078245495575e-05,0.0020116964975992837,0.00011587142944335938,0.005332231521606445,0.0023558370057517623,5.549967997669429e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014947175979614258
traffic_record_scan.pcap,172.16.0.56:58731->172.19.0.8:443,11,172.16.0.56,58731,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.002328300476074219,0.0,0.00949406623840332,0.003155738884673138,9.958687908238062e-06,0.0038061936696370444,0.0,0.009923934936523438,0.004108931912657441,1.6883321462854732e-05,0.004596312840779622,0.00010704994201660156,0.010315895080566406,0.004257573176227341,1.8126929350930568e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.023283004760742188
traffic_record_scan.pcap,172.16.0.30:40928->172.19.0.8:443,11,172.16.0.30,40928,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0025582075119018554,1.3113021850585938e-05,0.016058921813964844,0.004703432166547906,2.2122274145317534e-05,0.004263679186503093,1.3113021850585938e-05,0.01654791831970215,0.005712193768369137,3.262915764739521e-05,0.0031696955362955728,0.0001201629638671875,0.008586883544921875,0.0038406322003746484,1.4750455698554613e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.025582075119018555
traffic_record_scan.pcap,172.16.0.43:38933->172.19.0.8:443,11,172.16.0.43,38933,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.004033613204956055,0.0,0.018580913543701172,0.005769393959212837,3.328590665660158e-05,0.006722688674926758,0.0,0.018635034561157227,0.006575180307951474,4.323299608207284e-05,0.010289669036865234,0.0001220703125,0.020415067672729492,0.008284635220341022,6.863518073411494e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.04033613204956055
traffic_record_scan.pcap,172.16.0.33:47690->172.19.0.8:443,11,172.16.0.33,47690,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.006446218490600586,1.7881393432617188e-05,0.034246206283569336,0.010819137298886453,0.00011705373189215607,0.012873029708862305,1.7881393432617188e-05,0.03439617156982422,0.012825204373483829,0.00016448586722162873,0.011697769165039062,0.0001220703125,0.03615617752075195,0.014708680071656925,0.0002163452694503576,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.06446218490600586
traffic_record_scan.pcap,172.16.0.54:54795->172.19.0.8:443,11,172.16.0.54,54795,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.009005117416381835,1.5974044799804688e-05,0.035733938217163086,0.012175900359646594,0.00014825254956804204,0.010839223861694336,1.5974044799804688e-05,0.02522897720336914,0.0098257331874162,9.654503267029214e-05,0.01829850673675537,0.00010204315185546875,0.03773307800292969,0.018208312984082375,0.00033154266172630287,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09005117416381836
traffic_record_scan.pcap,172.16.0.36:46339->172.19.0.8:443,11,172.16.0.36,46339,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.009709501266479492,0.0,0.02573394775390625,0.01151766000386161,0.00013265649196455342,0.016182502110799152,0.0,0.027821779251098633,0.011770167242943445,0.0001385368369268589,0.02632602055867513,0.0001270771026611328,0.05147504806518555,0.0209758634803247,0.0004399868487452194,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.09709501266479492
traffic_record_scan.pcap,172.16.0.53:40190->172.19.0.8:443,11,172.16.0.53,40190,172.19.0.8,443,11,6,5,8543,2998,5545,776.6363636363636,86,1294,570.7717698197245,325780.41322314047,0.7349279489660505,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.009615015983581544,0.0,0.02607417106628418,0.011338972318449431,0.00012857229323856248,0.015062808990478516,0.0,0.02655315399169922,0.012319592214925379,0.00015177235234205,0.017518997192382812,0.00010180473327636719,0.04703712463378906,0.01940456059572879,0.0003765369719133105,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09615015983581543
traffic_record_scan.pcap,172.16.0.34:59366->172.19.0.8:443,11,172.16.0.34,59366,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.010048007965087891,0.0,0.035305023193359375,0.014338414293866676,0.0002055901244625602,0.016746679941813152,0.0,0.03597712516784668,0.016125826657381364,0.00026004228538391137,0.021694342295328777,0.00010585784912109375,0.03690814971923828,0.015686077735310073,0.00024605303471819044,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.1004800796508789
traffic_record_scan.pcap,172.16.0.49:56105->172.19.0.8:443,11,172.16.0.49,56105,172.19.0.8,443,11,6,5,8550,2998,5552,777.2727272727273,86,1294,570.3251211385071,325270.74380165286,0.7337516178390151,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.010211920738220215,3.1948089599609375e-05,0.045248985290527344,0.014438510352589109,0.00020847058120182288,0.016848421096801756,3.1948089599609375e-05,0.04585719108581543,0.017289753190885476,0.0002989355654017345,0.014217555522918701,9.417533874511719e-05,0.03674793243408203,0.015289654353087993,0.00023377353023690262,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.10211920738220215
traffic_record_scan.pcap,172.16.0.39:59477->172.19.0.8:443,11,172.16.0.39,59477,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.010724020004272462,1.6927719116210938e-05,0.053263187408447266,0.016854030328622243,0.0002840583383181184,0.017858187357584637,1.6927719116210938e-05,0.053774118423461914,0.019360885868152718,0.00037484390159963564,0.017992337544759113,0.0001068115234375,0.027093172073364258,0.012647635283570198,0.00015996267826620978,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.10724020004272461
traffic_record_scan.pcap,172.16.0.35:51237->172.19.0.8:443,11,172.16.0.35,51237,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.010848402976989746,3.1948089599609375e-05,0.05759119987487793,0.01706854650737024,0.0002913352798742608,0.018038193384806316,3.1948089599609375e-05,0.06153416633605957,0.020943348366964314,0.00043862384082002685,0.016964276631673176,0.0001049041748046875,0.0342559814453125,0.013945470068187785,0.00019447613542272142,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.10848402976989746
traffic_record_scan.pcap,172.16.0.37:34630->172.19.0.8:443,11,172.16.0.37,34630,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0077389955520629885,0.0,0.03741884231567383,0.012238984464316118,0.0001497927407177713,0.015460586547851563,0.0,0.037953853607177734,0.014281343215202432,0.00020395676403040853,0.009992778301239014,0.00011706352233886719,0.02068305015563965,0.009863338642089615,9.728544916853821e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.07738995552062988
