file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:50179->172.19.0.8:443,23,172.16.0.25,50179,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007158192721280185,0.0,0.009088993072509766,0.0019175033618954766,3.676819142880455e-06,0.0015748023986816406,0.0,0.009441852569580078,0.002745607121118147,7.538358463534679e-06,0.0006033507260409268,8.893013000488281e-05,0.005026817321777344,0.001402042506068352,1.965723188822425e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015748023986816406
SCAN4_HTTP3.pcap,172.16.0.35:59916->172.19.0.8:443,23,172.16.0.35,59916,172.19.0.8,443,23,10,13,15658,3361,12297,680.7826086956521,86,1294,588.8352509327383,346726.9527410209,0.8649387387567365,336.1,86,1294,479.09924859051904,229536.08999999994,1.4254663748602172,945.9230769230769,94,1294,524.5807793684784,275184.9940828402,0.5545702310962202,0.0036420930515636096,0.0,0.03800201416015625,0.009764441712210355,9.53443219511535e-05,0.008882337146335177,0.0,0.06751585006713867,0.020956369882114502,0.00043916943863599574,0.005899508794148763,9.417533874511719e-05,0.03823709487915039,0.012594047594775792,0.00015861003481947792,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,2,10,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9876925088958034,2.0864424862739575,0.08012604713439941
SCAN4_HTTP3.pcap,172.16.0.25:43764->172.19.0.8:443,23,172.16.0.25,43764,172.19.0.8,443,23,11,12,18025,3430,14595,783.695652173913,86,1294,583.0565215932335,339954.90737240075,0.7439833562632105,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007095878774469549,0.0,0.009181022644042969,0.0019242703511484361,3.7028163843089253e-06,0.0015610933303833007,0.0,0.009511947631835938,0.002751157696539459,7.568868671228303e-06,0.000578186728737571,8.893013000488281e-05,0.004782915115356445,0.0013335414209306195,1.778332721337656e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015610933303833008
SCAN4_HTTP3.pcap,172.16.0.35:36185->172.19.0.8:443,23,172.16.0.35,36185,172.19.0.8,443,23,8,15,18069,3189,14880,785.6086956521739,86,1294,580.9373788845535,337488.23818525526,0.7394742218354492,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,992.0,94,1294,502.40966020436616,252415.46666666667,0.5064613510124659,0.023185773329301315,2.5987625122070312e-05,0.2935800552368164,0.0681389370648626,0.004642914744329305,0.07283428737095424,3.600120544433594e-05,0.4544191360473633,0.15687313418406443,0.024609180228731486,0.03577450343540737,2.5987625122070312e-05,0.29375791549682617,0.0828571870911567,0.0068653134526589455,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,2,10,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9321115676166747,1.9102699414555262,0.5100870132446289
SCAN4_HTTP3.pcap,172.16.0.25:39395->172.19.0.8:443,23,172.16.0.25,39395,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0006922700188376687,0.0,0.009022951126098633,0.001892627938756827,3.5820405145629156e-06,0.0015132904052734375,0.0,0.00929403305053711,0.0026971449666387515,7.274590971064752e-06,0.0005642717534845525,9.083747863769531e-05,0.004703998565673828,0.0013121471444855442,1.7217301287815675e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015229940414428711
SCAN4_HTTP3.pcap,172.16.0.35:56304->172.19.0.8:443,23,172.16.0.35,56304,172.19.0.8,443,23,8,15,19267,3188,16079,837.695652173913,86,1294,570.2644264444809,325201.51606805285,0.680753714030366,398.5,86,1294,517.1535071910467,267447.75,1.2977503317215728,1071.9333333333334,94,1294,445.26403652464694,198260.06222222213,0.4153840753697185,0.003513271158391779,9.5367431640625e-07,0.04566192626953125,0.010232012311532847,0.00010469407594335974,0.010891437530517578,9.5367431640625e-07,0.0457758903503418,0.01593546085189857,0.0002539389125623919,0.0048732927867344445,9.393692016601562e-05,0.0459589958190918,0.012513636465000675,0.00015659109757819458,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,2,9,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.9321115676166747,1.8253942860148422,0.07729196548461914
SCAN4_HTTP3.pcap,172.16.0.25:47300->172.19.0.8:443,23,172.16.0.25,47300,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0009926340796730735,0.0,0.015038013458251953,0.003120417543882213,9.737005648167904e-06,0.0021837949752807617,0.0,0.015456914901733398,0.004499714975864364,2.0247434864018033e-05,0.0006170056082985618,9.417533874511719e-05,0.005097150802612305,0.0014230480222498293,2.0250656736291504e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.021837949752807617
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,23,172.16.0.35,37417,172.19.0.8,443,23,10,13,18048,3363,14685,784.695652173913,86,1294,581.8796704222115,338583.9508506615,0.7415354842481641,336.3,86,1294,478.99520874430465,229436.41,1.4243092736970104,1129.6153846153845,96,1294,385.89307775032876,148913.46745562126,0.34161457342555496,0.02420108968561346,0.0,0.33919405937194824,0.07846197268580464,0.006156281157747953,0.05912121136983236,0.0,0.34787702560424805,0.11680973596614576,0.013644514416480687,0.04365050792694092,2.6941299438476562e-05,0.33952808380126953,0.1023361469728659,0.01047268697725201,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,2,8,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.9102699414555262,0.5324239730834961
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,23,172.16.0.25,56059,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007021427154541016,0.0,0.008665084838867188,0.0018335973912587972,3.3620793932310664e-06,0.0015382051467895507,0.0,0.009016990661621094,0.002627230978449687,6.902342614125701e-06,0.0006165504455566406,8.702278137207031e-05,0.0050737857818603516,0.0014144155484355388,2.000571343656206e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015447139739990234
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,23,172.16.0.35,60765,172.19.0.8,443,23,9,14,16862,3275,13587,733.1304347826087,86,1294,587.2827853285752,344901.06994328933,0.8010617994637189,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,970.5,94,1294,513.4609110174378,263642.10714285716,0.5290684296933928,0.006927089257673783,0.0,0.07032108306884766,0.018073736945285735,0.0003266599671673866,0.01899537444114685,0.0,0.12511086463928223,0.0409034256290847,0.001673090228194063,0.011016222146841196,9.703636169433594e-05,0.07032108306884766,0.0225772135248978,0.0005097305705488282,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,2,10,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,2.0116298903693024,0.15239596366882324
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,23,172.16.0.25,46130,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007036382501775569,0.0,0.008831024169921875,0.0018718009406852752,3.5036387615502814e-06,0.001548004150390625,0.0,0.009135007858276367,0.0026673816906176663,7.1149250834423595e-06,0.0006031773307106712,9.083747863769531e-05,0.00514984130859375,0.0014421826011405008,2.0798906550323807e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01548004150390625
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,23,172.16.0.35,35187,172.19.0.8,443,23,10,13,19232,3346,15886,836.1739130434783,86,1294,572.1413364586482,327345.70888468804,0.6842372472207211,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1222.0,376,1294,244.22058125328485,59643.692307692305,0.19985317614835094,0.004189545458013361,9.5367431640625e-07,0.05832195281982422,0.012747319099774633,0.00016249414423147914,0.01023244857788086,9.5367431640625e-07,0.06774401664733887,0.021410247050221386,0.0004583986787515136,0.006906251112620036,9.393692016601562e-05,0.05868697166442871,0.016816333632476952,0.00028278907683877545,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.09217000007629395
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,23,172.16.0.25,50199,172.19.0.8,443,23,11,12,18017,3430,14587,783.3478260869565,86,1294,583.3001769314986,340239.0964083176,0.744624747151272,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007195906205610795,9.5367431640625e-07,0.009066104888916016,0.0019170531278586399,3.6750926950325947e-06,0.001583099365234375,9.5367431640625e-07,0.009449005126953125,0.0027535638425991524,7.582113835269411e-06,0.0006139061667702415,9.393692016601562e-05,0.00511479377746582,0.0014283844619377994,2.0402821711053366e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01583099365234375
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,23,172.16.0.35,45541,172.19.0.8,443,23,10,13,15652,3361,12291,680.5217391304348,86,1294,588.9702044257614,346885.90170132316,0.8654686111546456,336.1,86,1294,479.09924859051904,229536.08999999994,1.4254663748602172,945.4615384615385,94,1294,525.0817687801829,275710.8639053255,0.5553708399757853,0.003071860833601518,0.0,0.03169393539428711,0.008140629632266572,6.62698508097366e-05,0.007494767506917317,0.0,0.05615091323852539,0.01742408466950182,0.0003035987265699684,0.00491948922475179,9.417533874511719e-05,0.031844139099121094,0.010457474870188615,0.0001093587806606264,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,2,10,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9876925088958034,2.0864424862739575,0.0675809383392334
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,23,172.16.0.25,39767,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0007102706215598366,1.5020370483398438e-05,0.008739948272705078,0.0018545014354263373,3.4391755739983455e-06,0.0015530109405517579,1.811981201171875e-05,0.00907588005065918,0.002649433758278269,7.019499239504511e-06,0.0006260004910555753,0.00010013580322265625,0.005192995071411133,0.0014486485135870356,2.0985825159179274e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015625953674316406
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,23,172.16.0.35,54389,172.19.0.8,443,23,9,14,12077,3289,8788,525.0869565217391,86,1294,563.720475987221,317780.77504725906,1.0735754697115247,365.44444444444446,86,1294,496.4601608971506,246472.69135802466,1.3585106257447113,627.7142857142857,94,1294,580.263416607545,336705.63265306124,0.9244068994658204,0.008534864945845171,0.0,0.09627580642700195,0.02205850499809747,0.00048657764275109104,0.023418128490447998,0.0,0.1761770248413086,0.05781645859720727,0.0033427428847225826,0.013757760708148662,0.00011396408081054688,0.09627580642700195,0.02741478032508589,0.0007515701802727164,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,2,15,0,0,0.08695652173913043,0.6521739130434783,0.0,0.2608695652173913,0.0,0.9656361333706098,2.1429146733542535,0.18776702880859375
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,23,172.16.0.25,41316,172.19.0.8,443,23,10,13,19221,3332,15889,835.695652173913,86,1294,572.6882021987341,327971.77693761815,0.6852832137022468,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.000711137598211115,0.0,0.008588075637817383,0.0019095267113584291,3.6462922613913376e-06,0.001714891857571072,0.0,0.009031057357788086,0.0028912199834102647,8.35915299247085e-06,0.0005880792935689291,9.393692016601562e-05,0.005150794982910156,0.0013825414537221605,1.911420871260185e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.01564502716064453
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,23,172.16.0.35,59839,172.19.0.8,443,23,7,16,16874,3101,13773,733.6521739130435,86,1294,586.6689762657178,344180.4877126653,0.799655473160573,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,860.8125,94,1294,561.1021763847918,314835.65234375,0.6518285647394663,0.004902449521151456,0.0,0.05626702308654785,0.012863852994294515,0.00016547871385881997,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.006598933537801107,9.417533874511719e-05,0.05626702308654785,0.015147313865960606,0.00022944111735392247,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,2,12,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.8865408928220899,1.8918521728839344,0.10785388946533203
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,23,172.16.0.25,40462,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007301460612903942,0.0,0.009061098098754883,0.0019212430228591954,3.691174752885139e-06,0.001606321334838867,0.0,0.00950002670288086,0.0027722775894028955,7.68552303270553e-06,0.0006350820714777166,9.989738464355469e-05,0.005254983901977539,0.0014665997295897238,2.1509147668326508e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016063213348388672
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,23,172.16.0.35,47279,172.19.0.8,443,23,10,13,10883,3373,7510,473.17391304347825,94,1294,545.8519987477027,297954.4045368621,1.1535969834785595,337.3,95,1294,478.3557358284732,228824.21000000002,1.4181907377067098,577.6923076923077,94,1294,570.9694030082503,326006.0591715977,0.9883624819050937,0.16222687201066452,0.0,1.6738450527191162,0.3718333180170736,0.1382600163875862,0.3965364562140571,0.0,2.1029109954833984,0.6563725304693593,0.43082489875474994,0.2966669996579488,0.00012183189392089844,1.6741280555725098,0.5103391052794458,0.26044600237742527,0,23,0.0,1.0,0,0.0,1.0,0,2,21,0,0,0.08695652173913043,0.9130434782608695,0.0,0.0,0.0,0.9876925088958034,1.6668127273868607,3.568991184234619
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,23,172.16.0.25,33421,172.19.0.8,443,23,10,13,19219,3332,15887,835.6086956521739,86,1294,572.757383884268,328051.02079395077,0.6854373187646686,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0007528716867620295,0.0,0.00946497917175293,0.0020480006707873028,4.1943067475452426e-06,0.0018181271023220485,0.0,0.009842157363891602,0.003062693160237667,9.380089393766586e-06,0.0005915164947509766,9.918212890625e-05,0.004927158355712891,0.00131114637648539,1.7191048205707677e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.01656317710876465
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,23,172.16.0.25,59149,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007054480639371005,0.0,0.008867025375366211,0.0018781610287569056,3.5274888499411982e-06,0.001551985740661621,0.0,0.009244918823242188,0.002701087902669753,7.295875857948886e-06,0.0006028088656338779,8.487701416015625e-05,0.005105018615722656,0.0014301404120362206,2.045301598139131e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015519857406616211
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,23,172.16.0.35,53727,172.19.0.8,443,23,8,15,24102,5592,18510,1047.9130434782608,86,1294,468.76135701427825,219737.2098298676,0.44732848773248696,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1234.0,410,1294,220.22533914152567,48499.2,0.17846461842911318,0.03150586648420854,0.0,0.6764440536499023,0.14075084893051876,0.019810801474661712,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.048846074513026645,3.2901763916015625e-05,0.6768121719360352,0.1741696401839505,0.030335063561806788,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,4,9,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,1.173185867971725,0.6931290626525879
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,23,172.16.0.35,57485,172.19.0.8,443,23,8,15,13287,3197,10090,577.695652173913,86,1294,576.728361557306,332615.6030245747,0.9983256051642989,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,672.6666666666666,94,1294,584.6428729479981,341807.28888888896,0.8691420311417216,0.10966991294514049,0.0,1.066957950592041,0.2605226980731614,0.06787207621131962,0.3441171646118164,0.0,2.0795178413391113,0.7120284209147894,0.5069844721904084,0.1714547872543335,2.002716064453125e-05,1.0670881271362305,0.3102965509244028,0.0962839495155805,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,2,17,0,0,0.08695652173913043,0.7391304347826086,0.0,0.17391304347826086,0.0,0.9321115676166747,1.955794563623899,2.412738084793091
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,23,172.16.0.25,34145,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.1398865784,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007432265715165572,0.0,0.009177923202514648,0.0019415547038365915,3.7696346679899943e-06,0.0016350984573364259,0.0,0.009619951248168945,0.002798948614534206,7.83411334680295e-06,0.0006510994651100852,9.179115295410156e-05,0.0053250789642333984,0.0014843758191519579,2.2033715724830457e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016350984573364258
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,23,172.16.0.35,53434,172.19.0.8,443,23,7,16,18091,3132,14959,786.5652173913044,70,1294,580.1601597525319,336585.8109640833,0.7375868483946842,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,934.9375,70,1294,534.7924210324506,286002.93359375,0.5720087396563414,0.06095931746742942,1.6927719116210938e-05,0.4092090129852295,0.11960528048650565,0.01430542312025569,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.08881905873616537,3.600120544433594e-05,0.44636011123657227,0.1471217500441924,0.021644809336065822,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,2,12,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.8865408928220899,1.8774487457092885,1.3411049842834473
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,23,172.16.0.25,58240,172.19.0.8,443,23,10,13,19211,3332,15879,835.2608695652174,86,1294,573.0369300938795,328371.3232514178,0.686057435435908,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0009119944138960404,9.775161743164062e-06,0.009212017059326172,0.0022781972221309313,5.1901825829250925e-06,0.002211332321166992,2.7894973754882812e-05,0.009618043899536133,0.0036451443207580095,1.328707711915437e-05,0.0009043216705322266,9.179115295410156e-05,0.00687098503112793,0.0019437134210974357,3.7780218633542972e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.02006387710571289
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,23,172.16.0.35,34991,172.19.0.8,443,23,8,15,18073,3195,14878,785.7826086956521,86,1294,580.8235499868113,337355.9962192818,0.7391656974324495,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,991.8666666666667,94,1294,502.8163172460584,252824.24888888886,0.5069394245658607,0.019059636376120827,9.5367431640625e-07,0.2326500415802002,0.05169160229994462,0.00267202174833564,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.029032775333949497,2.7179718017578125e-05,0.2326500415802002,0.06313331562475646,0.003985815541775119,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,2,12,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9321115676166747,1.8402855730017518,0.4193120002746582
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,23,172.16.0.25,53301,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.000704635273326527,0.0,0.00913691520690918,0.0019134869525614761,3.661432317623005e-06,0.0015408992767333984,0.0,0.009454965591430664,0.0027376990874901433,7.494996293644363e-06,0.0005786418914794922,9.298324584960938e-05,0.004686832427978516,0.0013031373367524007,1.6981669184381396e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015501976013183594
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,23,172.16.0.35,35007,172.19.0.8,443,23,10,13,17966,5777,12189,781.1304347826087,94,1294,575.6886465524366,331417.4177693762,0.7369942597520895,577.7,95,1294,584.8610176785593,342062.41000000003,1.012395737716045,937.6153846153846,94,1294,516.6310301383137,266907.62130177516,0.5510052827793976,0.12074508450248024,0.0,0.9970481395721436,0.3019243559147395,0.09115831669453027,0.2951546510060628,0.0,1.8229930400848389,0.5983224202020727,0.35798971851646566,0.2199652592341105,2.47955322265625e-05,0.9970481395721436,0.3816103676759742,0.14562647271779225,0,23,0.0,1.0,0,0.0,1.0,0,4,19,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9876925088958034,1.8005536741835049,2.6563918590545654
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,23,172.16.0.25,48493,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007252259687943892,0.0,0.009669065475463867,0.0020187403980802166,4.075312794841071e-06,0.0015884876251220704,0.0,0.010076045989990234,0.002920765544981006,8.530871368748193e-06,0.0005714459852738814,9.393692016601562e-05,0.004647016525268555,0.0012951727410435965,1.6774724291423831e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015954971313476562
