file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,23,172.19.0.19,44240,172.19.0.8,443,23,11,12,15151,1837,13314,658.7391304347826,68,1292,559.9432593452665,313536.4536862004,0.8500227684602422,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1109.5,68,1292,411.4665843054573,169304.75,0.3708576694956803,0.0150876370343295,0.0,0.1515510082244873,0.03632421571951598,0.0013194486476379318,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.029875646937977184,3.314018249511719e-05,0.3262491226196289,0.09372308598750008,0.008784016847020333,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,0,8,1,0,0.0,0.34782608695652173,0.043478260869565216,0.6086956521739131,0.0,0.9986359641585718,1.9488106104538119,0.331928014755249
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,23,172.19.0.32,33768,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007466836409135299,0.0,0.011682987213134766,0.0024504600874953623,6.00475464040778e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0007549461565519634,2.5987625122070312e-05,0.013548135757446289,0.0030156027163656413,9.093859742951835e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016427040100097656
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,59461,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011306784369728782,0.0,0.023181915283203125,0.0048179729643766395,2.321286348546422e-05,0.001243746280670166,1.8835067749023438e-05,0.02436208724975586,0.0053037144322420305,2.8129386778772406e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02487492561340332
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,23,172.19.0.20,35305,172.19.0.8,443,23,2,21,25527,579,24948,1109.8695652173913,68,1294,402.9006031644105,162328.89603024579,0.3630161739640945,289.5,142,437,147.5,21756.25,0.5094991364421416,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.001100767742503773,2.288818359375e-05,0.019262075424194336,0.004008064240868325,1.606457895892738e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0010826468467712402,2.288818359375e-05,0.020812034606933594,0.004526435845307058,2.0488621461680627e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.4262286569981449,1.0144044449514424,0.024216890335083008
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,23,172.19.0.23,34382,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.039906003258445046,0.0,0.3845210075378418,0.09175192125951064,0.008418415054811439,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.000134428342183431,3.409385681152344e-05,0.00041294097900390625,0.00013540855927924342,1.833547792608038e-08,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,0.877932071685791
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,23,172.19.0.31,44781,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006877313960682262,2.09808349609375e-05,0.1101689338684082,0.023028698377663137,0.0005303209489693849,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.009359534581502278,2.09808349609375e-05,0.13078784942626953,0.0325302344187241,0.0010582161513371423,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15130090713500977
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,45775,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016238255934281783,1.5020370483398438e-05,0.03338623046875,0.006937452703927905,4.81282500192366e-05,0.0018802191081799958,1.5020370483398438e-05,0.03525686264038086,0.007866961734884083,6.188908693813039e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03572416305541992
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,23,172.19.0.18,36661,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007481954314491965,0.0,0.11562705039978027,0.024125171185566223,0.0005820238847328747,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.01022167205810547,2.002716064453125e-05,0.13548803329467773,0.03375149647899955,0.001139163514571919,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16460299491882324
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,23,172.19.0.19,52498,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0010483698411421342,1.1920928955078125e-06,0.018541812896728516,0.0038552858331258686,1.4863228855101023e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.001091103804738898,2.4080276489257812e-05,0.01989889144897461,0.004433343206994428,1.965453199100364e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.023064136505126953
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,23,172.19.0.32,49742,172.19.0.8,443,23,4,19,23164,840,22324,1007.1304347826087,68,1294,484.20264391891936,234452.20037807184,0.4807745126116018,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0017653595317493785,9.5367431640625e-07,0.026346921920776367,0.005628097131393318,3.1675477320397696e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.002014332347446018,2.002716064453125e-05,0.034265995025634766,0.007828488566123074,6.128523322991969e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03883790969848633
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,23,172.19.0.30,36886,172.19.0.8,443,23,9,14,17054,2919,14135,741.4782608695652,66,1399,552.9063816946904,305705.4669187146,0.7456811762036987,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.6428571428571,66,1294,471.17688627867284,222007.65816326538,0.46667678867360596,0.008567365733059969,0.0,0.12179183959960938,0.025384166525374202,0.0006443559101879283,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.013119000654954176,3.0040740966796875e-05,0.14116597175598145,0.03734747075597154,0.0013948335718681495,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.18848204612731934
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,57615,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005580945448441939,9.5367431640625e-07,0.010474920272827148,0.002180452815937497,4.75437448252976e-06,0.0006139039993286133,1.9073486328125e-05,0.011784076690673828,0.0025626170126592297,6.5670059535705155e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012278079986572266
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,23,172.19.0.20,38805,172.19.0.8,443,23,3,20,24347,714,23633,1058.5652173913043,68,1294,448.13515295266586,200825.11531190923,0.42334203466181936,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1181.65,68,1294,334.71648824042114,112035.12749999999,0.28326195425076894,0.0011951814998279917,1.1920928955078125e-06,0.021623849868774414,0.004495880017323001,2.021293713016427e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0012503172221936677,2.4080276489257812e-05,0.023051023483276367,0.005138565468302711,2.6404855072033063e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02629399299621582
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,23,172.19.0.36,52152,172.19.0.8,443,23,9,14,24447,12591,11856,1062.9130434782608,96,1399,487.8537657806787,238001.29678638934,0.4589780591874509,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421063,271708.40816326527,0.615518887617197,0.3347204598513516,0.0,2.8515851497650146,0.7782610259010369,0.6056902244365344,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0002617652599628155,1.8835067749023438e-05,0.0013840198516845703,0.0004410884131412939,1.945589882075048e-07,0,23,0.0,1.0,0,0.0,1.0,0,11,12,0,0,0.4782608695652174,0.5217391304347826,0.0,0.0,0.0,0.9656361333706098,1.8048956511448038,7.363850116729736
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,33836,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.2872038104317405,1.1920928955078125e-06,6.315929889678955,1.315575938190923,1.7307400491469276,0.3325517804999101,2.193450927734375e-05,6.317750930786133,1.4107249686800656,1.990144937257372,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,6.318483829498291
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,36832,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010694482109763405,9.5367431640625e-07,0.020823001861572266,0.004327916210832807,1.8730858727989404e-05,0.0013058847851223415,2.5987625122070312e-05,0.022722959518432617,0.005194415966762684,2.6981957235759104e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.023527860641479492
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,23,172.19.0.35,45655,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.015368689190257679,2.5033950805664062e-05,0.2983710765838623,0.061938710162546734,0.0038364038165999703,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.021822802225748696,2.5033950805664062e-05,0.3193991184234619,0.0795520597767226,0.006328530214719246,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.33811116218566895
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,23,172.19.0.22,38753,172.19.0.8,443,23,7,16,20491,2543,17948,890.9130434782609,68,1399,525.3962407839132,276041.20982986764,0.5897278579878973,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.026894233443520286,9.5367431640625e-07,0.5337381362915039,0.11073768662434884,0.012262835238912488,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.03846667607625325,3.0040740966796875e-05,0.5493879318237305,0.13671411830155733,0.018690750142972216,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.5916731357574463
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,23,172.19.0.27,53060,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.006769949739629572,1.0967254638671875e-05,0.08511495590209961,0.018563294002441732,0.00034459588422108915,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.00864255428314209,1.0967254638671875e-05,0.08912086486816406,0.023880694607523924,0.0005702875749378222,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.14893889427185059
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,23,172.19.0.20,32865,172.19.0.8,443,23,17,6,10347,5324,5023,449.8695652173913,68,1399,418.7606252355122,175360.46124763708,0.9308489784881395,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.00757709416476163,0.0,0.1190338134765625,0.024869473058083187,0.0006184906901867256,0.010417386889457703,0.0,0.1190338134765625,0.028865660390161352,0.00083322634976013,0.030427217483520508,1.9788742065429688e-05,0.1396641731262207,0.05482713602069404,0.003006014844231686,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,3.414441303694973,0.16669607162475586
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,23,172.19.0.19,59865,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.007699088616804643,0.0,0.12045407295227051,0.025117897771024626,0.0006309087884356438,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.01060333251953125,1.5974044799804688e-05,0.1406090259552002,0.03501928897832086,0.0012263506005471445,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16937994956970215
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,23,172.19.0.32,39752,172.19.0.8,443,23,7,16,20537,2588,17949,892.9130434782609,68,1399,523.2409797343341,273781.1228733459,0.5859932090319757,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.8125,68,1294,375.00870302400983,140631.52734375,0.33428821930938535,0.008248177441683683,0.0,0.12706995010375977,0.026539825083722053,0.0007043623154745622,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.010875463485717773,3.409385681152344e-05,0.14751100540161133,0.03670115163081303,0.0013469745310279299,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18145990371704102
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,23,172.19.0.23,59962,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007955041798678312,1.4066696166992188e-05,0.1242821216583252,0.02590391952206644,0.0006710130466056948,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.010846185684204101,2.09808349609375e-05,0.14440512657165527,0.03596495592995253,0.001293478055043428,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17501091957092285
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,23,172.19.0.22,38521,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0034874135797674007,0.0,0.03145408630371094,0.007856890284122597,6.173072493674007e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.0040834397077560425,2.002716064453125e-05,0.052681922912597656,0.012880221030406945,0.00016590009379213733,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.07672309875488281
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,23,172.19.0.33,49623,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008101127364418724,9.059906005859375e-06,0.13584303855895996,0.028265109031122847,0.0007989163885412623,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.011191256841023763,1.6927719116210938e-05,0.15583109855651855,0.038761585588775384,0.0015024605173559597,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17822480201721191
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,57927,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009883208708329635,9.5367431640625e-07,0.01966691017150879,0.004086928224956822,1.6702982315948724e-05,0.0010871529579162599,2.4080276489257812e-05,0.021132946014404297,0.00459882748055429,2.1149214195901318e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.021743059158325195
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,54073,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007137710397893733,0.0,0.013442039489746094,0.0027942614195180706,7.807896880607144e-06,0.000872386826409234,3.409385681152344e-05,0.01494598388671875,0.003413366798160497,1.1651072898784442e-05,0.0007179578145345052,0.0,0.0019040107727050781,0.0008448467526780621,7.137660355106667e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.01570296287536621
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,23,172.19.0.25,32793,172.19.0.8,443,23,7,16,22557,5005,17552,980.7391304347826,96,1399,506.8942276590122,256941.75803402645,0.5168491925414408,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0018024552952159536,0.0,0.013139963150024414,0.0036842248079625613,1.357351243560677e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0014218648274739584,1.9073486328125e-05,0.020479917526245117,0.005093970885133043,2.5948539378583115e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.051361789187549,0.03965401649475098
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,23,172.19.0.27,36714,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.01141136342828924,9.5367431640625e-07,0.10268712043762207,0.027523867154795552,0.0007575632631548334,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.010456740856170654,4.315376281738281e-05,0.12291693687438965,0.030887770191331158,0.0009540543473924856,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2510499954223633
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,23,172.19.0.18,55005,172.19.0.8,443,23,16,7,10413,2250,8163,452.7391304347826,131,1292,501.59530000843137,251597.84499054824,1.1079124075860867,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0918136401609941,0.0,0.8881490230560303,0.217480268420193,0.0472976671521192,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.0002761681874593099,3.0040740966796875e-05,0.0014760494232177734,0.0005366351638623334,2.8797729909355337e-07,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,0,14,0,0,0.0,0.6086956521739131,0.0,0.391304347826087,0.0,0.8865408928220899,1.4447470033120826,2.01990008354187
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,23,172.19.0.31,45599,172.19.0.8,443,23,11,12,26886,14121,12765,1168.9565217391305,131,1399,396.5306587478857,157236.56332703217,0.339217628178285,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.16211181337183173,0.0,2.601331949234009,0.5414353086177854,0.29315219341803656,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00013336268338290128,3.600120544433594e-05,0.00044608116149902344,0.00014157688897041893,2.004401549054233e-08,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9986359641585718,1.7518834359763853,3.566459894180298
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,40137,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015659007159146395,0.0,0.03196215629577637,0.006643421013249455,4.413504275928442e-05,0.0018131481973748457,2.47955322265625e-05,0.033782005310058594,0.007535135154998888,5.677826180410012e-05,0.0011174678802490234,0.0,0.002234935760498047,0.0011174678802490234,1.2487344633882458e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03444981575012207
