file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,23,172.19.0.30,53644,172.19.0.8,443,23,9,14,21062,6592,14470,915.7391304347826,66,1399,559.9055213307288,313494.19281663524,0.6114246980631831,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,1033.5714285714287,66,1292,494.8963404139315,244922.38775510198,0.47882161477505464,0.2690772685137662,0.0,2.7950549125671387,0.6218422693206702,0.38668780791388097,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.3031057027670053,5.1021575927734375e-05,2.9414138793945312,0.7857103333992832,0.6173407280104128,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,6,1,0,0,0.2608695652173913,0.043478260869565216,0.0,0.6956521739130435,0.0,0.9656361333706098,2.227534334005981,5.9196999073028564
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,23,172.19.0.56,44006,172.19.0.8,443,23,8,15,22716,7645,15071,987.6521739130435,68,1399,518.452514172509,268793.0094517957,0.5249343117612127,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1004.7333333333333,68,1294,483.35900621472746,233635.92888888894,0.48108188529101664,0.0796515941619873,0.0,0.4718918800354004,0.13898191322412157,0.01931597220343726,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.07067528792790004,3.504753112792969e-05,0.5907208919525146,0.16047702149421775,0.025752874427655625,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,5,6,0,0,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.0,0.9321115676166747,2.1034146395593134,1.7523350715637207
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,23,172.19.0.38,41353,172.19.0.8,443,23,11,12,19582,8053,11529,851.3913043478261,69,1399,557.7220547541294,311053.8903591682,0.6550713542715236,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,960.75,69,1294,476.6830052561136,227226.6875,0.49615717434932455,0.07397771965373647,0.0,0.8365199565887451,0.1817177454025435,0.03302133899418363,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.03709643537347967,2.002716064453125e-05,0.19893598556518555,0.07490053721359995,0.005610090474885871,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,5,11,0,0,0.21739130434782608,0.4782608695652174,0.0,0.30434782608695654,0.0,0.9986359641585718,2.5946694353352617,1.6275098323822021
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,23,172.19.0.8,443,172.19.0.62,44719,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.029343594204295765,0.0,0.5568790435791016,0.11647031069523715,0.013565333273445073,0.03586439291636149,3.3855438232421875e-05,0.6437358856201172,0.1474306244697698,0.021735789031546285,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.6455590724945068
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,23,172.19.0.31,50027,172.19.0.8,443,23,12,11,9439,3414,6025,410.39130434782606,68,1399,485.46918042423346,235680.32514177696,1.182942170755098,284.5,131,1399,349.5247964498847,122167.58333333333,1.228558159753549,547.7272727272727,68,1294,568.6491314604673,323361.83471074374,1.0381975844091518,1.0250904126600786,0.0,18.259485006332397,3.7733371704030962,14.238073401545646,2.0341893542896616,0.0,18.680373907089233,5.279181292757808,27.869755121803994,2.2353706121444703,1.5974044799804688e-05,19.183754205703735,5.681436209161283,32.278717398768926,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,1,10,0,0,0.043478260869565216,0.43478260869565216,0.0,0.5217391304347826,0.0,0.9986359641585718,2.822717804806415,22.55198907852173
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,23,172.19.0.41,51608,172.19.0.8,443,23,9,14,20380,7787,12593,886.0869565217391,69,1399,561.7050837710261,315512.60113421554,0.6339164340889892,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,899.5,69,1294,534.3088659995399,285485.96428571426,0.5940065214002667,0.11601909724148837,0.0,0.7987167835235596,0.20036575261601522,0.040146434821382214,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.08521162546597995,1.9073486328125e-05,0.6603498458862305,0.1858043203899788,0.03452324547558189,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,6,7,0,0,0.2608695652173913,0.30434782608695654,0.0,0.43478260869565216,0.0,0.9656361333706098,2.6044765000823342,2.552420139312744
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,23,172.19.0.64,50722,172.19.0.8,443,23,6,17,23720,4841,18879,1031.304347826087,69,1399,477.2818358691871,227797.95085066167,0.4627943602441527,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.10337441617792303,0.0,1.112138032913208,0.24931594281993152,0.062158439344191366,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.07263119518756866,2.09808349609375e-05,0.7028141021728516,0.19532319218419097,0.0381511494050224,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,1.8253942860148422,2.2742371559143066
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,23,172.19.0.63,47535,172.19.0.8,443,23,10,13,15740,5649,10091,684.3478260869565,69,1399,570.0504637231043,324957.53119092627,0.8329835238647648,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,776.2307692307693,69,1294,565.3078336141841,319572.94674556213,0.7282729003056578,0.13923590833490546,0.0,0.5706250667572021,0.19672719623212834,0.03870158973735433,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.22959699233373007,2.7894973754882812e-05,1.0476510524749756,0.3242320508858881,0.1051264228216691,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,3,11,0,0,0.13043478260869565,0.4782608695652174,0.0,0.391304347826087,0.0,0.9876925088958034,2.907855023068745,3.06318998336792
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,23,172.19.0.39,60169,172.19.0.8,443,23,4,19,24223,546,23677,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.037525718862360176,0.0,0.48352789878845215,0.11625493143344653,0.013515209082595354,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.04392782847086588,3.3855438232421875e-05,0.7897529602050781,0.18088916571819966,0.0327208902742263,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.8255658149719238
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,23,172.19.0.30,34954,172.19.0.8,443,23,6,17,17309,2298,15011,752.5652173913044,69,1399,578.3571054278366,334496.9413988657,0.768514265690695,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,883.0,69,1294,558.801659014759,312259.29411764705,0.632844460945367,0.1083690036426891,0.0,0.9065978527069092,0.2267418269815401,0.051411856102926666,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.13067005574703217,2.3126602172851562e-05,1.5037999153137207,0.36457864462112066,0.1329175881137734,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.828055725379504,2.3144908557451114,2.38411808013916
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,23,172.19.0.51,54473,172.19.0.8,443,23,6,17,18534,2333,16201,805.8260869565217,69,1399,568.9552326069029,323710.05671077495,0.7060521393093108,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,953.0,69,1294,529.0704389887652,279915.5294117647,0.5551631049200054,0.050131581046364525,0.0,0.5489799976348877,0.11768082214674558,0.013848775901133965,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.05793417990207672,3.0994415283203125e-05,0.626335859298706,0.15181464956994903,0.023047687824046426,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.392277173072062,1.1028947830200195
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,23,172.19.0.39,59752,172.19.0.8,443,23,6,17,21897,808,21089,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.022688865661621094,0.0,0.40126895904541016,0.08499236022013697,0.00722370129578952,0.09981698989868164,0.0,0.40126895904541016,0.15524572125642186,0.024101233968426637,0.031181812286376953,4.100799560546875e-05,0.49791693687438965,0.12051049282523296,0.014522778880980525,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.49915504455566406
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,23,172.19.0.32,41651,172.19.0.8,443,23,6,17,20952,2326,18626,910.9565217391304,69,1399,536.2739791546262,287589.78071833646,0.5886932760861209,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1095.6470588235295,69,1294,428.1555436405945,183317.169550173,0.39077870943251936,0.06901704181324352,0.0,0.7305600643157959,0.1635996817207322,0.026764855859124873,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.08036105334758759,2.193450927734375e-05,0.894381046295166,0.22749150529130807,0.051752384979705246,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.828055725379504,2.0321285252393406,1.5183749198913574
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,23,172.19.0.57,35656,172.19.0.8,443,23,7,16,20137,4971,15166,875.5217391304348,66,1399,556.0206337714314,309158.94517958426,0.6350734755297672,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,947.875,66,1294,518.2493216348672,268582.359375,0.5467485919924749,0.11436123197728937,0.0,0.7758121490478516,0.21230790530386498,0.0450746466545149,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.11600899696350098,1.4781951904296875e-05,0.7487678527832031,0.23341669581851607,0.05448335388683366,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.8865408928220899,2.2816696599988733,2.515947103500366
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,23,172.19.0.53,43157,172.19.0.8,443,23,9,14,20680,7780,12900,899.1304347826087,69,1399,546.1357773801251,298264.2873345936,0.6074043945717058,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.09131381728432396,3.0040740966796875e-05,0.6988580226898193,0.17296219104318683,0.02991591953045986,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.07478092266963078,3.0040740966796875e-05,0.43984103202819824,0.1288669744067325,0.01660669709274545,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.5175199783432034,2.008903980255127
