file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,23,172.19.0.8,443,172.19.0.28,36971,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013904138044877486,0.0,0.028078079223632812,0.005835763693265992,3.405613788364154e-05,0.001609952826248972,2.5987625122070312e-05,0.02991199493408203,0.006670857865088299,4.450034465621042e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03058910369873047
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,23,172.19.0.41,52555,172.19.0.8,443,23,4,19,23216,853,22363,1009.3913043478261,68,1294,481.0510900400637,231410.15122873348,0.4765754251775269,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0012930956753817472,0.0,0.013501167297363281,0.0030568146604537786,9.34411586836515e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0013069974051581488,3.2901763916015625e-05,0.02084493637084961,0.0047431916674041015,2.2497867193731702e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.028448104858398438
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,23,172.19.0.38,47445,172.19.0.8,443,23,8,15,17411,2606,14805,757.0,68,1399,572.7157273445755,328003.3043478261,0.7565597455014207,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.025514180010015316,0.0,0.35407209396362305,0.07574777388942151,0.005737725249202927,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.03255735124860491,2.5987625122070312e-05,0.3542470932006836,0.09099064405667849,0.008279297305849162,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5613119602203369
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,23,172.19.0.26,55685,172.19.0.8,443,23,5,18,24514,2218,22296,1065.8260869565217,131,1399,444.7532439624503,197805.44801512285,0.4172850049415174,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001360177993774414,0.0,0.01610088348388672,0.0034920294605915547,1.2194269753639343e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0008131195517147289,3.504753112792969e-05,0.01171112060546875,0.0027308547288364426,7.45756755000836e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.02992391586303711
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,23,172.19.0.27,51745,172.19.0.8,443,23,8,15,18582,2607,15975,807.9130434782609,69,1399,565.95943264079,320310.079395085,0.700520231984618,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1065.0,69,1294,457.95924127226283,209726.66666666666,0.430008677250951,0.024690866470336914,0.0,0.3218529224395752,0.06874784667747108,0.004726266422789071,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.031765988894871304,2.8133392333984375e-05,0.3968338966369629,0.10158844320413163,0.010320211792639079,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.5431990623474121
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,23,172.19.0.21,48591,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.018502994017167526,2.6941299438476562e-05,0.24162793159484863,0.053491260881464796,0.002861314990688926,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.0190303772687912,2.9802322387695312e-05,0.24615883827209473,0.060285196895319186,0.003634304964707402,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.40706586837768555
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,23,172.19.0.18,48070,172.19.0.8,443,23,11,12,16311,3540,12771,709.1739130434783,68,1399,535.8218922263591,287105.10018903593,0.7555578150454453,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00845822420987216,0.0,0.09663891792297363,0.021669213833819437,0.00046955482817579163,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.013021902604536577,3.314018249511719e-05,0.10032391548156738,0.030158104674532067,0.0009095112775600329,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.9894657597463925,0.1860809326171875
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,56179,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009711872447620739,0.0,0.01641702651977539,0.0034031964544848857,1.1581746107818497e-05,0.0011870066324869792,3.504753112792969e-05,0.018460988998413086,0.004221399421476142,1.7820213075639105e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.021366119384765625
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,23,172.19.0.24,34605,172.19.0.8,443,23,9,14,16258,2748,13510,706.8695652173913,68,1399,574.109541460045,329601.7655954631,0.8121859671288618,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,965.0,68,1294,520.7201057875801,271149.4285714286,0.5396063272410156,0.028577230193398216,0.0,0.3874218463897705,0.0810611670192484,0.006570912798522485,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.045191471393291764,2.288818359375e-05,0.45455121994018555,0.12052961910834685,0.014527389082403171,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.9656361333706098,2.437728545142357,0.6286990642547607
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,35593,23,19,4,24899,21817,3082,1082.5652173913043,142,1399,425.3545657639719,180926.50661625707,0.39291357133103155,1148.2631578947369,363,1294,333.22299189412155,111037.56232686981,0.29019740780072006,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.003272500905123624,9.5367431640625e-07,0.06014204025268555,0.012498065566432959,0.0001562016429028572,0.003999723328484429,2.5987625122070312e-05,0.06235790252685547,0.014273003819453891,0.00020371863803014538,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,3,2,0,0,0.13043478260869565,0.08695652173913043,0.0,0.782608695652174,0.0,0.6665783579949205,1.4800836951874476,0.07199501991271973
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,23,172.19.0.20,38756,172.19.0.8,443,23,8,15,18150,2719,15431,789.1304347826087,66,1399,551.4799302073923,304130.1134215502,0.6988450906209378,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1028.7333333333333,66,1294,460.2145103704961,211797.39555555544,0.4473603561374792,0.007545276121659713,0.0,0.1102449893951416,0.022974149299389117,0.0005278115360306215,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.010432073048182897,2.6941299438476562e-05,0.12410116195678711,0.031907551652416065,0.001018091852451599,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.16599607467651367
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,23,172.19.0.41,41115,172.19.0.8,443,23,4,19,23196,848,22348,1008.5217391304348,68,1294,482.24888663204297,232563.988657845,0.4781740124390838,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1176.2105263157894,68,1294,341.18301601268564,116405.8504155125,0.2900696842778337,0.0010936802083795721,0.0,0.0077021121978759766,0.0023251553383528195,5.406347347470615e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0010149346457587348,2.9087066650390625e-05,0.01605391502380371,0.0036661291917808245,1.3440503250827522e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.024060964584350586
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,39392,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009906291961669922,3.4809112548828125e-05,0.01418614387512207,0.0029923730815689656,8.954296659298548e-06,0.0011470443324038857,3.4809112548828125e-05,0.020344972610473633,0.004526548693119854,2.0489643071185058e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.021793842315673828
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,23,172.19.0.32,50728,172.19.0.8,443,23,19,4,8877,5891,2986,385.95652173913044,68,1399,372.78965723907015,138972.1285444234,0.96588510943997,310.05263157894734,131,1399,264.9308695697229,70188.36565096953,0.8544706368740003,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008617639541625977,0.0,0.12383317947387695,0.026008185121293954,0.0006764256933034961,0.010532670550876193,0.0,0.12383317947387695,0.028755291570137436,0.0008268667932836172,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.377278130987436,0.18958806991577148
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,23,172.19.0.30,43708,172.19.0.8,443,23,9,14,18172,2816,15356,790.0869565217391,68,1399,549.3680886130804,301805.29678638943,0.6953261081939714,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.006672729145396839,0.0,0.08643484115600586,0.018476119335553515,0.00034136698570161447,0.018330514430999756,0.0,0.08643484115600586,0.028451080783026574,0.0008094639977223039,0.009312006143423228,3.4809112548828125e-05,0.10143804550170898,0.027057615506427157,0.0007321145568936473,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9656361333706098,2.4342685732304794,0.14680004119873047
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,57935,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013669512488625267,9.5367431640625e-07,0.02640390396118164,0.005477839704378966,3.0006727826870635e-05,0.0015827856565776624,2.3126602172851562e-05,0.02905893325805664,0.006476234734002937,4.1941616329906094e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.030072927474975586
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,49675,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019221305847167969,0.0,0.03986501693725586,0.00828717320320587,6.867723969993345e-05,0.0022256248875668176,2.8848648071289062e-05,0.04157710075378418,0.009275239640628123,8.603007039107932e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04228687286376953
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,23,172.19.0.23,51766,172.19.0.8,443,23,8,15,21404,5134,16270,930.6086956521739,96,1399,529.9950565093843,280894.7599243855,0.5695144038364717,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1084.6666666666667,96,1294,418.9405155335964,175511.15555555554,0.38623895101437894,0.0033477328040383077,2.002716064453125e-05,0.02982497215270996,0.007039814874835547,4.9558993471955827e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0022235086985996793,2.8133392333984375e-05,0.02236199378967285,0.00595564047046696,3.5469653413463915e-05,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.185542933847563,0.07365012168884277
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,23,172.19.0.22,53411,172.19.0.8,443,23,19,4,8614,5630,2984,374.5217391304348,68,1399,375.94089146465075,141331.5538752363,1.0037892388770566,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.03032409061085094,3.790855407714844e-05,0.5459420680999756,0.11305207286206749,0.012780771178410215,0.03706277741326226,4.792213439941406e-05,0.5459420680999756,0.12431299035788258,0.015453719571719007,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.6671299934387207
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,23,172.19.0.41,59916,172.19.0.8,443,23,7,16,20532,2588,17944,892.695652173913,68,1399,523.5076042620841,274060.2117202268,0.5864345849419411,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.5,68,1294,375.7336157439204,141175.75,0.3350277447560592,0.00853530927137895,0.0,0.12240386009216309,0.02609046758178015,0.0006807124986359211,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.010199387868245443,2.5033950805664062e-05,0.14047503471374512,0.03494090777749505,0.001220867036315414,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18777680397033691
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,52875,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.001014135100624778,2.193450927734375e-05,0.019958019256591797,0.004149593582035669,1.7219126896071612e-05,0.0011155486106872558,2.193450927734375e-05,0.021837949752807617,0.004754049177407985,2.260098358121354e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.022310972213745117
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,60150,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012596737254749644,9.5367431640625e-07,0.016425132751464844,0.0035912057122913076,1.2896758467993718e-05,0.0015396012200249566,1.5974044799804688e-05,0.019109010696411133,0.004645033154212958,2.1576333003737583e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.02771282196044922
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,23,172.19.0.33,53946,172.19.0.8,443,23,14,9,13209,4308,8901,574.304347826087,68,1399,501.25116803789814,251252.7334593572,0.8727970978023815,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.007604815743186257,3.409385681152344e-05,0.10772395133972168,0.022633025342432042,0.000512253836151171,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.018611013889312744,3.409385681152344e-05,0.1307239532470703,0.0427716346399443,0.0018294127297728835,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,3.2618423904633667,0.16730594635009766
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,59630,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011350458318536932,0.0,0.020164012908935547,0.004188059245399697,1.7539840242977883e-05,0.0013142635947779606,1.621246337890625e-05,0.022797822952270508,0.00506655735446941,2.5670003426128067e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02497100830078125
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,23,172.19.0.41,41783,172.19.0.8,443,23,3,20,24315,706,23609,1057.1739130434783,68,1294,450.4147511073798,202873.44801512288,0.4260554914854919,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1180.45,68,1294,337.9065662280033,114180.8475,0.28625233277818063,0.0008298158645629883,9.5367431640625e-07,0.013078927993774414,0.002746856201518814,7.545218991822367e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0008265721170525802,1.9073486328125e-05,0.014955997467041016,0.0033305474060314733,1.1092546023822975e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.018255949020385742
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,23,172.19.0.40,58646,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.032718506726351654,0.0,0.49477601051330566,0.10321209009555912,0.010652735541893815,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.045342717851911275,1.5974044799804688e-05,0.49493885040283203,0.1271608142342351,0.016169872676713642,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.7198071479797363
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,23,172.19.0.38,60394,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03201296112754128,1.1920928955078125e-06,0.6274869441986084,0.13021588794931094,0.016956177474427504,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.042548567056655884,2.09808349609375e-05,0.6303620338439941,0.1522498832976477,0.023180026964147338,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.7042851448059082
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,23,172.19.0.22,48377,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.02616482431238348,0.0,0.46845197677612305,0.09708541679372189,0.009425578154010697,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.03438125550746918,2.8133392333984375e-05,0.4956550598144531,0.11980697111207732,0.014353710327050129,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.5756261348724365
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,23,172.19.0.39,47283,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.8011548507135,276466.854442344,0.5904128575680521,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.006402460011568936,1.3113021850585938e-05,0.0656120777130127,0.01592133175478622,0.00025348880484596403,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.006658665339152018,3.0040740966796875e-05,0.08541512489318848,0.021326706923833174,0.00045482842821507386,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1408541202545166
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,52682,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023293711922385478,0.0,0.045857906341552734,0.009516097893215659,9.055611911326349e-05,0.002697166643644634,3.3855438232421875e-05,0.04863905906677246,0.010830682986041442,0.00011730369394412758,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.05124616622924805
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,23,172.19.0.23,36340,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008500315926291725,0.0,0.1358180046081543,0.02835723499530704,0.0008041327765790662,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.011324596405029298,3.3855438232421875e-05,0.1579439640045166,0.03928538908462498,0.0015433417955303713,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18700695037841797
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,23,172.19.0.19,59994,172.19.0.8,443,23,3,20,24399,727,23672,1060.8260869565217,68,1294,444.5301038540743,197607.0132325141,0.419041452053105,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1183.6,68,1294,329.64380776832445,108665.04000000004,0.278509469219605,0.0016276402906938033,1.8835067749023438e-05,0.0251920223236084,0.005367719587787503,2.8812413573117638e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.001501522566142835,3.1948089599609375e-05,0.02725386619567871,0.006071043483704915,3.68575689810359e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03580808639526367
