file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:43839->172.19.0.8:443,23,172.16.0.54,43839,172.19.0.8,443,23,8,15,21634,3160,18474,940.6086956521739,86,1294,534.937114478071,286157.7164461248,0.5687137668945009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.000725366852500222,0.0,0.008625984191894531,0.0018881008340679711,3.5649247596081685e-06,0.002279724393572126,0.0,0.011898994445800781,0.0040463865247859125,1.6373243907969015e-05,0.0005213703427995954,1.5020370483398438e-05,0.004411220550537109,0.0012535933364461018,1.5714962531820693e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015958070755004883
traffic_record_scan_7.pcap,172.16.0.56:32804->172.19.0.8:443,23,172.16.0.56,32804,172.19.0.8,443,23,4,19,26455,2814,23641,1150.2173913043478,98,1294,370.3950836045372,137192.5179584121,0.32202180770759237,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.000670313835144043,0.0,0.008903980255126953,0.0019152038234950164,3.66800568552993e-06,0.00455164909362793,0.0,0.011740922927856445,0.005143287923992947,2.645341066909168e-05,0.00032460689544677734,2.288818359375e-05,0.0030040740966796875,0.0008391660592322821,7.041996749674379e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.6665783579949205,0.7653636126766978,0.014746904373168945
traffic_record_scan_7.pcap,172.16.0.39:55820->172.19.0.8:443,23,172.16.0.39,55820,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0010166384957053444,1.1920928955078125e-05,0.0160520076751709,0.0033438451445771036,1.1181300350911871e-05,0.0037053426106770835,3.910064697265625e-05,0.01667308807373047,0.005883882622297465,3.46200747129741e-05,0.00042093594868977864,2.002716064453125e-05,0.005140066146850586,0.001277371344366728,1.631677551409262e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.022366046905517578
traffic_record_scan_7.pcap,172.16.0.43:50388->172.19.0.8:443,23,172.16.0.43,50388,172.19.0.8,443,23,6,17,24044,2988,21056,1045.391304347826,86,1294,471.70271949243585,222503.45557655962,0.4512212006457339,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0022253665057095614,0.0,0.01682901382446289,0.004680008059150998,2.1902475433718288e-05,0.008095407485961914,0.0,0.02008199691772461,0.00936764430465917,8.77527598186134e-05,0.0021586865186691284,1.8835067749023438e-05,0.02138996124267578,0.005844418202850044,3.415722412980493e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.04895806312561035
traffic_record_scan_7.pcap,172.16.0.53:53522->172.19.0.8:443,23,172.16.0.53,53522,172.19.0.8,443,23,8,15,21633,3160,18473,940.5652173913044,86,1294,534.9825536437742,286206.3327032137,0.5687883665606622,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0019176331433382902,9.5367431640625e-07,0.02059006690979004,0.004549584380591152,2.0698718036118977e-05,0.005958012172154018,9.5367431640625e-07,0.02881312370300293,0.009585100005528594,9.187414211598426e-05,0.0015427044459751674,2.9087066650390625e-05,0.010326147079467773,0.003546569394491164,1.2578154469941423e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.04218792915344238
traffic_record_scan_7.pcap,172.16.0.33:36746->172.19.0.8:443,23,172.16.0.33,36746,172.19.0.8,443,23,5,18,25245,2900,22345,1097.608695652174,86,1294,427.67081399339946,182902.32514177688,0.3896386897147232,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.001815720037980513,8.106231689453125e-06,0.02216792106628418,0.004937200623774186,2.437594999939621e-05,0.009661734104156494,8.106231689453125e-06,0.02712392807006836,0.011108536080974623,0.00012339957386231504,0.0010457599864286534,1.9788742065429688e-05,0.01430201530456543,0.003390456115293226,1.1495192669729234e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.03994584083557129
traffic_record_scan_7.pcap,172.16.0.31:39266->172.19.0.8:443,23,172.16.0.31,39266,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006809993223710494,0.0,0.00853586196899414,0.0018675122514803903,3.4876020094293566e-06,0.0024904807408650718,0.0,0.011735916137695312,0.004193731226468947,1.758738159986074e-05,0.00042974154154459636,2.09808349609375e-05,0.00339508056640625,0.0010311840597330012,1.0633405650474338e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014981985092163086
traffic_record_scan_7.pcap,172.16.0.37:46748->172.19.0.8:443,23,172.16.0.37,46748,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.79206049154,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.001435995101928711,0.0,0.013397216796875,0.003360865537014403,1.1295417157891114e-05,0.005222161610921224,0.0,0.015731096267700195,0.006973728619620435,4.863289086011314e-05,0.0015193939208984375,4.00543212890625e-05,0.01894402503967285,0.0047245310512184875,2.2321193653927663e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03159189224243164
traffic_record_scan_7.pcap,172.16.0.34:36817->172.19.0.8:443,23,172.16.0.34,36817,172.19.0.8,443,23,6,17,24045,2988,21057,1045.4347826086957,86,1294,471.64142847192693,222445.63705103978,0.4511438076462599,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0012796358628706498,0.0,0.013270139694213867,0.002987202892119038,8.923381118684345e-06,0.005591583251953125,0.0,0.016827106475830078,0.006293570303650314,3.960902716698911e-05,0.0009301155805587769,2.4080276489257812e-05,0.00876307487487793,0.002450631800371613,6.005596220992615e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.028151988983154297
traffic_record_scan_7.pcap,172.16.0.36:60283->172.19.0.8:443,23,172.16.0.36,60283,172.19.0.8,443,23,8,15,21632,3160,18472,940.5217391304348,86,1294,535.0280666807171,286255.0321361059,0.5688630516668127,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0011212717403065074,5.9604644775390625e-06,0.014011859893798828,0.0030238914465811604,9.143919480706703e-06,0.003520693097795759,2.4080276489257812e-05,0.01764392852783203,0.006085027551212095,3.702756029901027e-05,0.0007611513137817383,2.47955322265625e-05,0.007525920867919922,0.0020007825899144146,4.003130972104632e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.024667978286743164
traffic_record_scan_7.pcap,172.16.0.49:38752->172.19.0.8:443,23,172.16.0.49,38752,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006813136014071378,0.0,0.009083986282348633,0.0019571947874969034,3.830611436205049e-06,0.0024845202763875327,0.0,0.012013912200927734,0.004312263909794752,1.859562002771832e-05,0.0003936608632405599,2.09808349609375e-05,0.003100156784057617,0.000942452066394048,8.882158974504111e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014988899230957031
traffic_record_scan_7.pcap,172.16.0.30:57108->172.19.0.8:443,23,172.16.0.30,57108,172.19.0.8,443,23,6,17,24034,2988,21046,1044.9565217391305,86,1294,472.32003504080274,223086.21550094514,0.45199970067148465,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0015591816468672318,1.2874603271484375e-05,0.018946170806884766,0.0042722243565021445,1.825190095229016e-05,0.006801605224609375,1.2874603271484375e-05,0.02249622344970703,0.008847505570356245,7.82783548174848e-05,0.000959739089012146,1.9073486328125e-05,0.01247096061706543,0.003032200750757743,9.194241392895819e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.0343019962310791
traffic_record_scan_7.pcap,172.16.0.54:47481->172.19.0.8:443,23,172.16.0.54,47481,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0012254931709983132,1.2874603271484375e-05,0.019989013671875,0.004169629534056037,1.7385810451272364e-05,0.004485646883646647,2.6226043701171875e-05,0.023476839065551758,0.008529458366246464,7.27516600215318e-05,0.00046478907267252605,2.288818359375e-05,0.0040209293365478516,0.0011335738913502151,1.284989767150869e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02696084976196289
traffic_record_scan_7.pcap,172.16.0.56:55010->172.19.0.8:443,23,172.16.0.56,55010,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.001091501929543235,0.0,0.017316102981567383,0.003629956523516786,1.317658436262207e-05,0.003991842269897461,0.0,0.02088308334350586,0.007584082254572765,5.75183036441255e-05,0.0004464626312255859,1.5020370483398438e-05,0.0037729740142822266,0.0010833284053354355,1.1736004338066175e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024013042449951172
traffic_record_scan_7.pcap,172.16.0.39:40633->172.19.0.8:443,23,172.16.0.39,40633,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0011278174140236595,0.0,0.01813507080078125,0.0037984504298423294,1.4428225667969376e-05,0.00411232312520345,0.0,0.021732091903686523,0.007911974604491587,6.25993421421198e-05,0.0004451274871826172,2.384185791015625e-05,0.0037839412689208984,0.0010897404961278413,1.1875343489009537e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024811983108520508
traffic_record_scan_7.pcap,172.16.0.43:45946->172.19.0.8:443,23,172.16.0.43,45946,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0023027658462524414,6.198883056640625e-06,0.021578073501586914,0.005386359604325634,2.9012869787111e-05,0.008434136708577475,1.3113021850585938e-05,0.02369093894958496,0.009046929398648387,8.184693154412847e-05,0.0027130603790283202,2.384185791015625e-05,0.02494215965270996,0.007060379829087619,4.984896333098732e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.05066084861755371
traffic_record_scan_7.pcap,172.16.0.53:35476->172.19.0.8:443,23,172.16.0.53,35476,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0023463097485628996,8.106231689453125e-06,0.028090953826904297,0.006637714490027678,4.405925365112339e-05,0.008600632349650065,2.3126602172851562e-05,0.03159379959106445,0.012355967926944803,0.00015266994341168864,0.0015685240427652995,1.7881393432617188e-05,0.020364999771118164,0.005071832745274051,2.5723487396034117e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.05161881446838379
traffic_record_scan_7.pcap,172.16.0.33:43790->172.19.0.8:443,23,172.16.0.33,43790,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0019811283458362927,8.821487426757812e-06,0.0334010124206543,0.006925484029733911,4.796232904609945e-05,0.007241646448771159,2.2172927856445312e-05,0.03713583946228027,0.013448778702766843,0.00018086964859599498,0.0006789207458496094,2.384185791015625e-05,0.005911827087402344,0.0016966772761070838,2.8787137792581534e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.04358482360839844
traffic_record_scan_7.pcap,172.16.0.31:47303->172.19.0.8:443,23,172.16.0.31,47303,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0011252273212779653,6.9141387939453125e-06,0.018023967742919922,0.003776783074859504,1.426409039454521e-05,0.004108150800069173,4.38690185546875e-05,0.021622896194458008,0.007856986621805695,6.173223877523367e-05,0.00044873555501302086,2.384185791015625e-05,0.0037851333618164062,0.00109931684868535,1.2084975338034889e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024755001068115234
traffic_record_scan_7.pcap,172.16.0.37:35804->172.19.0.8:443,23,172.16.0.37,35804,172.19.0.8,443,23,6,17,24055,2998,21057,1045.8695652173913,86,1294,470.76240701263805,221617.2438563327,0.45011579136523283,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.002422365275296298,9.5367431640625e-07,0.02239990234375,0.005834099865419411,3.403672123968679e-05,0.009785175323486328,9.5367431640625e-07,0.02460002899169922,0.011938096055551732,0.00014251813743157982,0.00223638117313385,2.384185791015625e-05,0.029464006423950195,0.007175282485437619,5.148467874582785e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.053292036056518555
traffic_record_scan_7.pcap,172.16.0.34:58487->172.19.0.8:443,23,172.16.0.34,58487,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.002241817387667569,0.0,0.02886819839477539,0.006218000870771539,3.866353482891562e-05,0.00821999708811442,0.0,0.03278803825378418,0.011695104234701933,0.0001367754630605431,0.0013626575469970702,1.4781951904296875e-05,0.013025999069213867,0.003579724574734016,1.2814428030954631e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.04931998252868652
traffic_record_scan_7.pcap,172.16.0.36:58166->172.19.0.8:443,23,172.16.0.36,58166,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.002198999578302557,0.0,0.033514976501464844,0.006977905072504238,4.8691159200880376e-05,0.008025328318277994,0.0,0.03866696357727051,0.013890322769365535,0.00019294106663715464,0.0009908676147460938,3.600120544433594e-05,0.008744001388549805,0.002482285650730152,6.161742051820814e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.04837799072265625
traffic_record_scan_7.pcap,172.16.0.49:34091->172.19.0.8:443,23,172.16.0.49,34091,172.19.0.8,443,23,9,14,20424,3246,17178,888.0,86,1294,556.7505100444746,309971.1304347826,0.626971295095129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007887753573330966,0.0,0.010730981826782227,0.002295515946992309,5.2693934628959975e-06,0.0021562576293945312,0.0,0.011178016662597656,0.003690341594270204,1.361862108240075e-05,0.0005093904641958383,4.100799560546875e-05,0.004708051681518555,0.0012633101678777789,1.595952580263382e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.017353057861328125
traffic_record_scan_7.pcap,172.16.0.30:59027->172.19.0.8:443,23,172.16.0.30,59027,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0010249181227250533,0.0,0.008172035217285156,0.0023710130778300765,5.621703015241253e-06,0.0037306944529215493,0.0,0.011495113372802734,0.004954434607965291,2.454642228460418e-05,0.0009584108988444011,2.002716064453125e-05,0.01137995719909668,0.002855977470415856,8.156607311522951e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.022548198699951172
traffic_record_scan_7.pcap,172.16.0.54:56639->172.19.0.8:443,23,172.16.0.54,56639,172.19.0.8,443,23,6,17,24037,2988,21049,1045.0869565217392,86,1294,472.1340002347785,222910.5141776938,0.45176527875358424,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0007954944263805043,0.0,0.009042978286743164,0.0021010852230668015,4.41455911458967e-06,0.0034543991088867186,0.0,0.013806819915771484,0.005272888956967254,2.780335795250721e-05,0.0005286186933517456,2.288818359375e-05,0.004951000213623047,0.0013688606852864458,1.8737795757228781e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.017500877380371094
traffic_record_scan_7.pcap,172.16.0.56:51254->172.19.0.8:443,23,172.16.0.56,51254,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0007756840098987926,0.0,0.010490179061889648,0.00226102017071647,5.1122122123867355e-06,0.0028203328450520835,0.0,0.01400899887084961,0.005045690532950065,2.5458992954301914e-05,0.0004383246103922526,1.7881393432617188e-05,0.0037391185760498047,0.0010763261977702544,1.158478084006573e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.017065048217773438
traffic_record_scan_7.pcap,172.16.0.39:36431->172.19.0.8:443,23,172.16.0.39,36431,172.19.0.8,443,23,9,14,20421,3246,17175,887.8695652173913,86,1294,556.8703154273524,310104.5482041589,0.6271983377321926,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0010029077529907227,0.0,0.008342981338500977,0.0024149473617230788,5.831970759893259e-06,0.0027537643909454346,0.0,0.01648116111755371,0.005342003765681366,2.8537004232553898e-05,0.0010554607097919171,2.5987625122070312e-05,0.008409976959228516,0.002472072508836595,6.111142488945657e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.0220639705657959
traffic_record_scan_7.pcap,172.16.0.43:56316->172.19.0.8:443,23,172.16.0.43,56316,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0013764554804021661,0.0,0.009286165237426758,0.002771685169827299,7.682238680640582e-06,0.005027174949645996,0.0,0.01410818099975586,0.005392181674682865,2.907562321278571e-05,0.0013997236887613933,2.288818359375e-05,0.01090097427368164,0.003496568925592205,1.2225994251417029e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.030282020568847656
traffic_record_scan_7.pcap,172.16.0.53:35604->172.19.0.8:443,23,172.16.0.53,35604,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0012755935842340643,0.0,0.013314008712768555,0.0031003351498311684,9.612078041278654e-06,0.004650672276814778,0.0,0.018283843994140625,0.0068608124613586535,4.7070747629934186e-05,0.000983270009358724,2.3126602172851562e-05,0.011140108108520508,0.0028315177552316003,8.0174927981918e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.028063058853149414
traffic_record_scan_7.pcap,172.16.0.33:49544->172.19.0.8:443,23,172.16.0.33,49544,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0009032271125099876,7.152557373046875e-06,0.012182950973510742,0.0026055489689802997,6.788885429754302e-06,0.003274997075398763,1.5020370483398438e-05,0.015852928161621094,0.005678861520630602,3.224946817049891e-05,0.0005125363667805989,3.0994415283203125e-05,0.003823995590209961,0.0012203941583369187,1.4893619017028765e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.019870996475219727
traffic_record_scan_7.pcap,172.16.0.31:53705->172.19.0.8:443,23,172.16.0.31,53705,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0007023594596169212,0.0,0.008662939071655273,0.0019021264810628507,3.618085149960543e-06,0.002568999926249186,0.0,0.011790990829467773,0.00421600714976658,1.7774716286882925e-05,0.00045259793599446613,2.002716064453125e-05,0.0033478736877441406,0.0010789664996974622,1.1641687074693938e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015451908111572266
