file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,23,172.19.0.38,56597,172.19.0.8,443,23,7,16,20119,4985,15134,874.7391304347826,66,1399,556.8178390282709,310046.10586011346,0.6365530243874065,712.1428571428571,131,1399,601.0798446062194,361296.97959183675,0.844043914191281,945.875,66,1294,520.5738270168795,270997.109375,0.5503621800099162,0.06471586227416992,9.5367431640625e-07,0.4255349636077881,0.12510432155091422,0.015651091270714543,0.23710548877716064,9.5367431640625e-07,0.7826581001281738,0.26443694328343503,0.06992689697308663,0.07370532353719075,5.984306335449219e-05,0.5015430450439453,0.15766790658983237,0.024859168768420103,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.8865408928220899,2.1618919425135052,1.4237489700317383
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,45936,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.12944663654674182,0.0,2.5487890243530273,0.5306649160143803,0.2816052530885493,0.16751917670754826,4.887580871582031e-05,2.8126049041748047,0.6612922358017392,0.43730742113166304,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,2.8478260040283203
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,23,172.19.0.36,43955,172.19.0.8,443,23,12,11,17230,8206,9024,749.1304347826087,69,1399,574.8072875054527,330403.41776937613,0.7672993390960773,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.07364459471269087,0.0,0.6710779666900635,0.15310446574102515,0.02344097742984474,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.05752298831939697,4.887580871582031e-05,0.31828808784484863,0.1024329620400844,0.010492511712305372,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,6,13,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9986359641585718,2.7357612830672853,1.6201810836791992
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,23,172.19.0.50,54379,172.19.0.8,443,23,13,10,9037,5529,3508,392.9130434782609,66,1399,511.6675137357035,261803.64461247635,1.302241099471194,425.3076923076923,131,1399,533.3272028740366,284437.90532544383,1.2539796775840977,350.8,66,1294,478.7915621645812,229241.36000000002,1.3648562205375747,0.6687503186139193,0.0,5.601652145385742,1.4253066446735163,2.031499031350477,1.1759238441785176,0.0,5.601652145385742,1.8716747564783354,3.5031663940382356,1.53004076745775,0.00011587142944335938,7.9568397998809814,2.658921543645817,7.069863775263854,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9876925088958034,2.685967934035691,14.712507009506226
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,23,172.19.0.61,47601,172.19.0.8,443,23,11,12,13611,8166,5445,591.7826086956521,69,1399,569.194927757178,323982.86578449904,0.9618311173620671,742.3636363636364,131,1399,602.8537094862421,363432.59504132235,0.8120733289675072,453.75,69,1294,497.97843410466413,247982.52083333334,1.0974731330130338,0.3099724596196955,0.0,1.4962589740753174,0.46690324214433004,0.21799863752488688,0.6802150011062622,0.0,2.334423065185547,0.7794752363453814,0.6075816440756882,0.41227990930730646,0.00011610984802246094,1.785228967666626,0.5754667424615235,0.33116197167927747,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,5,9,0,0,0.21739130434782608,0.391304347826087,0.0,0.391304347826087,0.0,0.9986359641585718,3.3444569352411984,6.819394111633301
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,23,172.19.0.52,46715,172.19.0.8,443,23,8,15,22632,5114,17518,984.0,131,1399,501.9658744680108,251969.73913043478,0.5101279212073281,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1167.8666666666666,357,1294,318.04923448352383,101155.31555555551,0.27233351508464765,0.12422940947792747,0.0,1.046402931213379,0.24732161043502618,0.06116797898817485,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.12047457695007324,3.814697265625e-05,0.9099431037902832,0.29293617307086894,0.08581160149340608,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,1.931584071702181,2.7330470085144043
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,23,172.19.0.63,50250,172.19.0.8,443,23,15,8,14819,8797,6022,644.304347826087,66,1399,574.7589615605309,330347.8638941399,0.8920612805109798,586.4666666666667,131,1399,578.8175149004697,335029.71555555554,0.9869572267258209,752.75,66,1294,550.9416371086869,303536.6875,0.7319051970889232,0.3329124992544001,0.0,1.8726861476898193,0.548440812810427,0.3007873251561618,0.38938370772770475,0.0,1.6899018287658691,0.4969378534482903,0.24694723018979442,0.8090294088636126,1.6927719116210938e-05,5.390959978103638,1.87273313928216,3.5071294109656144,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,5,11,0,0,0.21739130434782608,0.4782608695652174,0.0,0.30434782608695654,0.0,0.9321115676166747,2.785554632098879,7.324074983596802
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,23,172.19.0.56,45819,172.19.0.8,443,23,13,10,14499,8281,6218,630.3913043478261,71,1399,584.7239214126712,341902.0642722117,0.9275570861777666,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,621.8,71,1294,558.0026523234455,311366.9600000001,0.8973989262197581,0.18008886684070935,0.0,0.9982171058654785,0.2651502652593222,0.07030466316708893,0.29162824153900146,0.0,1.835348129272461,0.505278218165383,0.2553060777523844,0.2923211256663005,5.3882598876953125e-05,0.9982171058654785,0.3576165764521915,0.12788961575338614,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,5,12,0,0,0.21739130434782608,0.5217391304347826,0.0,0.2608695652173913,0.0,0.9876925088958034,2.8555390005526533,3.9619550704956055
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,23,172.19.0.37,57889,172.19.0.8,443,23,9,14,17860,5255,12605,776.5217391304348,69,1399,573.3546493011427,328735.5538752363,0.7383626502758277,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,900.3571428571429,69,1294,532.6496579960091,283715.6581632654,0.5915981921415412,0.13724399696696887,0.0,0.8071060180664062,0.22173123032784892,0.04916473850270158,0.3772168755531311,0.0,1.1901419162750244,0.3570187899706237,0.12746241639208833,0.18790861276479867,1.5974044799804688e-05,1.0015480518341064,0.327963946215711,0.10756035001738178,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,3,10,0,0,0.13043478260869565,0.43478260869565216,0.0,0.43478260869565216,0.0,0.9656361333706098,2.6088184770436325,3.0193679332733154
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,23,172.19.0.32,39255,172.19.0.8,443,23,10,13,18303,7918,10385,795.7826086956521,69,1399,573.9892406597834,329463.64839319466,0.7212889982612151,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,798.8461538461538,69,1294,543.3981181352208,295281.51479289937,0.6802287468230978,0.11063585498116234,0.0,0.9174129962921143,0.2040121650816411,0.041620963501298784,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.10025473435719807,7.510185241699219e-05,0.4459359645843506,0.14956811377686774,0.022370620658770057,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9876925088958034,2.6967788068829472,2.4339888095855713
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,23,172.19.0.62,37080,172.19.0.8,443,23,9,14,19124,5252,13872,831.4782608695652,69,1399,560.6870683882812,314369.98865784507,0.6743255894650945,583.5555555555555,131,1399,581.8455524566465,338544.2469135802,0.9970696824276121,990.8571428571429,69,1294,483.6466917585394,233914.12244897962,0.4881094063307059,0.12123763561248779,0.0,0.997161865234375,0.25349980608734507,0.06426215168632154,0.3333871364593506,0.0,1.6633260250091553,0.5349928586749266,0.28621735883317,0.16992814724261945,8.20159912109375e-05,1.002288818359375,0.31977050913585076,0.1022531785130012,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9656361333706098,2.5246850668814873,2.6672279834747314
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,23,172.19.0.40,49673,172.19.0.8,443,23,8,15,22643,5125,17518,984.4782608695652,131,1399,501.1575183742756,251158.8582230624,0.5090589993644101,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1167.8666666666666,357,1294,318.04923448352383,101155.31555555551,0.27233351508464765,0.05061954801732844,0.0,0.36285996437072754,0.1066470183088342,0.011373586514164818,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.04435736792428153,6.794929504394531e-05,0.36547183990478516,0.10508044673007992,0.011041900284993165,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9321115676166747,1.9644052674484187,1.1136300563812256
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,23,172.19.0.60,48364,172.19.0.8,443,23,8,15,22806,7638,15168,991.5652173913044,69,1399,512.5379159749153,262695.11531190935,0.5168978368597322,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1011.2,69,1294,472.7405489977211,223483.62666666674,0.4675044986132526,0.21316241134296765,0.0,1.7613730430603027,0.4229405982895804,0.17887874968154824,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.18819056238446916,4.00543212890625e-05,1.6629960536956787,0.4481489615465402,0.2008374917352424,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,5,6,0,0,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.0,0.9321115676166747,2.2773276830375746,4.689573049545288
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,23,172.19.0.65,50206,172.19.0.8,443,23,11,12,17405,8306,9099,756.7391304347826,69,1399,569.164698207997,323948.4536862003,0.752128012570177,755.0909090909091,131,1399,593.9125210370869,352732.0826446281,0.7865443933792385,758.25,69,1294,545.4894018218869,297558.6875,0.7194057392969164,0.20608145540410822,9.5367431640625e-07,0.8466811180114746,0.2644556933569956,0.06993681374892928,0.44416470527648927,9.5367431640625e-07,1.426820993423462,0.4236788281953282,0.17950374946096645,0.24008044329556552,2.2172927856445312e-05,0.9821457862854004,0.3523020647645935,0.12411674483739583,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9986359641585718,2.789896609060178,4.533792018890381
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,23,172.19.0.51,45633,172.19.0.8,443,23,9,14,22783,7780,15003,990.5652173913044,69,1399,513.2952219504158,263471.9848771266,0.5181841770117879,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.10462018576535312,0.0,0.7472069263458252,0.1793399888267566,0.03216283159238119,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.06684330793527457,6.198883056640625e-05,0.6289839744567871,0.16781901853168824,0.02816322298093912,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,5,7,0,0,0.21739130434782608,0.30434782608695654,0.0,0.4782608695652174,0.0,0.9656361333706098,2.1903711612984442,2.3016440868377686
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,23,172.19.0.30,38427,172.19.0.8,443,23,4,19,24223,546,23677,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.07375496084039862,3.3855438232421875e-05,1.3081881999969482,0.2754519651046243,0.07587378507999915,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.08879644340938991,3.504753112792969e-05,1.5942869186401367,0.3651351140713657,0.13332365152790923,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,1.6226091384887695
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,23,172.19.0.54,52946,172.19.0.8,443,23,10,13,22856,7922,14934,993.7391304347826,131,1399,507.78309451724056,257843.67107750484,0.5109822879723719,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1148.7692307692307,357,1294,337.61269431250173,113982.33136094674,0.2938907878707997,0.07496095787395131,0.0,0.617063045501709,0.15765466748803572,0.024854994180763104,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.043585240840911865,8.20159912109375e-05,0.49800801277160645,0.1371397398953867,0.018807308258574313,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,5,8,0,0,0.21739130434782608,0.34782608695652173,0.0,0.43478260869565216,0.0,0.9876925088958034,2.1034146395593134,1.6491410732269287
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,60934,23,16,7,20756,19795,961,902.4347826086956,131,1294,536.4710637755135,287801.2022684311,0.594470729757025,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.07649704543027011,0.0,0.9923701286315918,0.22671349831918722,0.0513990103201241,0.11219566663106283,0.00023508071899414062,1.6773629188537598,0.4183085985524174,0.17498208362288753,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,0,4,0,0,0.0,0.17391304347826086,0.0,0.8260869565217391,0.0,0.8865408928220899,1.4210295023052195,1.6829349994659424
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,23,172.19.0.36,51411,172.19.0.8,443,23,13,10,19589,10634,8955,851.695652173913,96,1399,574.4718886513609,330017.95085066167,0.6745037234662975,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.22801882570440118,0.0,2.2127130031585693,0.5869835550551021,0.3445496939051261,0.41803451379140216,0.0,2.2127130031585693,0.7443619897662335,0.5540747718087462,0.0014723406897650824,0.00031113624572753906,0.006948947906494141,0.0020551020897046943,4.2234445991086e-06,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,8,14,0,0,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216,0.0,0.9876925088958034,2.4030880459193185,5.016414165496826
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,23,172.19.0.61,57647,172.19.0.8,443,23,7,16,20734,939,19795,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.19463114304976029,0.0,4.106975078582764,0.8542664301666149,0.7297711337096118,0.7136475245157877,0.0,4.106975078582764,1.5183774187905408,2.305469985893025,0.2854011376698812,7.700920104980469e-05,4.279321193695068,1.067420036781547,1.139385534922719,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,4.281885147094727
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,23,172.19.0.40,55459,172.19.0.8,443,23,6,17,25885,4852,21033,1125.4347826086957,131,1399,404.80750402124374,163869.1153119093,0.3596898818809583,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1237.235294117647,357,1294,220.0597591061452,48426.29757785466,0.17786411376429745,0.056061322038823906,0.0,0.6290051937103271,0.14548481357236348,0.02116583098018536,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.018547743558883667,2.193450927734375e-05,0.29564404487609863,0.07154600143911184,0.005118830321925394,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,3,4,0,0,0.13043478260869565,0.17391304347826086,0.0,0.6956521739130435,0.0,0.828055725379504,1.5342190211803406,1.233349084854126
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,34620,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06681300293315541,0.0,0.7494118213653564,0.20820194449438725,0.043348049691243916,0.07736242444891679,9.298324584960938e-05,1.4495129585266113,0.3234262370913734,0.10460453083908527,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,1.469886064529419
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,23,172.19.0.57,33243,172.19.0.8,443,23,13,10,19605,10634,8971,852.3913043478261,98,1399,573.865590923628,329321.7164461248,0.6732419582373601,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,897.1,98,1294,491.85962428318913,241925.88999999998,0.5482773651579412,0.29964208602905273,0.0,2.8957669734954834,0.6561817068694755,0.43057443243013827,0.5493438243865967,0.0,2.8957669734954834,0.809518457732326,0.6553201334093236,0.18851200739542642,0.00023508071899414062,1.646777868270874,0.5157258030595626,0.26597310394143076,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,8,14,0,0,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216,0.0,0.9876925088958034,2.4030880459193185,6.59212589263916
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,23,172.19.0.60,42231,172.19.0.8,443,23,9,14,22773,7770,15003,990.1304347826087,69,1399,514.0386810303901,264235.76559546316,0.5191625900715308,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.12697382406754928,0.0,2.0287580490112305,0.4197443892574831,0.1761853523131375,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.04230015094463642,8.20159912109375e-05,0.26043701171875,0.08993768299546573,0.008088786822592885,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,5,6,0,0,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.0,0.9656361333706098,2.0705934438130758,2.793424129486084
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,23,172.19.0.19,58089,172.19.0.8,443,23,9,14,21189,5255,15934,921.2608695652174,69,1399,542.2056578691622,293986.975425331,0.5885473656609906,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1138.142857142857,69,1294,381.59006747010164,145610.97959183675,0.33527431558814,0.0875592665238814,4.792213439941406e-05,1.025217056274414,0.21777906220633256,0.04742771993546966,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.10546053372896634,4.792213439941406e-05,1.2572619915008545,0.3338419835662771,0.11145046999146643,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,3,5,0,0,0.13043478260869565,0.21739130434782608,0.0,0.6521739130434783,0.0,0.9656361333706098,2.1527217381013255,1.9263038635253906
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,23,172.19.0.50,52993,172.19.0.8,443,23,10,13,21622,7911,13711,940.0869565217391,69,1399,537.6777694334323,289097.38374291116,0.5719447182022451,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.10885599526492032,0.0,0.8779118061065674,0.21932886531103438,0.048105151158625854,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.062477668126424156,4.315376281738281e-05,0.45677900314331055,0.13650096243397516,0.0186325127454015,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,5,7,0,0,0.21739130434782608,0.30434782608695654,0.0,0.4782608695652174,0.0,0.9876925088958034,2.2807876549494517,2.394831895828247
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,23,172.19.0.30,32967,172.19.0.8,443,23,9,14,16844,5411,11433,732.3478260869565,69,1399,572.7883446026685,328086.4877126654,0.7821260939124541,601.2222222222222,131,1399,570.2550653051429,325190.8395061728,0.9484929934848063,816.6428571428571,69,1294,558.3807721749505,311789.0867346939,0.6837514922110826,0.09989332069050182,0.0,0.8919320106506348,0.1936657097956576,0.03750640715065586,0.2515793740749359,0.0,1.133159875869751,0.34563967443874094,0.11946678454611881,0.14294877419104943,3.3855438232421875e-05,0.9351630210876465,0.26364287264399044,0.06950756429597536,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9656361333706098,2.9796586949993205,2.19765305519104
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,23,172.19.0.55,33734,172.19.0.8,443,23,12,11,14626,8121,6505,635.9130434782609,69,1399,581.2905367290415,337898.68809073715,0.9141038113474603,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,591.3636363636364,69,1294,541.8497397765065,293601.1404958678,0.9162716583461292,0.22856945341283624,0.0,3.0997378826141357,0.6428259680899255,0.41322522525075,0.42027371579950507,0.0,3.562980890274048,1.0023436160332613,1.004692724602634,0.41414079666137693,0.00013017654418945312,3.280641794204712,0.9631649146108755,0.927686652737375,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,6,8,0,0,0.2608695652173913,0.34782608695652173,0.0,0.391304347826087,0.0,0.9986359641585718,3.029452044030914,5.0285279750823975
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,23,172.19.0.65,44079,172.19.0.8,443,23,10,13,19519,7911,11608,848.6521739130435,69,1399,560.9445147091025,314658.74858223053,0.6609828289517576,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.1247106898914684,1.3113021850585938e-05,0.9896869659423828,0.2467279767113205,0.06087469449206191,0.288289123111301,1.3113021850585938e-05,1.0070428848266602,0.3513404624864188,0.12344012058017066,0.12116434176762898,0.0002410411834716797,0.9723260402679443,0.2732793119846978,0.0746815823588298,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9876925088958034,2.5946694353352617,2.7436351776123047
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,23,172.19.0.58,40115,172.19.0.8,443,23,9,14,19042,5262,13780,827.9130434782609,69,1399,564.3998669647857,318547.20982986776,0.6817139449737459,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.08499672196128151,0.0,0.6176741123199463,0.14389097407482498,0.020704612420201954,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.11859846115112305,4.506111145019531e-05,0.7928769588470459,0.23573949042021602,0.055573107343583124,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.4049073493961193,1.8699278831481934
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,23,172.19.0.38,52098,172.19.0.8,443,23,12,11,18134,8195,9939,788.4347826086956,69,1399,579.5744935491716,335906.59357277874,0.7350950342798581,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,903.5454545454545,69,1294,522.2198011002235,272713.52066115703,0.5779673822419217,0.11640677668831566,0.0,1.3743290901184082,0.3037244442458064,0.09224853803242396,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.0573768138885498,4.601478576660156e-05,0.19761991500854492,0.08736067812804678,0.00763188808299219,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,6,9,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.9986359641585718,2.75091413287584,2.5609490871429443
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,23,172.19.0.53,48515,172.19.0.8,443,23,11,12,18374,8053,10321,798.8695652173913,69,1399,570.2134843805222,325143.41776937613,0.7137754512219447,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,860.0833333333334,69,1294,520.9631238282503,271402.57638888893,0.605712381158706,0.0986632217060436,0.0,0.8335962295532227,0.19089778131812024,0.03644196291218085,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.07911708138205788,4.100799560546875e-05,0.43394994735717773,0.14018339861303283,0.01965138524670046,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.6967788068829472,2.170590877532959
