file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.41:43388->172.19.0.8:443,23,172.16.0.41,43388,172.19.0.8,443,23,14,9,18073,12233,5840,785.7826086956521,63,1394,591.4159837073216,349772.865784499,0.7526458045298732,873.7857142857143,83,1394,579.3335060433583,335627.3112244898,0.6630155386746518,648.8888888888889,63,1294,583.9435749842891,340990.0987654321,0.8999130436401714,0.07320194894617255,0.0,0.8009591102600098,0.1907159769983736,0.036372583882444166,0.12262784517728366,0.0,0.8009591102600098,0.2358053173478993,0.055604147689543505,0.007391482591629028,9.322166442871094e-05,0.028134822845458984,0.010939182063794172,0.00011966570422483613,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,7,8,0,0,0.34782608695652173,0.30434782608695654,0.0,0.34782608695652173,0.0,0.9656361333706098,2.239678259840456,1.610442876815796
QUIC_CONNECT2.pcap,172.16.0.52:36698->172.19.0.8:443,23,172.16.0.52,36698,172.19.0.8,443,23,19,4,20420,15244,5176,887.8260869565217,83,1394,565.7863056554982,320114.14366729674,0.6372715489753407,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,1294.0,1294,1294,0.0,0.0,0.0,0.1863760081204501,0.0,1.6004509925842285,0.366959847033554,0.13465952933488937,0.22779289881388345,0.0,1.6004509925842285,0.3939126673467044,0.1551671894961954,0.0002380212148030599,0.0001049041748046875,0.0005011558532714844,0.0001860685896936543,3.462152007058547e-08,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.6665783579949205,1.7712589600219495,4.100272178649902
QUIC_CONNECT2.pcap,172.16.0.45:40038->172.19.0.8:443,23,172.16.0.45,40038,172.19.0.8,443,23,14,9,14553,6208,8345,632.7391304347826,88,1294,582.9032448156685,339776.1928166352,0.9212378637229695,443.42857142857144,88,1294,538.1510295560577,289606.5306122449,1.2136137908802846,927.2222222222222,93,1294,524.7369240926093,275348.8395061728,0.5659235850010167,0.10892695730382745,0.0,0.8002750873565674,0.18707084846877373,0.034995502346826905,0.17920193305382362,0.0,0.8002750873565674,0.2333541700395696,0.054454168674856356,0.2863083779811859,9.393692016601562e-05,1.478801965713501,0.5108677700523403,0.26098587847825083,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,4,17,2,0,0,0.17391304347826086,0.7391304347826086,0.0,0.08695652173913043,0.0,0.9656361333706098,2.137876503740628,2.396393060684204
QUIC_CONNECT2.pcap,172.16.0.49:51767->172.19.0.8:443,23,172.16.0.49,51767,172.19.0.8,443,23,16,7,8342,5152,3190,362.69565217391306,63,1394,504.814252088361,254837.4291115313,1.3918398223486337,322.0,83,1394,483.520682080922,233792.25,1.501617025096031,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.25476827404715796,0.0,1.4205529689788818,0.40033412685556125,0.16026741312520462,0.37366013526916503,0.0,1.6968750953674316,0.5307272145459482,0.28167137625970096,0.7684710025787354,8.20159912109375e-05,2.4641590118408203,0.9456414542524219,0.8942377600006353,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.8865408928220899,2.380770107572479,5.604902029037476
QUIC_CONNECT2.pcap,172.16.0.25:54089->172.19.0.8:443,23,172.16.0.25,54089,172.19.0.8,443,23,15,8,9677,6295,3382,420.7391304347826,66,1294,521.5758911298906,272041.4102079395,1.2396657534346887,419.6666666666667,87,1294,527.4506822653871,278204.22222222225,1.2568324438412717,422.75,66,1294,510.37235181776845,260479.9375,1.2072675383034144,0.10339054194363681,0.0,0.6487941741943359,0.16168413880685825,0.026141760741715404,0.1616112164088658,0.0,0.6491191387176514,0.17924638955212488,0.0321292681674721,0.2827221325465611,8.487701416015625e-05,1.0514981746673584,0.3581023222342275,0.1282372731895465,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.9321115676166747,2.4349054335653717,2.2745919227600098
QUIC_CONNECT2.pcap,172.16.0.52:36499->172.19.0.8:443,23,172.16.0.52,36499,172.19.0.8,443,23,14,9,9502,6126,3376,413.1304347826087,63,1294,526.2313348417938,276919.41776937613,1.2737655968597408,437.57142857142856,86,1294,541.7621663589653,293506.2448979592,1.2381113824723333,375.1111111111111,63,1294,498.74140358939616,248742.98765432095,1.329583125682632,0.14104436744343152,0.0,0.8005189895629883,0.21807009479615275,0.047554566244403046,0.19297568614666277,0.0,0.8005189895629883,0.22332908823590722,0.049875881652281635,0.347771018743515,7.700920104980469e-05,1.7890138626098633,0.5857597265493361,0.34311445724715295,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9656361333706098,2.17403586834798,3.102976083755493
QUIC_CONNECT2.pcap,172.16.0.39:51929->172.19.0.8:443,23,172.16.0.39,51929,172.19.0.8,443,23,14,9,9814,6288,3526,426.69565217391306,90,1294,518.0289092808061,268353.95085066167,1.2140477800548748,449.14285714285717,91,1294,534.5481211991593,285741.69387755106,1.1901516693365504,391.77777777777777,90,1294,489.1863489005159,239303.28395061727,1.2486322008237785,0.2420494556427002,0.0,1.5046131610870361,0.4101017674303293,0.1681834596494799,0.2938712193415715,0.0,1.0238759517669678,0.3515217226014276,0.12356752146067504,0.6215221285820007,7.891654968261719e-05,1.999535083770752,0.7425392933123532,0.5513646021128089,0,23,0.0,1.0,0,0.0,1.0,5,18,0,0,0,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,0.9656361333706098,2.1740358683479806,5.325088024139404
QUIC_CONNECT2.pcap,172.16.0.56:42251->172.19.0.8:443,23,172.16.0.56,42251,172.19.0.8,443,23,14,9,9819,6288,3531,426.9130434782609,90,1294,518.0023428722809,268326.427221172,1.213367337413429,449.14285714285717,91,1294,534.5481211991593,285741.69387755106,1.1901516693365504,392.3333333333333,90,1294,489.1539180621531,239271.55555555556,1.2467814394107555,0.24200191281058572,0.0,1.680922031402588,0.44441209672013593,0.19750211171118745,0.3120444554548997,0.0,1.680922031402588,0.46102548961028966,0.2125445020704073,0.5961894989013672,7.82012939453125e-05,1.991053819656372,0.7067638570543298,0.499515149638313,0,23,0.0,1.0,0,0.0,1.0,5,18,0,0,0,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,0.9656361333706098,2.1740358683479806,5.324042081832886
QUIC_CONNECT2.pcap,172.16.0.38:59561->172.19.0.8:443,23,172.16.0.38,59561,172.19.0.8,443,23,16,7,9739,6433,3306,423.4347826086956,90,1294,519.977326101567,270376.41965973534,1.2279986138552255,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.16405968232588333,0.0,1.0175800323486328,0.2600050401558125,0.06760262090642567,0.24062086741129557,0.0,1.0178990364074707,0.28427360048902445,0.08081147993499348,0.4087588389714559,8.606910705566406e-05,1.4758899211883545,0.5461077834651681,0.2982337111612389,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.7720744553985661,3.6093130111694336
QUIC_CONNECT2.pcap,172.16.0.44:60436->172.19.0.8:443,23,172.16.0.44,60436,172.19.0.8,443,23,18,5,17888,12649,5239,777.7391304347826,63,1394,597.9251238125057,357514.45368620026,0.7687990746694785,702.7222222222222,83,1394,602.9825688981911,363587.97839506174,0.8580667436293336,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.14689363132823596,0.0,0.8006401062011719,0.2185818344510432,0.04777801835198326,0.16543187814600327,0.0,0.8006401062011719,0.22823207806171406,0.052089881456368343,0.3305017352104187,9.703636169433594e-05,1.3213188648223877,0.5720485576049874,0.32723955225794654,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,8,8,7,0,0,0.34782608695652173,0.34782608695652173,0.0,0.30434782608695654,0.0,0.7553754125614287,2.061423239400896,3.2316598892211914
QUIC_CONNECT2.pcap,172.16.0.57:50531->172.19.0.8:443,23,172.16.0.57,50531,172.19.0.8,443,23,16,7,17905,12498,5407,778.4782608695652,63,1394,597.1024141683494,356531.29300567106,0.7670123164407727,781.125,87,1394,594.7513004399402,353729.109375,0.7614034891213829,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10662154717878862,0.0,0.800976037979126,0.19283390986097965,0.03718491679227242,0.13693073590596516,0.0,0.800976037979126,0.2171094131396707,0.04713649727385221,0.14878650506337485,7.915496826171875e-05,0.5738699436187744,0.22272118982818204,0.0496047283984811,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,8,9,6,0,0,0.34782608695652173,0.391304347826087,0.0,0.2608695652173913,0.0,0.8865408928220899,2.3053206513329316,2.3456740379333496
QUIC_CONNECT2.pcap,172.16.0.45:50205->172.19.0.8:443,23,172.16.0.45,50205,172.19.0.8,443,23,16,7,15565,10158,5407,676.7391304347826,63,1394,600.285599954128,360342.80151228735,0.8870265852197201,634.875,86,1394,594.5356249839028,353472.609375,0.9364609174780907,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10590894655747847,0.0,0.44901299476623535,0.1540342819270999,0.02372656000879729,0.1553331216176351,0.0,0.44945311546325684,0.16571408679929103,0.027461158563722967,0.21245070298512778,9.298324584960938e-05,0.9640371799468994,0.3546148013497688,0.12575165733633598,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,7,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.8865408928220899,2.437728545142357,2.3299968242645264
QUIC_CONNECT2.pcap,172.16.0.49:57677->172.19.0.8:443,23,172.16.0.49,57677,172.19.0.8,443,23,18,5,20628,15082,5546,896.8695652173913,83,1394,555.7750799635645,308885.93950850656,0.619683286754023,837.8888888888889,83,1394,583.729283609457,340739.87654320983,0.6966666957280351,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.168860370462591,0.0,1.680516004562378,0.37778408277504366,0.14272081319818106,0.21852518530452952,0.0,1.680516004562378,0.41698121277275296,0.17387333180543588,0.0684322714805603,0.0001239776611328125,0.27300596237182617,0.11811073724798016,0.013950146253261408,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.7553754125614287,1.9451720035002105,3.714928150177002
QUIC_CONNECT2.pcap,172.16.0.30:39007->172.19.0.8:443,23,172.16.0.30,39007,172.19.0.8,443,23,18,5,16884,11603,5281,734.0869565217391,83,1444,607.6877711630965,369284.42722117197,0.8278144241146186,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07990945469249379,0.0,0.406466007232666,0.1234932878829912,0.015250592152151342,0.10341223548440372,0.0,0.406466007232666,0.13167898756945104,0.01733935576731564,0.1428017020225525,0.00010180473327636719,0.5704209804534912,0.2468861357554704,0.06095276402826855,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.7553754125614287,2.40056537243482,1.7580080032348633
QUIC_CONNECT2.pcap,172.16.0.59:57875->172.19.0.8:443,23,172.16.0.59,57875,172.19.0.8,443,23,17,6,20336,14992,5344,884.1739130434783,63,1394,570.8262243887411,325842.5784499055,0.6456040106678327,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.21427931568839334,0.0,1.6802000999450684,0.38247412974684264,0.1462864599256046,0.2580009400844574,0.0,1.6802000999450684,0.42548813358540116,0.18104015182198818,0.29946417808532716,9.393692016601562e-05,0.8848779201507568,0.37654655211318033,0.14178730590832403,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.828055725379504,2.0321285252393406,4.714144945144653
QUIC_CONNECT2.pcap,172.16.0.26:57755->172.19.0.8:443,23,172.16.0.26,57755,172.19.0.8,443,23,18,5,19414,13867,5547,844.0869565217391,94,1294,563.4665155780721,317494.51417769375,0.6675455783607529,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.20608135786923495,0.0,1.702059030532837,0.4031091339920974,0.16249697390785875,0.2666935219484217,0.0,1.702059030532837,0.44099279244470263,0.19447464298817657,0.08015799522399902,0.0001289844512939453,0.3195769786834717,0.13822885555603523,0.01910721650833125,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,4.533789873123169
QUIC_CONNECT2.pcap,172.16.0.55:53834->172.19.0.8:443,23,172.16.0.55,53834,172.19.0.8,443,23,18,5,20613,15071,5542,896.2173913043479,83,1394,556.6351514874492,309842.6918714556,0.6210938962892996,837.2777777777778,83,1394,584.512979188235,341655.4228395061,0.6981111820972882,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.16343531825325705,0.0,1.5984899997711182,0.3703867001910627,0.13718630767842416,0.21150452950421503,0.0,1.5984899997711182,0.40914028249364925,0.16739577075898313,0.06362450122833252,8.606910705566406e-05,0.2534809112548828,0.10961406855946533,0.012015244026159166,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.7553754125614287,1.9123508077539726,3.5955770015716553
QUIC_CONNECT2.pcap,172.16.0.46:44100->172.19.0.8:443,23,172.16.0.46,44100,172.19.0.8,443,23,18,5,20631,15082,5549,897.0,83,1394,555.651752058083,308748.8695652174,0.6194556879131361,837.8888888888889,83,1394,583.729283609457,340739.87654320983,0.6966666957280351,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.16317790204828436,0.0,1.592665195465088,0.3687862401372911,0.13600329091459973,0.21117140265072093,0.0,1.592665195465088,0.40728806395456457,0.16588356703985746,0.06513172388076782,9.989738464355469e-05,0.259768009185791,0.11237340740598836,0.012627782692032241,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.7553754125614287,1.9451720035002105,3.589913845062256
QUIC_CONNECT2.pcap,172.16.0.47:45268->172.19.0.8:443,23,172.16.0.47,45268,172.19.0.8,443,23,17,6,20336,14992,5344,884.1739130434783,63,1394,570.8262243887411,325842.5784499055,0.6456040106678327,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.21498117663643576,0.0,1.600154161453247,0.38416843585273025,0.14758538710553332,0.2568032443523407,0.0,1.600154161453247,0.4216762009023296,0.17781081840742186,0.26401820182800295,6.29425048828125e-05,0.6717500686645508,0.32269748577787205,0.10413366732735993,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.828055725379504,2.0321285252393406,4.729585886001587
QUIC_CONNECT2.pcap,172.16.0.52:42505->172.19.0.8:443,23,172.16.0.52,42505,172.19.0.8,443,23,16,7,19189,13515,5674,834.304347826087,63,1294,576.1884832604396,331993.16824196593,0.6906214557814431,844.6875,83,1294,580.1557677415178,336580.71484375,0.6868288778293958,810.5714285714286,63,1294,566.3017512505041,320697.6734693878,0.6986450931888489,0.15337650342421097,0.0,1.6006669998168945,0.3659653369694435,0.13393062786315832,0.22366687456766765,0.0,1.6006669998168945,0.42541716258097145,0.1809797622184447,0.052749832471211754,0.00010204315185546875,0.2577838897705078,0.09408295328895414,0.008851602099571526,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.8865408928220899,1.8253942860148422,3.3742830753326416
QUIC_CONNECT2.pcap,172.16.0.59:34052->172.19.0.8:443,23,172.16.0.59,34052,172.19.0.8,443,23,19,4,20420,15244,5176,887.8260869565217,83,1394,565.7863056554982,320114.14366729674,0.6372715489753407,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,1294.0,1294,1294,0.0,0.0,0.0,0.20485155148939652,0.0,1.6804099082946777,0.37676967536267103,0.14195538827289253,0.2503741184870402,0.0,1.6804099082946777,0.407378139314714,0.16595694839151853,0.00026297569274902344,9.298324584960938e-05,0.0005710124969482422,0.00021820506358807997,4.7613449775478024e-08,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.6665783579949205,1.7712589600219495,4.506734132766724
QUIC_CONNECT2.pcap,172.16.0.59:60520->172.19.0.8:443,23,172.16.0.59,60520,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.2203197262503884,0.0,1.6791820526123047,0.400662110227074,0.16053012657161198,0.2692796654171414,0.0,1.6791820526123047,0.4307437382169403,0.185540168013104,0.00026702880859375,0.00010991096496582031,0.0005731582641601562,0.00021649150933633862,4.6868573614725996e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.847033977508545
QUIC_CONNECT2.pcap,172.16.0.24:50326->172.19.0.8:443,23,172.16.0.24,50326,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.276310227134011,0.0,1.6008338928222656,0.48291248167107476,0.23320446495371613,0.3377124998304579,0.0,1.6008338928222656,0.5140976355528677,0.2642963788810492,0.00036032994588216144,9.417533874511719e-05,0.0008919239044189453,0.0003758938063356887,1.4129615364153224e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,6.078824996948242
QUIC_CONNECT2.pcap,172.16.0.32:34724->172.19.0.8:443,23,172.16.0.32,34724,172.19.0.8,443,23,17,6,19410,13778,5632,843.9130434782609,90,1294,563.6067788220928,317652.6011342155,0.6678493515151023,810.4705882352941,94,1294,578.0239276186186,334111.66089965403,0.7131954397965246,938.6666666666666,90,1294,508.79421729767677,258871.55555555553,0.5420392939961045,0.19339727271686902,0.0,1.601046085357666,0.3779546189974609,0.14284969402151584,0.228118434548378,0.0,1.601046085357666,0.41611527583931873,0.17315192278683234,0.24229540824890136,9.894371032714844e-05,1.014186143875122,0.39334009135911663,0.1547164274703982,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.705616568529474,4.254739999771118
QUIC_CONNECT2.pcap,172.16.0.60:44894->172.19.0.8:443,23,172.16.0.60,44894,172.19.0.8,443,23,19,4,20330,15154,5176,883.9130434782609,83,1394,571.1579323995345,326221.3837429112,0.64616982022574,797.578947368421,83,1394,593.3308578906104,352041.50692520774,0.7439148937522502,1294.0,1294,1294,0.0,0.0,0.0,0.21032118797302246,0.0,1.8655931949615479,0.4125025910774268,0.17015838764559083,0.2570592297448052,0.0,1.8655931949615479,0.44269278357527975,0.19597690062962947,0.0002586841583251953,0.00011086463928222656,0.0005490779876708984,0.00020535061098071297,4.216887343015211e-08,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.6665783579949205,1.7712589600219495,4.627066135406494
QUIC_CONNECT2.pcap,172.16.0.53:44147->172.19.0.8:443,23,172.16.0.53,44147,172.19.0.8,443,23,19,4,20505,15329,5176,891.5217391304348,94,1394,560.6485273917525,314326.7712665407,0.6288669168500516,806.7894736842105,94,1394,582.4245674173626,339218.3767313019,0.7219040238065033,1294.0,1294,1294,0.0,0.0,0.0,0.22273150357333096,0.0,1.6001720428466797,0.38571915860383515,0.14877926931405053,0.2722273932562934,0.0,1.6001720428466797,0.41034295271169446,0.16838133884015194,0.00029468536376953125,0.0001220703125,0.0005738735198974609,0.00019924842879017084,3.9699936375351776e-08,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,10,12,1,0,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.6665783579949205,1.531703525051213,4.900093078613281
QUIC_CONNECT2.pcap,172.16.0.63:48655->172.19.0.8:443,23,172.16.0.63,48655,172.19.0.8,443,23,18,5,19408,13867,5541,843.8260869565217,94,1294,563.6868273425154,317742.8393194707,0.668013037349436,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.17601568048650568,0.0,1.6002380847930908,0.3626422916787212,0.1315094317139947,0.2277849982766544,0.0,1.6002380847930908,0.3986651855268781,0.1589339301511801,0.09485626220703125,0.0001010894775390625,0.37874293327331543,0.1639020886036597,0.026863894648641917,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,3.872344970703125
QUIC_CONNECT2.pcap,172.16.0.58:60614->172.19.0.8:443,23,172.16.0.58,60614,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.23115636001933704,0.0,1.6006970405578613,0.40614546053873,0.1649541351162171,0.2825244400236342,0.0,1.6006970405578613,0.4325669859336501,0.18711419731972265,0.00035834312438964844,9.489059448242188e-05,0.0008690357208251953,0.0003611748487300515,1.3044727135517556e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.085439920425415
QUIC_CONNECT2.pcap,172.16.0.51:42318->172.19.0.8:443,23,172.16.0.51,42318,172.19.0.8,443,23,18,5,19410,13867,5543,843.9130434782609,94,1294,563.6131045043205,317659.73156899813,0.6678568471715287,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.17691650173880838,0.0,1.6006581783294678,0.36303779436841077,0.1317964401398805,0.22895076695610495,0.0,1.6006581783294678,0.3989196242529923,0.15913686661414858,0.09062802791595459,9.799003601074219e-05,0.36179590225219727,0.15655889892685426,0.024510688833188965,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,3.892163038253784
QUIC_CONNECT2.pcap,172.16.0.60:41907->172.19.0.8:443,23,172.16.0.60,41907,172.19.0.8,443,23,15,8,15794,10321,5473,686.695652173913,63,1469,620.3192330168891,384795.95085066167,0.9033393921355231,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.03878563100641424,0.0,0.3455967903137207,0.0886121728034074,0.007852117168940935,0.060948848724365234,0.0,0.34610986709594727,0.10498276216611814,0.011021380352027725,0.042910712105887275,9.107589721679688e-05,0.21671795845031738,0.07342091756199849,0.005390631135645778,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,2.8927021732601896,0.8532838821411133
QUIC_CONNECT2.pcap,172.16.0.62:54643->172.19.0.8:443,23,172.16.0.62,54643,172.19.0.8,443,23,16,7,15573,10166,5407,677.0869565217391,63,1394,599.9454259994768,359934.51417769375,0.8860685030493782,635.375,87,1394,594.0770020586557,352927.484375,0.935002167316397,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.08684727278622714,0.0,0.4085559844970703,0.13561739151215355,0.01839207688056074,0.1088072141011556,0.0,0.4085559844970703,0.14615087497342147,0.021360078255496674,0.21531347433725992,9.703636169433594e-05,0.9827759265899658,0.3607680642734842,0.13015359619963682,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.8865408928220899,2.470549740888595,1.910640001296997
QUIC_CONNECT2.pcap,172.16.0.45:40028->172.19.0.8:443,23,172.16.0.45,40028,172.19.0.8,443,23,16,7,15573,10166,5407,677.0869565217391,63,1394,599.9454259994768,359934.51417769375,0.8860685030493782,635.375,87,1394,594.0770020586557,352927.484375,0.935002167316397,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.08636273037303578,0.0,0.40030503273010254,0.13299755577077849,0.017688349841001334,0.10879027048746745,0.0,0.40030503273010254,0.14339759734762703,0.020562870925072172,0.21149150530497232,8.392333984375e-05,0.9727299213409424,0.3568615222016274,0.1273501460280626,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.8865408928220899,2.470549740888595,1.899980068206787
QUIC_CONNECT2.pcap,172.16.0.46:49801->172.19.0.8:443,23,172.16.0.46,49801,172.19.0.8,443,23,16,7,14597,8832,5765,634.6521739130435,91,1294,580.8295124176062,337362.92249527416,0.9151934497228843,552.0,91,1294,574.9145588694028,330526.75,1.0415118820097875,823.5714285714286,108,1294,549.2571235360557,301683.387755102,0.6669210519952108,0.26162113926627417,0.0,1.9485270977020264,0.5155223559736134,0.26576329950858496,0.25379652976989747,0.0,1.600106954574585,0.41626619404954546,0.17327754430849385,0.8285893599192301,9.393692016601562e-05,4.5897040367126465,1.6877475766491663,2.8484918824851335,0,23,0.0,1.0,0,0.0,1.0,7,16,0,0,0,0.30434782608695654,0.6956521739130435,0.0,0.0,0.0,0.8865408928220899,1.970124740700467,5.755665063858032
