file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,23,172.19.0.20,60513,172.19.0.8,443,23,8,15,19370,2719,16651,842.1739130434783,68,1399,538.3434052054195,289813.6219281664,0.639230682484494,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006898414004932751,0.0,0.10865187644958496,0.022698934760453305,0.0005152416392593153,0.02165886334010533,0.0,0.10865187644958496,0.03628700579889212,0.0013167467898488306,0.009897300175258092,3.314018249511719e-05,0.12770581245422363,0.03277918979225704,0.001074475283436808,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.1517651081085205
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,23,172.19.0.19,34802,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0005676312880082564,0.0,0.008620977401733398,0.0018123090279149904,3.2844640126621777e-06,0.0052340030670166016,0.0,0.010468006134033203,0.0052340030670166016,2.7394788105539192e-05,0.0005769478647332443,2.6941299438476562e-05,0.01024484634399414,0.0022791109180443207,5.194346576748825e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01248788833618164
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,23,172.19.0.32,43537,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.008698550137606535,1.6927719116210938e-05,0.14217400550842285,0.029584728574398013,0.0008752561648208023,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.011700010299682618,1.6927719116210938e-05,0.16225290298461914,0.040361118745170656,0.0016290199063617662,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.19136810302734375
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,23,172.19.0.22,54570,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.7666721776674,276430.5935727788,0.590374137581719,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.017061591148376465,0.0,0.3377108573913574,0.07011472263066727,0.004916074329575405,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.02438079516092936,1.5020370483398438e-05,0.3576500415802002,0.08908960078346742,0.0079369569677576,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.3753550052642822
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,59841,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0021376393058083272,0.0,0.04509401321411133,0.009377937921568283,8.794571966078845e-05,0.00235140323638916,2.3126602172851562e-05,0.046452999114990234,0.010117601457157656,0.00010236585924587871,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.0470280647277832
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,23,172.19.0.36,45493,172.19.0.8,443,23,7,16,20950,2464,18486,910.8695652173913,68,1399,535.9988079438259,287294.72211720236,0.5884473786495463,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01179713552648371,0.0,0.07568478584289551,0.02404618722071326,0.0005782191198535937,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.012256813049316407,2.5987625122070312e-05,0.1348099708557129,0.034822913863179254,0.0012126353299224018,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.9123508077539726,0.2595369815826416
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,52185,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001408089290965687,2.384185791015625e-05,0.02853703498840332,0.005927171666547802,3.513136396472705e-05,0.0014751411619640532,2.384185791015625e-05,0.02990889549255371,0.006358760508012576,4.0433835198260355e-05,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.030977964401245117
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,46132,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010667714205655184,2.5033950805664062e-05,0.021145105361938477,0.004392787994918152,1.9296586368297033e-05,0.0011734485626220704,2.5033950805664062e-05,0.02274799346923828,0.004949543819194437,2.4497984018125852e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.023468971252441406
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,23,172.19.0.22,55661,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.008848818865689364,2.6941299438476562e-05,0.11489295959472656,0.024967478613275314,0.0006233749883043601,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.010890617966651917,2.6941299438476562e-05,0.1275181770324707,0.03209340843226643,0.0010299868648002697,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.19467401504516602
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,23,172.19.0.34,41580,172.19.0.8,443,23,4,19,25674,2076,23598,1116.2608695652175,131,1399,399.8834849206545,159906.8015122873,0.35823479602613745,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1242.0,334,1294,214.01918261295128,45804.21052631579,0.17231818245809283,0.0017807266928932884,0.0,0.018424034118652344,0.005133827989853611,2.635618982940437e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0012040668063693577,1.7881393432617188e-05,0.02101302146911621,0.004804391316748521,2.308217592444859e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.039175987243652344
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,23,172.19.0.35,55843,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014781410043889825,0.0,0.01634502410888672,0.004237261544280475,1.7954385394638157e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0008985598882039388,1.811981201171875e-05,0.015637874603271484,0.003574819920084678,1.2779337461034225e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03251910209655762
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,48626,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000788547775962136,0.0,0.014708995819091797,0.0030621186597076114,9.37657068612954e-06,0.0008674025535583496,3.0994415283203125e-05,0.016600847244262695,0.0036095086077766077,1.3028552389613424e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017348051071166992
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,23,172.19.0.24,45117,172.19.0.8,443,23,6,17,22106,2322,19784,961.1304347826087,68,1399,514.8572874739449,265078.02646502835,0.5356788931466901,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.764705882353,68,1294,354.8181853240871,125895.9446366782,0.3048882506323029,0.011193177916786888,0.0,0.15061211585998535,0.03230396392749499,0.0010435460854288975,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.012793004512786865,2.5987625122070312e-05,0.1539921760559082,0.03841245055472249,0.001475516357619,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.24624991416931152
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,23,172.19.0.17,56367,172.19.0.8,443,23,5,18,24510,2207,22303,1065.6521739130435,131,1399,445.2484024525844,198246.13988657857,0.4178177583194386,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.0016279545697298918,2.47955322265625e-05,0.014853954315185547,0.003870175051899396,1.497825493234449e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0012330027187571807,2.47955322265625e-05,0.020360946655273438,0.004781993016829817,2.286745721300913e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.03581500053405762
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,23,172.19.0.19,37940,172.19.0.8,443,23,19,4,8877,5891,2986,385.95652173913044,68,1399,372.78965723907015,138972.1285444234,0.96588510943997,310.05263157894734,131,1399,264.9308695697229,70188.36565096953,0.8544706368740003,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007692727175625888,1.1920928955078125e-06,0.1204230785369873,0.025082543939867245,0.000629134010495371,0.009402222103542753,1.1920928955078125e-06,0.1204230785369873,0.027582715812810427,0.0007608062116102623,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.377278130987436,0.16923999786376953
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,43308,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005148649215698242,0.0,0.008499860763549805,0.0017772510626228339,3.158621339593992e-06,0.0005961593828703228,1.5974044799804688e-05,0.010740041732788086,0.0023909450590932618,5.716618275602482e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.011327028274536133
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,23,172.19.0.19,45246,172.19.0.8,443,23,4,19,23152,837,22315,1006.6086956521739,68,1294,484.9470378191861,235173.62948960313,0.48176321137876993,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.000668092207475142,0.0,0.007534980773925781,0.0016481852570550321,2.7165146415735627e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0006873872545030382,3.1948089599609375e-05,0.007534980773925781,0.001912134061402091,3.656256668774056e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.014698028564453125
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,23,172.19.0.25,38290,172.19.0.8,443,23,4,19,25675,2076,23599,1116.304347826087,131,1399,399.798474754318,159838.82041587905,0.3581446901401875,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1242.0526315789473,335,1294,213.7958873328559,45708.681440443215,0.1721311012892183,0.0018154057589444246,0.0,0.021205902099609375,0.00511673552698381,2.6180982453098286e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.001457492510477702,3.790855407714844e-05,0.025210857391357422,0.005761074220646879,3.318997617580205e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.039938926696777344
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,23,172.19.0.31,32864,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.007343227213079279,0.0,0.10222005844116211,0.021664754355453255,0.00046936158128213073,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.01003573735555013,2.4080276489257812e-05,0.12305998802185059,0.0309294602093814,0.0009566315088437074,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16155099868774414
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,23,172.19.0.23,36760,172.19.0.8,443,23,16,7,11150,4838,6312,484.7826086956522,68,1399,454.7946461122043,206838.17013232515,0.9381414224736052,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.007497950033708053,0.0,0.1056370735168457,0.022269415528961525,0.0004959268680015527,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.02380700906117757,1.7881393432617188e-05,0.13025593757629395,0.047815115151554434,0.0022862852369564105,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,3.2903216092483056,0.16495490074157715
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,23,172.19.0.34,47806,172.19.0.8,443,23,3,20,25386,415,24971,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.00017872723666104403,9.5367431640625e-07,0.0016961097717285156,0.0004196455925943423,1.7610242338385675e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00011762819792094983,2.47955322265625e-05,0.0016260147094726562,0.00035564029415986796,1.264800188301174e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.003931999206542969
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,23,172.19.0.18,53980,172.19.0.8,443,23,6,17,25763,8394,17369,1120.1304347826087,363,1399,396.3916930147695,157126.37429111527,0.3538799417513371,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.003704222765835849,9.5367431640625e-07,0.03649592399597168,0.009546334253761312,9.113249768453656e-05,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.305907249450684e-05,1.0967254638671875e-05,0.0003139972686767578,9.744981643954768e-05,9.496466724101538e-09,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,8,0,0,0,0.34782608695652173,0.0,0.0,0.6521739130434783,0.0,0.828055725379504,1.630982607666543,0.08149290084838867
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,23,172.19.0.37,56471,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014589916576038706,7.987022399902344e-05,0.016520977020263672,0.003967059625667217,1.5737562073598922e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0011839999092949762,7.987022399902344e-05,0.019232988357543945,0.004377560560583826,1.916303646157898e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.032097816467285156
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,53006,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009794993834062057,2.002716064453125e-05,0.017741918563842773,0.003672406550622894,1.3486569873057942e-05,0.001537782805306571,0.00010585784912109375,0.019422054290771484,0.004960375086183831,2.460532099563325e-05,0.0005065713609967913,2.3126602172851562e-05,0.0019178390502929688,0.0005890134007598448,3.469367862746775e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.021548986434936523
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,23,172.19.0.21,36591,172.19.0.8,443,23,5,18,24481,2185,22296,1064.391304347826,131,1399,447.1906255463766,199979.45557655965,0.42013742851871505,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0013231364163485441,0.0,0.013902902603149414,0.0035145772092853096,1.2352252960027716e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0010944114011876723,7.486343383789062e-05,0.0166628360748291,0.003892169223571883,1.5148981264920154e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.02910900115966797
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,53723,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010787248611450195,0.0,0.019390106201171875,0.004023921336073601,1.6191942918908353e-05,0.0016951390675136022,2.9802322387695312e-05,0.021755218505859375,0.005563979741485618,3.0957870563662366e-05,0.0005927085876464844,0.0,0.002541065216064453,0.0008042977176401411,6.468948186011403e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.02373194694519043
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,23,172.19.0.20,34926,172.19.0.8,443,23,7,16,19735,1248,18487,858.0434782608696,68,1294,546.0059307100156,298122.47637051035,0.6363383028290022,178.28571428571428,131,440,106.95221133854167,11438.775510204083,0.599892211033487,1155.4375,68,1294,364.61965949979987,132947.49609375,0.3155684833665169,0.0009032812985506924,0.0,0.012778997421264648,0.002700034001187666,7.290183607569477e-06,0.0032720168431599936,0.0,0.016476154327392578,0.00594971427471721,3.5399099950773736e-05,0.0011070092519124349,3.600120544433594e-05,0.014812946319580078,0.003663270382436004,1.3419549894832826e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.8865408928220899,1.7712589600219495,0.019872188568115234
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,38801,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006333589553833008,9.5367431640625e-07,0.010789155960083008,0.0022396680193942477,5.016112837097353e-06,0.000993353979928153,9.393692016601562e-05,0.012411117553710938,0.0031667503712512744,1.0028307913820083e-05,0.0004165513174874442,9.5367431640625e-07,0.0017669200897216797,0.0005571318509243838,3.1039589931442983e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.013933897018432617
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,23,172.19.0.33,48818,172.19.0.8,443,23,5,18,24490,2194,22296,1064.7826086956522,131,1399,446.59688627214746,199448.7788279774,0.4194254138121434,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017789602279663086,0.0,0.01920604705810547,0.004773759022679285,2.2788775206611884e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.001488938051111558,0.00011706352233886719,0.022764921188354492,0.005319103808438038,2.829286532494004e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.03913712501525879
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,23,172.19.0.18,41243,172.19.0.8,443,23,18,5,9650,5373,4277,419.5652173913044,68,1399,418.8848369376207,175464.5066162571,0.9983783678305985,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.008679780093106356,3.600120544433594e-05,0.12940502166748047,0.026860251497236313,0.0007214731104947856,0.011232656591078815,6.103515625e-05,0.12940502166748047,0.03044124658254242,0.0009266694934991505,0.042975008487701416,0.00010895729064941406,0.1485590934753418,0.0616734963796436,0.003803620155689913,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,3.261842390463367,0.19095516204833984
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,23,172.19.0.32,33444,172.19.0.8,443,23,8,15,18560,1376,17184,806.9565217391304,68,1292,557.4571520489358,310758.4763705103,0.6908143586813321,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0006545456972989169,9.5367431640625e-07,0.009002923965454102,0.0018908623100033404,3.575360275391169e-06,0.002047572817121233,9.5367431640625e-07,0.011883974075317383,0.004047944633676659,1.6385855757311662e-05,0.0008812802178519112,2.9087066650390625e-05,0.010482072830200195,0.002667513656526929,7.115629107757666e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.9321115676166747,1.8402855730017516,0.014400005340576172
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,23,172.19.0.26,45781,172.19.0.8,443,23,7,16,20488,2543,17945,890.7826086956521,68,1399,525.5345896465178,276186.6049149339,0.5899695217624907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.005713777108625932,9.5367431640625e-07,0.08264398574829102,0.01744878283208446,0.00030446002232124543,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.00760954221089681,2.5987625122070312e-05,0.10274791717529297,0.02556367309930062,0.0006535013823279061,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1257030963897705
