file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:41650->172.19.0.8:443,23,172.16.0.40,41650,172.19.0.8,443,23,18,5,13273,10209,3064,577.0869565217391,63,1394,586.5556731086613,344047.55765595473,1.0164077813229269,567.1666666666666,83,1394,591.7607671648701,350180.80555555556,1.0433630922683577,612.8,63,1294,565.9842400632724,320338.16000000003,0.9236035249074289,0.12303259155967018,0.0,0.401047945022583,0.15221756944592046,0.02317018844802362,0.13807317789863138,0.0,0.401047945022583,0.1515827028096561,0.022977315791080522,0.4561057686805725,8.296966552734375e-05,1.4465539455413818,0.5922487774784961,0.3507586144247732,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.7553754125614287,2.5405341093423695,2.706717014312744
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:57614->172.19.0.8:443,23,172.16.0.46,57614,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3648496324365789,0.0,3.2010200023651123,0.7303821640775003,0.5334581056025326,0.44592732853359646,0.0,3.2010200023651123,0.7852459974093636,0.6166112764474263,0.00029770533243815106,9.918212890625e-05,0.0006937980651855469,0.00028008012791003265,7.844487805010026e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.026691913604736
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:45330->172.19.0.8:443,23,172.16.0.36,45330,172.19.0.8,443,23,16,7,14672,8947,5725,637.9130434782609,90,1294,577.8431345016892,333902.68809073727,0.9058337032128443,559.1875,94,1294,569.3234162967038,324129.15234375,1.0181261496308551,817.8571428571429,90,1294,556.5034792784135,309696.1224489796,0.6804409353622523,0.10580563545227051,0.0,0.8004038333892822,0.1899003896010231,0.03606215797062036,0.15339372952779134,0.0,0.8004038333892822,0.2156713513198583,0.046514131780133736,0.2391878366470337,5.698204040527344e-05,1.0327699184417725,0.3838854662353184,0.1473680511867078,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.8865408928220899,1.9001403722466925,2.327723979949951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:57072->172.19.0.8:443,23,172.16.0.52,57072,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3654736280441284,0.0,3.2000539302825928,0.7303742680679706,0.5334465714558237,0.4466899898317125,0.0,3.2000539302825928,0.78491503141047,0.6160916065340992,0.00024763743082682293,5.984306335449219e-05,0.0005869865417480469,0.00024041171893179265,5.779779459973926e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.040419816970825
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:58609->172.19.0.8:443,23,172.16.0.48,58609,172.19.0.8,443,23,17,6,15457,10155,5302,672.0434782608696,63,1394,604.734471250264,365703.78071833646,0.8998442672417721,597.3529411764706,83,1394,595.4317209017801,354538.93425605533,0.9967837769896859,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11793945052407005,0.0,0.49255800247192383,0.16811564128752873,0.02826286884551703,0.1313759982585907,0.0,0.400907039642334,0.15996757794908317,0.025589625994896004,0.3325242042541504,9.393692016601562e-05,1.6616461277008057,0.6645609970279583,0.44164131877079404,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.31360885069569,2.594667911529541
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:46938->172.19.0.8:443,23,172.16.0.28,46938,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.22065021774985574,0.0,1.600255012512207,0.3912953742145144,0.15311206988167683,0.2696835994720459,0.0,1.600255012512207,0.4170649573551016,0.1739431786536127,0.0033609867095947266,0.0001049041748046875,0.009870052337646484,0.004602604618716672,2.1183969276232045e-05,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,4.854304790496826
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:40608->172.19.0.8:443,23,172.16.0.51,40608,172.19.0.8,443,23,19,4,14541,9365,5176,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,492.89473684210526,94,1294,544.3420842715923,296308.3047091413,1.1043779606150832,1294.0,1294,1294,0.0,0.0,0.0,0.32589362968098035,0.0,3.2009999752044678,0.727417469530661,0.5291361749783902,0.3983144362767537,0.0,3.2009999752044678,0.786069193216707,0.6179047765243646,0.00354766845703125,0.000102996826171875,0.01042318344116211,0.004861726547093549,2.363638501871416e-05,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.547972308328872,7.169659852981567
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:52877->172.19.0.8:443,23,172.16.0.24,52877,172.19.0.8,443,23,17,6,15457,10155,5302,672.0434782608696,63,1394,604.734471250264,365703.78071833646,0.8998442672417721,597.3529411764706,83,1394,595.4317209017802,354538.93425605545,0.9967837769896861,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1180429458618164,0.0,0.49411916732788086,0.16829338416329612,0.028322663153134767,0.13141129910945892,0.0,0.4009721279144287,0.15997936958367395,0.025593398692389746,0.33087716102600095,8.988380432128906e-05,1.6532721519470215,0.66119753064351,0.4371821745290753,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.31360885069569,2.596944808959961
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50336->172.19.0.8:443,23,172.16.0.38,50336,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6151424971493807,0.0,6.400454998016357,1.4554142383586717,2.1182306052171525,0.7518408298492432,0.0,6.400454998016357,1.5768256193517554,2.486379033844047,0.00023706754048665365,0.00010609626770019531,0.0004990100860595703,0.0001852213502558756,3.430694859060975e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.533134937286377
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:42023->172.19.0.8:443,23,172.16.0.29,42023,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6170318126678467,0.0,6.400362014770508,1.454906315186943,2.1167523859708486,0.7541499932607015,0.0,6.400362014770508,1.5760623865318877,2.4839726462405896,0.00043694178263346356,9.894371032714844e-05,0.0010950565338134766,0.00046541465766082964,2.1661080356554723e-07,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.574699878692627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:36621->172.19.0.8:443,23,172.16.0.50,36621,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6181990883567117,0.0,6.400347948074341,1.4546336030660194,2.1159589191688295,0.755576663547092,0.0,6.400347948074341,1.5757452256367714,2.4829730161170795,0.00020726521809895834,5.793571472167969e-05,0.0004799365997314453,0.00019309945785509657,3.7287400623932215e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.600379943847656
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:34274->172.19.0.8:443,23,172.16.0.26,34274,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.617449630390514,0.0,6.400838851928711,1.4549528109923344,2.1168876822144953,0.7546606593661838,0.0,6.400838851928711,1.5760053199284862,2.48379276844289,0.00023794174194335938,0.00011992454528808594,0.0004711151123046875,0.00016488260843667898,2.7186274564883206e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.583891868591309
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:55827->172.19.0.8:443,23,172.16.0.41,55827,172.19.0.8,443,23,19,4,14541,9365,5176,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,492.89473684210526,94,1294,544.3420842715923,296308.3047091413,1.1043779606150832,1294.0,1294,1294,0.0,0.0,0.0,0.32338776371695777,0.0,3.200340986251831,0.7273701693086051,0.5290673632000288,0.39525171120961505,0.0,3.200340986251831,0.7862883951672971,0.6182494403747635,0.00026305516560872394,0.00010204315185546875,0.0005769729614257812,0.0002219980700306957,4.928314309735368e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.547972308328872,7.114530801773071
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:48267->172.19.0.8:443,23,172.16.0.39,48267,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3663430430672385,0.0,3.200788974761963,0.7305175486916919,0.5336558889465185,0.44775260819329155,0.0,3.200788974761963,0.7847400412832051,0.6158169323931665,0.0004576841990152995,9.512901306152344e-05,0.0011730194091796875,0.0005058341201240272,2.5586815708164875e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.059546947479248
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59271->172.19.0.8:443,23,172.16.0.53,59271,172.19.0.8,443,23,18,5,15779,10228,5551,686.0434782608696,83,1394,593.8704644486231,352682.1285444234,0.8656455214093625,568.2222222222222,83,1394,590.9795592964048,349256.8395061728,1.0400500652459217,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.13208849863572555,0.0,0.8008091449737549,0.20656895533994138,0.042670733310234694,0.17093805705799775,0.0,0.8008091449737549,0.22229808020912167,0.04941643646466109,0.12191671133041382,0.00013899803161621094,0.48477983474731445,0.20950057106526848,0.043890489276673605,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.7553754125614287,2.137876503740628,2.905946969985962
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:52218->172.19.0.8:443,23,172.16.0.55,52218,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.36798145554282446,0.0,3.1997921466827393,0.7305418807522436,0.5336914395330253,0.44975511233011883,0.0,3.1997921466827393,0.7845657757193436,0.6155434564300954,0.00032631556193033856,0.0001239776611328125,0.0007221698760986328,0.0002799344366029816,7.836328879622873e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.095592021942139
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:45089->172.19.0.8:443,23,172.16.0.31,45089,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3671389493075284,0.0,3.2003698348999023,0.7304321342756862,0.5335311027825341,0.4487253824869792,0.0,3.2003698348999023,0.7845476827527456,0.6155150665127027,0.00042366981506347656,9.202957153320312e-05,0.0008568763732910156,0.0003204002130156144,1.0265629650045109e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.077056884765625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:53948->172.19.0.8:443,23,172.16.0.43,53948,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.36755795912309125,0.0,3.2005720138549805,0.7305851855537735,0.5337547133506417,0.44923750559488934,0.0,3.2005720138549805,0.7848445030883247,0.6159808940279592,0.00021537144978841147,0.0001010894775390625,0.00043892860412597656,0.0001580919941649204,2.4993078619041224e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.086275100708008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:39386->172.19.0.8:443,23,172.16.0.32,39386,172.19.0.8,443,23,19,4,18009,12833,5176,783.0,83,1394,591.8959955644382,350340.8695652174,0.7559335830963451,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1294.0,1294,1294,0.0,0.0,0.0,0.1417708613655784,0.0,0.8009979724884033,0.21969879975931814,0.04826756261568497,0.17327549722459581,0.0,0.8009979724884033,0.2314330874263991,0.053561273955715284,0.0003483295440673828,0.0001220703125,0.0007948875427246094,0.0003157735648717898,9.971294427183845e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.6665783579949205,2.0116298903693024,3.1189589500427246
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:54814->172.19.0.8:443,23,172.16.0.62,54814,172.19.0.8,443,23,19,4,17998,12822,5176,782.5217391304348,83,1394,592.456703210947,351004.9451795841,0.7571121332287911,674.8421052631579,83,1394,598.5232056493975,358230.027700831,0.8869085093853183,1294.0,1294,1294,0.0,0.0,0.0,0.15145454623482443,0.0,0.8008549213409424,0.21818547204138253,0.04760490020992092,0.18511111206478542,0.0,0.8008549213409424,0.22803772121671234,0.05200120229771102,0.00023206075032552084,9.012222290039062e-05,0.0005059242248535156,0.00019369386491424528,3.7517313305417894e-08,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,5,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.6665783579949205,1.95749456437641,3.3320000171661377
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:34892->172.19.0.8:443,23,172.16.0.33,34892,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.3198627233505249,0.0,1.6010501384735107,0.5042991907548898,0.2543176737960367,0.39094332853953045,0.0,1.6010501384735107,0.5321024008641103,0.2831329650053504,0.0004177093505859375,0.00010013580322265625,0.0010509490966796875,0.0004477687956370337,2.0049689434623966e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,7.036979913711548
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:34194->172.19.0.8:443,23,172.16.0.49,34194,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.24869372627951883,0.0,1.6010088920593262,0.42675304685732407,0.18211816300200942,0.30395899878607857,0.0,1.6010088920593262,0.4536418725131931,0.20579094849727617,0.00023134549458821615,9.298324584960938e-05,0.0004830360412597656,0.0001782652950634768,3.177851542406844e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.471261978149414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51007->172.19.0.8:443,23,172.16.0.37,51007,172.19.0.8,443,23,19,4,16883,13841,3042,734.0434782608696,88,1294,587.2346748336922,344844.5633270322,0.7999998531762672,728.4736842105264,88,1294,596.2235864983479,355482.5650969529,0.8184559022808041,760.5,94,1294,541.7257147302498,293466.75,0.7123283559898091,0.2861629507758401,0.0,1.600553035736084,0.4262315908391123,0.18167336902924042,0.3497547176149156,0.0,1.600553035736084,0.4471333728037597,0.19992825307486595,0.7234072685241699,9.799003601074219e-05,1.2312610149383545,0.5252024455373578,0.2758376087984213,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,10,12,1,0,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.6665783579949205,1.7987343707067043,6.2955849170684814
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:54776->172.19.0.8:443,23,172.16.0.33,54776,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.24530244957317004,0.0,1.6035881042480469,0.42003337742220387,0.17642803814870356,0.2998141050338745,0.0,1.6035881042480469,0.4464212542367495,0.19929193623431254,0.0004296302795410156,0.00011086463928222656,0.0010640621185302734,0.00044861284004281133,2.01253480251277e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.396653890609741
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:55174->172.19.0.8:443,23,172.16.0.30,55174,172.19.0.8,443,23,19,4,19171,13995,5176,833.5217391304348,94,1294,574.4099331196672,329946.7712665406,0.6891361150567183,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,1294.0,1294,1294,0.0,0.0,0.0,0.24793922901153564,0.0,1.6036579608917236,0.4255912483018877,0.18112791063115904,0.30303683545854354,0.0,1.6036579608917236,0.45241893542053974,0.2046828931270545,0.002062718073527018,0.0007469654083251953,0.003269195556640625,0.0010325912483756996,1.0662446862220856e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4945403523436764,5.454663038253784
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:44017->172.19.0.8:443,23,172.16.0.54,44017,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.25091199441389606,0.0,1.6036980152130127,0.4305430609100083,0.18536732729775912,0.3066702153947618,0.0,1.6036980152130127,0.45767921917009124,0.2094702676601444,0.0004096825917561849,0.00010991096496582031,0.0006101131439208984,0.00021595067614108303,4.6634694525790926e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.520063877105713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:49468->172.19.0.8:443,23,172.16.0.37,49468,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.3338457671078769,0.0,1.6027240753173828,0.5278052893823695,0.27857842350000683,0.40803371535407174,0.0,1.6027240753173828,0.5577744044030665,0.3111122862071955,0.000333706537882487,8.320808410644531e-05,0.0008258819580078125,0.00034803921023524595,1.2113129186117374e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,7.344606876373291
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:55780->172.19.0.8:443,23,172.16.0.31,55780,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.2479785897515037,0.0,1.6028549671173096,0.4314194533732843,0.18612274474890345,0.30308494302961564,0.0,1.6028549671173096,0.4591106479785278,0.21078258708726366,0.0007662773132324219,9.393692016601562e-05,0.0020089149475097656,0.0008796644886174671,7.738096125346298e-07,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,5.455528974533081
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:58588->172.19.0.8:443,23,172.16.0.45,58588,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.25787208297035913,0.0,1.6020190715789795,0.44612441938999786,0.19902699757606268,0.31517699029710555,0.0,1.6020190715789795,0.4746526609747485,0.22529514857040953,0.0014116764068603516,0.00010180473327636719,0.004023075103759766,0.0018465408694679165,3.4097131826153295e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.6731858253479
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:42048->172.19.0.8:443,23,172.16.0.57,42048,172.19.0.8,443,23,19,4,15587,10411,5176,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1294.0,1294,1294,0.0,0.0,0.0,0.13209577040238815,0.0,0.6827280521392822,0.19713135443909657,0.038860770902992725,0.16145038604736328,0.0,0.6827280521392822,0.20684112993063175,0.04278325303098048,0.0004020531972249349,9.202957153320312e-05,0.0006000995635986328,0.00022201795597447384,4.92919727750834e-08,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.6665783579949205,2.139695807217429,2.906106948852539
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:52366->172.19.0.8:443,23,172.16.0.56,52366,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.3325365456667813,0.0,1.6016721725463867,0.5257885340426186,0.2764535825306859,0.406433555814955,0.0,1.6016721725463867,0.554928275249452,0.3079453906713316,0.00045569737752278644,9.012222290039062e-05,0.0011649131774902344,0.0005015712437709522,2.5157371257793994e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,7.3158040046691895
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:46712->172.19.0.8:443,23,172.16.0.43,46712,172.19.0.8,443,23,19,4,15587,10411,5176,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1294.0,1294,1294,0.0,0.0,0.0,0.1323887218128551,0.0,0.6603350639343262,0.195151771107697,0.03808421376647096,0.16180843777126735,0.0,0.6603350639343262,0.2045223613624582,0.04182939629727593,0.00036136309305826825,0.0001430511474609375,0.0006649494171142578,0.00022143206735989466,4.903216045527693e-08,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.6665783579949205,2.139695807217429,2.9125518798828125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:43141->172.19.0.8:443,23,172.16.0.44,43141,172.19.0.8,443,23,19,4,15587,10411,5176,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1294.0,1294,1294,0.0,0.0,0.0,0.1254674954847856,0.0,0.49237608909606934,0.178326802393253,0.031800448451802306,0.1533491611480713,0.0,0.49237608909606934,0.1860800539913189,0.03462578649341216,0.0002913475036621094,8.702278137207031e-05,0.0005321502685546875,0.0001835440104452013,3.368840377030816e-08,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.6665783579949205,2.139695807217429,2.760284900665283
