file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,38978,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010275082154707475,2.8133392333984375e-05,0.020283937454223633,0.004213403993287065,1.775277321064738e-05,0.0011302590370178222,2.8133392333984375e-05,0.021851062774658203,0.00475368502068191,2.2597521275855574e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.022605180740356445
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,23,172.19.0.22,43898,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.00130573186007413,0.0,0.01532602310180664,0.003701533100024929,1.370134729058016e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.0010427236557006836,1.7881393432617188e-05,0.018177032470703125,0.004155695931331158,1.7269808673682342e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.02872610092163086
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,23,172.19.0.19,52647,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.2892067843489,231639.30056710777,0.4768934928502509,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008941455320878463,0.0,0.013612985610961914,0.0028604303782959633,8.182061949078387e-06,0.006386359532674153,0.0,0.016872167587280273,0.007473134925018434,5.584774560753027e-05,0.000930945078531901,3.0040740966796875e-05,0.01551198959350586,0.0035380093249745316,1.251750998360674e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.019671201705932617
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,23,172.19.0.20,33175,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0008140910755504261,9.5367431640625e-07,0.014072895050048828,0.0029244055241498556,8.552147669678191e-06,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.0008640540273565995,1.811981201171875e-05,0.015616893768310547,0.0034775479202269755,1.2093339537474963e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.017910003662109375
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,23,172.19.0.32,56707,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0010145035657015715,9.5367431640625e-07,0.01644611358642578,0.0034519999536440286,1.1916303679958376e-05,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0009955732445967825,2.002716064453125e-05,0.018079042434692383,0.004026892552776567,1.621586363160738e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02231907844543457
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,23,172.19.0.21,39361,172.19.0.8,443,23,4,19,25645,2054,23591,1115.0,131,1399,402.2028473727935,161767.13043478262,0.3607200424868103,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0012869943271983755,0.0,0.014518022537231445,0.0036251839765144905,1.3141958863577414e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0007664362589518229,2.384185791015625e-05,0.013278961181640625,0.0030347386868763253,9.209638897623843e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.028313875198364258
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,34251,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006963664835149592,9.5367431640625e-07,0.013154029846191406,0.002735892812272251,7.485109480242966e-06,0.0007660031318664551,2.4080276489257812e-05,0.014667987823486328,0.0031893396919728495,1.017188767079347e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015320062637329102
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,23,172.19.0.23,55743,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001489455049688166,2.09808349609375e-05,0.018589019775390625,0.0043132950969574655,1.8604514593437313e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0012574460771348742,2.09808349609375e-05,0.022006988525390625,0.005032511329763092,2.532617028419388e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03276801109313965
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,23,172.19.0.33,54604,172.19.0.8,443,23,4,19,25659,2063,23596,1115.608695652174,131,1399,401.06746034859594,160855.10775047258,0.3595054985781872,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.0013808553869074042,0.0,0.015851974487304688,0.003923426251914959,1.5393273554215463e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0010721021228366429,2.6941299438476562e-05,0.018697023391723633,0.004274681063727291,1.8272898196588683e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03037881851196289
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,23,172.19.0.19,58456,172.19.0.8,443,23,3,20,24351,715,23636,1058.7391304347825,68,1294,447.8534520976316,200572.7145557656,0.42300642266213,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1181.8,68,1294,334.3213424237226,111770.75999999998,0.2828916419222564,0.0008482282811945134,0.0,0.013831853866577148,0.0028944458844736547,8.377816978146477e-06,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0008522209368254009,2.3126602172851562e-05,0.01546788215637207,0.003445095407094736,1.1868682363985244e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.018661022186279297
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,23,172.19.0.22,34401,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.006571357900446112,0.0,0.05389094352722168,0.01372225344701693,0.00018830023966416804,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.009646143232073103,1.9073486328125e-05,0.05401206016540527,0.019195787486004253,0.00036847825720783743,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.14456987380981445
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,23,172.19.0.18,46486,172.19.0.8,443,23,19,4,8621,5630,2991,374.82608695652175,68,1399,375.9059378382834,141305.27410207942,1.0028809384387563,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007121552120555531,0.0,0.1108999252319336,0.02314054970782248,0.0005354850407802031,0.00870411925845676,0.0,0.1108999252319336,0.025471235166469656,0.0006487838209056004,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.15667414665222168
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,23,172.19.0.31,50208,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005875999277288263,0.0,0.07882118225097656,0.016694244404790438,0.00027869779624687687,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.007765801747639974,1.0967254638671875e-05,0.09726810455322266,0.024361614288842395,0.00059348825075833,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1292719841003418
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,23,172.19.0.22,60873,172.19.0.8,443,23,6,17,23705,4861,18844,1030.6521739130435,96,1399,477.4183844382431,227928.31379962206,0.4632196938232268,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.001612500710920854,0.0,0.02138519287109375,0.0047786564359961715,2.283555733328763e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0016144514083862305,3.0994415283203125e-05,0.024734020233154297,0.005970108439069987,3.5642194774254676e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.03547501564025879
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,23,172.19.0.30,46448,172.19.0.8,443,23,10,13,15905,3061,12844,691.5217391304348,66,1399,552.8309647752799,305622.0756143668,0.7994411939535642,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,988.0,66,1294,482.0579282138674,232379.84615384616,0.4879128828075581,0.006781773133711381,1.6927719116210938e-05,0.08363890647888184,0.01818188194717262,0.0003305808311409215,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.009904742240905762,2.4080276489257812e-05,0.10156512260437012,0.027778961677666976,0.0007716707118892904,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9876925088958034,2.7614173902752386,0.1491990089416504
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,23,172.19.0.32,45379,172.19.0.8,443,23,8,15,18145,2719,15426,788.9130434782609,66,1399,551.6594659312996,304328.1663516067,0.6992652365070207,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1028.4,66,1294,460.71767204366427,212260.77333333337,0.4479946247021239,0.0076798200607299805,0.0,0.11411499977111816,0.02390616804044233,0.0005715048703778662,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.011043429374694824,2.4080276489257812e-05,0.133925199508667,0.03445096109470762,0.0011868687203490577,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.16895604133605957
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,23,172.19.0.20,39473,172.19.0.8,443,23,7,16,20532,2588,17944,892.695652173913,68,1399,523.473302735439,274024.2986767486,0.5863961602822471,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.007110779935663397,1.5020370483398438e-05,0.11662411689758301,0.024339139561225534,0.0005923937145808139,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.009800132115681965,1.5020370483398438e-05,0.13722896575927734,0.03413234746686882,0.0011650171435990666,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15643715858459473
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,23,172.19.0.35,44661,172.19.0.8,443,23,4,19,25657,2063,23594,1115.5217391304348,131,1399,401.23752799960806,160991.55387523628,0.35968597825119797,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.7894736842106,330,1294,214.91236376654317,46187.32409972298,0.17306666574401627,0.001381494782187722,0.0,0.016355037689208984,0.00398525625187827,1.588226739313484e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0010833342870076497,2.384185791015625e-05,0.018932104110717773,0.004328967564177813,1.873996017170359e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.030392885208129883
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,23,172.19.0.23,47486,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007549405097961426,1.1920928955078125e-06,0.11659502983093262,0.024265941789856346,0.0005888359309486966,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.010318533579508463,1.811981201171875e-05,0.13356685638427734,0.03333731233154225,0.0011113763934907993,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16608691215515137
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,23,172.19.0.33,40356,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007975957610390404,2.5033950805664062e-05,0.11960291862487793,0.025039182554586422,0.0006269606630019051,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.010950994491577149,2.5033950805664062e-05,0.14025092124938965,0.035036183650881264,0.0012275341648182796,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17547106742858887
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,23,172.19.0.37,56552,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.006505586884238503,0.0,0.09899115562438965,0.02067977280582243,0.00042765300330043285,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.008328557014465332,2.002716064453125e-05,0.11397099494934082,0.027652637239114927,0.0007646683462780857,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.14312291145324707
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,23,172.19.0.21,52319,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.008814183148470793,1.8835067749023438e-05,0.09426498413085938,0.021660675936907417,0.00046918488204371995,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.010832056403160095,1.8835067749023438e-05,0.1051020622253418,0.029309755317051666,0.0008590617567454384,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.19391202926635742
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,23,172.19.0.19,50409,172.19.0.8,443,23,7,16,20536,2588,17948,892.8695652173913,68,1399,523.2872936374623,273829.59168241976,0.5860736148062735,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.006871548565951261,0.0,0.09964394569396973,0.020821678547315325,0.0004335422975277312,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.009374602635701498,2.5033950805664062e-05,0.11584186553955078,0.029075257307172763,0.0008453705874783031,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15117406845092773
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,23,172.19.0.22,51887,172.19.0.8,443,23,9,14,17048,2919,14129,741.2173913043479,66,1399,553.1008993980519,305920.6049149339,0.7462060468181131,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.0164615891196511,9.5367431640625e-07,0.30893611907958984,0.06403929835580992,0.004101031733904439,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.027191987404456504,2.7894973754882812e-05,0.32898497581481934,0.08730926296263361,0.007622907399078304,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.3621549606323242
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,23,172.19.0.17,56383,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.04948877204548229,0.0,0.5287590026855469,0.12182414034063162,0.014841121169733908,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00019999345143636069,3.600120544433594e-05,0.0013020038604736328,0.0003564516278919816,1.2705776302684373e-07,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,1.0887529850006104
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,23,172.19.0.27,35590,172.19.0.8,443,23,10,13,18223,7929,10294,792.304347826087,68,1399,575.998221221786,331773.95085066155,0.7269911149701519,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,791.8461538461538,68,1294,548.1787813581998,300499.976331361,0.6922794013655137,0.08600959994576195,0.0,0.9414739608764648,0.23110775699378394,0.05341079534269789,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.004192173480987549,2.002716064453125e-05,0.030031204223632812,0.00867289658588888,7.521913518952299e-05,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,7,11,0,0,0.30434782608695654,0.4782608695652174,0.0,0.21739130434782608,0.0,0.9876925088958034,2.6967788068829472,1.8922111988067627
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,23,172.19.0.34,58374,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006896950981833718,9.5367431640625e-07,0.1057138442993164,0.02215112647115371,0.0004906724039410467,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.009061733881632486,2.8133392333984375e-05,0.125169038772583,0.031132221260956893,0.0009692152006411764,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1517329216003418
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,23,172.19.0.26,33668,172.19.0.8,443,23,9,14,18162,2805,15357,789.6521739130435,68,1399,549.867067626796,302353.79206049145,0.6963408520766605,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.007616324858231978,1.71661376953125e-05,0.12455177307128906,0.026002985961239965,0.0006761552789004427,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.011931309333214393,3.3855438232421875e-05,0.14616894721984863,0.03881163796958619,0.0015063432418822244,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.364284204776705,0.16755914688110352
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,23,172.19.0.18,54074,172.19.0.8,443,23,4,19,24223,546,23677,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.0007247274572199041,0.0,0.0073740482330322266,0.00197846898035728,3.914339506235975e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00011610984802246094,2.09808349609375e-05,0.0014698505401611328,0.00032886412858658425,1.0815161507101341e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.01594400405883789
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,57304,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011344064365733755,0.0,0.022350072860717773,0.004645398074659026,2.1579723272045785e-05,0.0013135232423481188,3.2901763916015625e-05,0.02422308921813965,0.005399850728021154,2.915838788491059e-05,0.0012214183807373047,0.0,0.0024428367614746094,0.0012214183807373047,1.4918628608029394e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.024956941604614258
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,23,172.19.0.28,51679,172.19.0.8,443,23,17,6,9988,4969,5019,434.2608695652174,68,1399,425.9235711589687,181410.88846880908,0.9808011750757188,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.008315996690229937,3.0994415283203125e-05,0.13887476921081543,0.028892928055169347,0.000834801291601192,0.011434495449066162,3.314018249511719e-05,0.13887476921081543,0.03345019966308144,0.0011189158575000135,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,3.290321609248306,0.1829519271850586
