file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,42301,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000849041071805087,0.0,0.016373872756958008,0.0034031561975327233,1.1581472104805385e-05,0.0009339451789855957,2.193450927734375e-05,0.01796102523803711,0.003906290671572783,1.5259106810816547e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018678903579711914
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,23,172.19.0.22,58421,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.01940286159515381,0.0,0.3522069454193115,0.07302416115899117,0.005332528112974314,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.026051118969917297,2.6941299438476562e-05,0.3755979537963867,0.09078546483687705,0.008242000625647838,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.4268629550933838
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,23,172.19.0.24,42665,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.006834680383855646,0.0,0.08206319808959961,0.018186653478105674,0.00033075436473269316,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.008652493357658386,1.6927719116210938e-05,0.08589005470275879,0.02358460004505075,0.0005562333592850077,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.15036296844482422
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,23,172.19.0.33,54924,172.19.0.8,443,23,5,18,24490,2194,22296,1064.7826086956522,131,1399,446.5968862721475,199448.77882797745,0.41942541381214343,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018220923163674095,1.3113021850585938e-05,0.022453784942626953,0.005243204054246973,2.7491188754471893e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0016037716585047105,1.3828277587890625e-05,0.026781797409057617,0.006294513492672027,3.96209001094302e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.04008603096008301
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,23,172.19.0.23,51483,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.009206316687844017,0.0,0.14268898963928223,0.029828906169460066,0.0008897636432664527,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.012865066528320312,4.291534423828125e-05,0.16477012634277344,0.04228686721904586,0.001788179139201215,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.20253896713256836
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,40868,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011153221130371094,0.0,0.021472930908203125,0.004461197706982098,1.990228498078233e-05,0.0012268543243408204,2.193450927734375e-05,0.02338409423828125,0.005085224431352584,2.5859507517225214e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.024537086486816406
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,23,172.19.0.28,32967,172.19.0.8,443,23,5,18,23271,2201,21070,1011.7826086956521,68,1399,486.9767387107609,237146.34404536872,0.48130570196156164,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0023275397040627217,2.5033950805664062e-05,0.026571989059448242,0.006060830369959102,3.6733664773418586e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0022255252389346853,2.5033950805664062e-05,0.03293013572692871,0.007737688535876565,5.987182387823562e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.05120587348937988
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,23,172.19.0.38,46329,172.19.0.8,443,23,6,17,22103,2322,19781,961.0,68,1399,515.0170111162644,265242.52173913043,0.5359178055320128,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.5882352941176,68,1294,355.23232809024466,126190.00692041522,0.3052904088536555,0.010952180082147772,0.0,0.13489103317260742,0.029658393611137243,0.0008796203115931464,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.012733310461044312,3.0040740966796875e-05,0.1381230354309082,0.03597795277577378,0.0012944130859358083,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.24094796180725098
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,33292,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008623166517777877,9.5367431640625e-07,0.012318134307861328,0.0026682432552144085,7.119522068997183e-06,0.0009984719125848067,1.8835067749023438e-05,0.01817488670349121,0.0040486259968663734,1.6391372462502233e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.018970966339111328
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,23,172.19.0.31,43320,172.19.0.8,443,23,7,16,20488,2543,17945,890.7826086956521,68,1399,525.5686739160644,276222.4310018905,0.5900077850482957,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5625,68,1294,375.60201156776304,141076.87109375,0.3348917350283761,0.007866274226795544,0.0,0.126600980758667,0.02634155091819144,0.0006938773047756723,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.010721874237060548,3.0994415283203125e-05,0.1456611156463623,0.036235074998606086,0.001312980660154608,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17305803298950195
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,23,172.19.0.30,55328,172.19.0.8,443,23,11,12,16312,3540,12772,709.2173913043479,68,1399,535.8246757809903,287108.08317580336,0.7555154207309206,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.007889725945212624,9.5367431640625e-07,0.11272907257080078,0.023746698940429134,0.0005639057105673782,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.014825279062444513,3.3855438232421875e-05,0.1355140209197998,0.038940963430421804,0.0015163986328894485,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.9894657597463925,0.17357397079467773
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,23,172.19.0.25,58339,172.19.0.8,443,23,8,15,21409,5147,16262,930.8260869565217,96,1399,529.8212702882978,280710.5784499055,0.5691946945971718,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1084.1333333333334,96,1294,419.9010782976813,176316.9155555555,0.3873149781370815,0.001907272772355513,1.1920928955078125e-06,0.012516975402832031,0.003547066478713189,1.2581680604410784e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0016912221908569336,2.5033950805664062e-05,0.012516975402832031,0.003597688423786024,1.2943361994643965e-05,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.185542933847563,0.04196000099182129
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,23,172.19.0.33,42489,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.8011548507135,276466.854442344,0.5904128575680521,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.007657722993330522,0.0,0.11408805847167969,0.023932545762891163,0.0005727667466928798,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.01020485560099284,1.5020370483398438e-05,0.13750815391540527,0.034222582284321665,0.0011711851382071672,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16846990585327148
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,23,172.19.0.18,54896,172.19.0.8,443,23,11,12,16083,3312,12771,699.2608695652174,68,1399,545.2729844758896,297322.62759924383,0.7797847816293889,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008593862706964666,3.2901763916015625e-05,0.1296710968017578,0.027100555465918393,0.0007344401065613192,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.01596600359136408,3.2901763916015625e-05,0.15090513229370117,0.04318522203470011,0.001864963402186348,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.778389543560595,0.18906497955322266
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,23,172.19.0.38,60862,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.026644674214449795,0.0,0.30655884742736816,0.07159930185071377,0.005126460025509623,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.029368928500584195,1.5974044799804688e-05,0.30704689025878906,0.07909365643300333,0.006255806487941969,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.5861828327178955
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,23,172.19.0.22,58844,172.19.0.8,443,23,4,19,25655,2063,23592,1115.4347826086957,131,1399,401.4079380171917,161128.33270321364,0.35986679299923635,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.002051819454539906,0.0,0.026009798049926758,0.006114383929827529,3.7385690841333143e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0016653272840711805,2.6226043701171875e-05,0.029397010803222656,0.006725921907532909,4.523802550623113e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.04514002799987793
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,23,172.19.0.24,59191,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.004738590934059836,1.3828277587890625e-05,0.03797292709350586,0.010593333618476976,0.00011221871715235451,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.005873247981071472,1.3828277587890625e-05,0.07223105430603027,0.017884676924126017,0.0003198616686803657,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1042490005493164
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,23,172.19.0.35,59695,172.19.0.8,443,23,5,18,24501,2205,22296,1065.2608695652175,131,1399,445.6014223487666,198560.6275992439,0.41830262903643245,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0015234947204589844,2.8848648071289062e-05,0.015480995178222656,0.0038768040173522084,1.5029609388958223e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0013158742119284237,2.8848648071289062e-05,0.02184605598449707,0.005132546852101474,2.6343037189016754e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.033516883850097656
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,34640,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006592707200483842,2.193450927734375e-05,0.011921882629394531,0.002487685607917001,6.188579683837379e-06,0.000690664563860212,2.193450927734375e-05,0.013806819915771484,0.0029328794586955574,8.601781919238346e-06,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.014503955841064453
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,23,172.19.0.22,46681,172.19.0.8,443,23,4,19,25650,2054,23596,1115.2173913043478,131,1399,401.77800018999665,161425.56143667293,0.3602687721001919,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.0027890422127463603,0.0,0.04004502296447754,0.008988086322997054,8.07856957496467e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.002382000287373861,2.09808349609375e-05,0.042366981506347656,0.009697783997886554,9.404701446966454e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.06135892868041992
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,23,172.19.0.20,41628,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.28920678434895,231639.3005671078,0.47689349285025096,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0006623268127441406,0.0,0.010238885879516602,0.002148477598161827,4.615955989803214e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0006927781634860568,2.47955322265625e-05,0.011607885360717773,0.0026476677551848524,7.010144541845596e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.014571189880371094
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,23,172.19.0.27,48004,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.02765854922207919,1.1920928955078125e-06,0.38889193534851074,0.08253680325800573,0.006812323892050747,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.03653957162584577,2.5987625122070312e-05,0.3890249729156494,0.10033835306412185,0.01006778509562037,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.6084880828857422
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,23,172.19.0.40,50209,172.19.0.8,443,23,6,17,20889,2323,18566,908.2173913043479,69,1399,540.1639812631571,291777.12665406434,0.5947518583490168,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1092.1176470588234,69,1294,435.6335322199884,189776.57439446368,0.3988888316136919,0.025996500795537777,9.5367431640625e-07,0.21342015266418457,0.05319698912478487,0.00282991965194248,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.03358280658721924,2.3126602172851562e-05,0.2384490966796875,0.07636159957654404,0.00583109388988845,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.571923017501831
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,51244,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000993912870233709,0.0,0.01948094367980957,0.004047290118136584,1.6380557300366048e-05,0.0011508464813232422,3.0040740966796875e-05,0.021080970764160156,0.0046976025374903495,2.2067469600235773e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.0218660831451416
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,23,172.19.0.32,34736,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007064559242942116,0.0,0.011500120162963867,0.0023954749470439327,5.7383002219151315e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0007486845317639803,2.2172927856445312e-05,0.01327204704284668,0.002952184860010946,8.71539544767785e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.015542030334472656
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,23,172.19.0.20,39066,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0011341896924105558,1.811981201171875e-05,0.0203399658203125,0.004228157632492405,1.7877316965203784e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0011888428738242702,1.811981201171875e-05,0.021890878677368164,0.004879617690666364,2.3810668807064134e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.024952173233032227
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,23,172.19.0.19,55222,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.000976042314009233,0.0,0.015817880630493164,0.0033162968028902094,1.0997824484859825e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0009704640037135073,1.0013580322265625e-05,0.017674922943115234,0.003937401727944491,1.5503132367220267e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.021472930908203125
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,23,172.19.0.32,45222,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0007390434091741389,9.5367431640625e-07,0.011038064956665039,0.002327018230476516,5.4150138449700565e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0007270511827970806,3.886222839355469e-05,0.012841939926147461,0.0028557512653863645,8.155315289755823e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016258955001831055
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,23,172.19.0.34,55058,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001204317266290838,2.4080276489257812e-05,0.012092113494873047,0.003272055059649585,1.070634431337845e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0008001592424180773,2.4080276489257812e-05,0.013705015182495117,0.003129913230115197,9.796356828050146e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.026494979858398438
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,23,172.19.0.22,50165,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.02874668077989058,0.0,0.4771590232849121,0.09932375364894659,0.009865208038916632,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.038614243268966675,2.6941299438476562e-05,0.5356359481811523,0.12983967428718204,0.01685834101900152,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.6324269771575928
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,23,172.19.0.22,51973,172.19.0.8,443,23,12,11,15061,3582,11479,654.8260869565217,68,1399,536.6205567513849,287961.62192816637,0.8194856121958604,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.07131554863669655,4.00543212890625e-05,1.483774185180664,0.3082958777693371,0.09504634824956605,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.1546647071838379,4.00543212890625e-05,1.5081138610839844,0.45122509525585186,0.2036040865886526,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9986359641585718,2.9583445647526654,1.5689420700073242
