file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.33:48842->172.19.0.8:443,23,172.16.0.33,48842,172.19.0.8,443,23,13,10,9495,6031,3464,412.82608695652175,63,1294,526.729255770636,277443.7088846881,1.275910782804068,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,346.4,63,1294,481.70555321690034,232040.24,1.3906049457762713,0.14298781481656161,0.0,1.0862219333648682,0.23897214637627806,0.057107686743685264,0.17161941528320312,0.0,0.46523404121398926,0.1520717468388861,0.02312581618663027,0.31627300050523544,7.700920104980469e-05,1.0864520072937012,0.3868329250075714,0.14963971186991334,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9876925088958034,2.4633846523503107,3.1457319259643555
QUIC_CONNECT1.pcap,172.16.0.63:38683->172.19.0.8:443,23,172.16.0.63,38683,172.19.0.8,443,23,13,10,10763,7329,3434,467.95652173913044,63,1394,559.2856062996693,312800.3894139887,1.195165747922735,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.4,63,1294,483.4317325124614,233706.24000000005,1.4077802344567893,0.24243508685718884,2.2172927856445312e-05,2.1893839836120605,0.5091076812196655,0.2591906310768646,0.2620156606038411,2.2172927856445312e-05,1.2193331718444824,0.342105326369771,0.11703605433056752,0.5583683119879829,3.600120544433594e-05,2.1897189617156982,0.6956854312805949,0.4839782192960673,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,5.333571910858154
QUIC_CONNECT1.pcap,172.16.0.49:51424->172.19.0.8:443,23,172.16.0.49,51424,172.19.0.8,443,23,13,10,10762,7329,3433,467.9130434782609,63,1394,559.2936471505029,312809.3837429113,1.195293986662476,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.3,63,1294,483.42735752127226,233702.01,1.4081775634176297,0.24244709448380905,1.71661376953125e-05,1.937371015548706,0.4634488732027418,0.21478485807289108,0.2830387552579244,2.4080276489257812e-05,1.4666481018066406,0.4033171021815878,0.16266468491215333,0.5567160182529025,1.71661376953125e-05,2.1899290084838867,0.6960824201253748,0.4845307356075988,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,5.333836078643799
QUIC_CONNECT1.pcap,172.16.0.39:58366->172.19.0.8:443,23,172.16.0.39,58366,172.19.0.8,443,23,13,10,10762,7329,3433,467.9130434782609,63,1394,559.2936471505029,312809.3837429113,1.195293986662476,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.3,63,1294,483.42735752127226,233702.01,1.4081775634176297,0.2423974167216908,0.0,2.1890761852264404,0.5089415465913215,0.25902149784676626,0.26197224855422974,0.0,1.2196869850158691,0.3435264392198011,0.11801041444303569,0.5556009080674913,1.4066696166992188e-05,2.1895370483398438,0.6952395009852863,0.48335796373026985,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,5.332743167877197
QUIC_CONNECT1.pcap,172.16.0.34:49430->172.19.0.8:443,23,172.16.0.34,49430,172.19.0.8,443,23,13,10,10777,7328,3449,468.5652173913044,63,1394,558.5387632873102,311965.55009451794,1.192019259126671,563.6923076923077,86,1394,593.7772678260615,352571.44378698233,1.0533712447787662,344.9,63,1294,481.7892589089134,232120.88999999996,1.396895502780265,0.14048314094543457,0.0,1.219480037689209,0.2860802419205811,0.08184190481733822,0.25755242506663006,0.0,1.2199110984802246,0.3497856034290177,0.12234996836620204,0.28793544239468044,2.3126602172851562e-05,1.2196860313415527,0.39044934488498156,0.15245069092111127,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.6488047613281545,3.0906291007995605
QUIC_CONNECT1.pcap,172.16.0.62:41031->172.19.0.8:443,23,172.16.0.62,41031,172.19.0.8,443,23,13,10,10753,7329,3424,467.5217391304348,63,1394,559.3693552692771,312894.0756143668,1.1964563536867268,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,342.4,63,1294,483.39635910916826,233672.03999999998,1.4117884319777112,0.21896381811662155,0.0,1.7350678443908691,0.42106330498454025,0.17729430680450395,0.2568446795145671,0.0,1.2109768390655518,0.3214071818555679,0.10330257654833808,0.4782763322194417,9.012222290039062e-05,1.7351858615875244,0.5751676595147144,0.3308178365516344,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,4.817203998565674
QUIC_CONNECT1.pcap,172.16.0.54:47406->172.19.0.8:443,23,172.16.0.54,47406,172.19.0.8,443,23,13,10,10768,7329,3439,468.17391304347825,63,1394,559.1522816747504,312651.27410207945,1.1943260102636757,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.9,63,1294,483.2056394538458,233487.69,1.4050760088800403,0.2521059079603715,0.0,2.265658140182495,0.4998470051154942,0.24984702852292887,0.44822174310684204,0.0,2.2659552097320557,0.6269863658809518,0.3931119030006028,0.5581075615353055,8.20159912109375e-05,2.2659261226654053,0.7234302507509862,0.5233513277016347,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,5.546329975128174
QUIC_CONNECT1.pcap,172.16.0.60:51448->172.19.0.8:443,23,172.16.0.60,51448,172.19.0.8,443,23,14,9,9795,6288,3507,425.8695652173913,90,1294,518.5046479476237,268847.06994328916,1.217519847146028,449.14285714285717,91,1294,534.5481211991593,285741.69387755106,1.1901516693365504,389.6666666666667,90,1294,490.31962364699757,240413.33333333334,1.258305278820353,0.36842514168132434,0.0,2.9392189979553223,0.8140277639534627,0.6626412004870743,0.406732229086069,0.0,3.3668181896209717,0.893592036954811,0.7985067285090485,0.9460133910179138,8.416175842285156e-05,3.3159890174865723,1.2846210839759484,1.650251329395541,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9656361333706098,2.0570812624395973,8.105353116989136
QUIC_CONNECT1.pcap,172.16.0.52:51105->172.19.0.8:443,23,172.16.0.52,51105,172.19.0.8,443,23,15,8,9818,6416,3402,426.8695652173913,90,1294,517.970647510474,268293.5916824197,1.2134166727175495,427.73333333333335,91,1294,522.5986945597506,273109.39555555553,1.2217862248123845,425.25,90,1294,509.1757432360658,259259.9375,1.1973562451171447,0.3367443626577204,0.0,2.625635862350464,0.6667959117359425,0.4446167879077669,0.5291697127478463,0.0,2.625635862350464,0.7902090525155214,0.6244303466774781,0.6059700080326625,7.796287536621094e-05,2.9394001960754395,0.9853913535743205,0.9709961196990314,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9321115676166747,1.9001403722466925,7.408375978469849
QUIC_CONNECT1.pcap,172.16.0.24:42866->172.19.0.8:443,23,172.16.0.24,42866,172.19.0.8,443,23,15,8,10584,7463,3121,460.17391304347825,66,1294,551.6514063265672,304319.27410207933,1.1987889593264405,497.53333333333336,87,1294,563.3128043596698,317321.31555555563,1.1322111838932127,390.125,66,1294,521.9354456012736,272416.609375,1.3378672107690448,0.10296686129136519,0.0,0.4426729679107666,0.13973079294644677,0.01952469449744278,0.16137327466692244,0.0,0.4430689811706543,0.17537652805396356,0.03075692659226267,0.24559756687709264,0.00010204315185546875,0.9867410659790039,0.3229056950756415,0.10426808791228315,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9321115676166747,2.050919982001498,2.265270948410034
QUIC_CONNECT1.pcap,172.16.0.50:40300->172.19.0.8:443,23,172.16.0.50,40300,172.19.0.8,443,23,18,5,13462,10339,3123,585.304347826087,83,1394,579.8364413149183,336210.2986767486,0.9906580114576674,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.10235376791520552,0.0,0.5993149280548096,0.16084661264676464,0.025871632799938347,0.13245781730203068,0.0,0.5993149280548096,0.17187437441389233,0.029540800580166844,0.22949248552322388,0.00010204315185546875,0.6720800399780273,0.27449046546171973,0.07534501562939155,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.7553754125614287,2.420756391857001,2.2517828941345215
QUIC_CONNECT1.pcap,172.16.0.28:45523->172.19.0.8:443,23,172.16.0.28,45523,172.19.0.8,443,23,13,10,14339,8440,5899,623.4347826086956,63,1294,591.0021574364326,349283.55009451794,0.9479775173330045,649.2307692307693,86,1294,597.0449221400802,356462.63905325445,0.919618955902967,589.9,63,1294,581.3442095695113,337961.08999999997,0.9854962020164627,0.1131746768951416,0.0,0.789808988571167,0.19360024089381045,0.03748105327414144,0.141669491926829,0.0,0.45254087448120117,0.16254988724979458,0.02642246584492093,0.17498164706759983,9.298324584960938e-05,0.7900028228759766,0.24466762541333367,0.059862246925399355,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.9876925088958034,2.3179508276569885,2.4898428916931152
QUIC_CONNECT1.pcap,172.16.0.48:56455->172.19.0.8:443,23,172.16.0.48,56455,172.19.0.8,443,23,19,4,15587,10411,5176,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1294.0,1294,1294,0.0,0.0,0.0,0.10069500316273082,0.0,0.40097594261169434,0.14491646998905897,0.021000783274089826,0.12307167053222656,0.0,0.40097594261169434,0.15141236555469192,0.022925704442867654,0.0006793340047200521,8.797645568847656e-05,0.0018610954284667969,0.0008356316071753251,6.982801829104169e-07,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.6665783579949205,2.139695807217429,2.215290069580078
QUIC_CONNECT1.pcap,172.16.0.41:46797->172.19.0.8:443,23,172.16.0.41,46797,172.19.0.8,443,23,12,11,13202,7238,5964,574.0,63,1394,589.5235364258157,347538.0,1.0270444885467171,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,542.1818181818181,63,1294,574.5594071953693,330118.5123966942,1.0597172164904531,0.12595200538635254,0.0,1.2192561626434326,0.2836153288147083,0.0804376547386751,0.2519040107727051,0.0,1.2717721462249756,0.3799267174518731,0.1443443106337554,0.23550238609313964,1.7881393432617188e-05,1.219588041305542,0.3868531085325826,0.1496553275813221,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9986359641585718,2.5405341093423695,2.770944118499756
QUIC_CONNECT1.pcap,172.16.0.31:60460->172.19.0.8:443,23,172.16.0.31,60460,172.19.0.8,443,23,17,6,14850,9195,5655,645.6521739130435,83,1444,594.1044124815576,352960.0529300567,0.9201617163014023,540.8823529411765,83,1444,588.3155298220146,346115.1626297578,1.0876959224550569,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.08577068285508589,0.0,0.5681760311126709,0.14287714274910007,0.020413877920146716,0.1179346889257431,0.0,0.5681760311126709,0.15662682093838584,0.024531961037265182,0.28494701385498045,9.608268737792969e-05,1.1443719863891602,0.44312608622905664,0.19636072829668136,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.828055725379504,2.718789129781929,1.8869550228118896
QUIC_CONNECT1.pcap,172.16.0.26:57350->172.19.0.8:443,23,172.16.0.26,57350,172.19.0.8,443,23,15,8,12241,8938,3303,532.2173913043479,63,1444,582.8495932856046,339713.6483931946,1.095134437183964,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,412.875,63,1294,517.2295035813406,267526.359375,1.2527508412505979,0.13005432215603915,0.0,1.2121119499206543,0.2731544295130536,0.07461334236260174,0.2043710776737758,0.0,1.4689769744873047,0.3834982000028805,0.1470708694054493,0.3376380034855434,1.4066696166992188e-05,1.2124390602111816,0.4168747083889381,0.17378452249436216,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.9796586949993205,2.8611950874328613
QUIC_CONNECT1.pcap,172.16.0.27:58229->172.19.0.8:443,23,172.16.0.27,58229,172.19.0.8,443,23,15,8,10785,7484,3301,468.9130434782609,63,1394,558.305270481355,311704.77504725894,1.1906371090469323,498.93333333333334,83,1394,576.9222323868462,332839.26222222217,1.1563112621329092,412.625,63,1294,516.9327658167937,267219.484375,1.252790707826219,0.10676386139609596,0.0,0.7762670516967773,0.18941291059890641,0.03587725070154932,0.14443985053471156,0.0,0.7783141136169434,0.21581770619761478,0.04657728230839997,0.29122730663844515,9.012222290039062e-05,1.1029150485992432,0.38827986327949354,0.1507612522283422,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9321115676166747,2.5600289361122233,2.3488049507141113
QUIC_CONNECT1.pcap,172.16.0.25:60104->172.19.0.8:443,23,172.16.0.25,60104,172.19.0.8,443,23,15,8,10790,7484,3306,469.1304347826087,63,1394,558.2606765542129,311654.9829867674,1.1899903207365057,498.93333333333334,83,1394,576.9222323868462,332839.26222222217,1.1563112621329092,413.25,63,1294,516.862106852495,267146.4375,1.2507250014579432,0.10661245476115834,0.0,0.7791330814361572,0.1898673019082139,0.036049592333904854,0.14438228947775705,0.0,0.7816669940948486,0.21675225881824015,0.04698154170280936,0.29007342883518766,9.393692016601562e-05,1.103255033493042,0.3886215167485276,0.1510266832799261,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9321115676166747,2.5600289361122233,2.3454740047454834
QUIC_CONNECT1.pcap,172.16.0.29:44790->172.19.0.8:443,23,172.16.0.29,44790,172.19.0.8,443,23,16,7,10889,7653,3236,473.4347826086956,63,1394,555.4104495648442,308480.7674858223,1.1731509174388297,478.3125,83,1394,564.0965917675359,318204.96484375,1.1793473759676694,462.2857142857143,63,1294,534.8601190393387,286075.34693877556,1.1569903687501146,0.07263073054226962,0.0,0.283876895904541,0.09471569024228312,0.008971061978072126,0.08759180704752605,0.0,0.242081880569458,0.08886535261011605,0.00789705089452026,0.21360647678375244,0.00010800361633300781,0.6250669956207275,0.2616311854718204,0.0684508772113901,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.7942385860214767,1.5978760719299316
QUIC_CONNECT1.pcap,172.16.0.43:59452->172.19.0.8:443,23,172.16.0.43,59452,172.19.0.8,443,23,16,7,15615,7751,7864,678.9130434782609,83,1394,598.0993019952949,357722.77504725894,0.8809659907711677,484.4375,83,1394,559.9866034948961,313584.99609375,1.1559522198320653,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.06427677111192183,0.0,0.40056490898132324,0.1106880964007154,0.012251854684814066,0.07618300120035808,0.0,0.40056490898132324,0.11551715636949544,0.013344213415694462,0.20004181067148843,9.083747863769531e-05,1.0840120315551758,0.3975476583855911,0.15804414068786662,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.3179508276569885,1.4140889644622803
QUIC_CONNECT1.pcap,172.16.0.59:50741->172.19.0.8:443,23,172.16.0.59,50741,172.19.0.8,443,23,15,8,15927,7668,8259,692.4782608695652,83,1394,587.7734604690467,345477.6408317579,0.8487969856713802,511.2,83,1394,568.3581265364295,323030.96,1.1118116716283832,1032.375,105,1294,458.71503613354554,210419.484375,0.4443298570127575,0.0964210033416748,0.0,1.027379035949707,0.22119495142119336,0.04892720653422409,0.15151871953691756,0.0,1.1737780570983887,0.300975151260692,0.09058604167639643,0.12412101881844657,8.916854858398438e-05,0.5199151039123535,0.18368761439343698,0.03374113968155199,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.9321115676166747,2.437728545142357,2.1212620735168457
QUIC_CONNECT1.pcap,172.16.0.40:53770->172.19.0.8:443,23,172.16.0.40,53770,172.19.0.8,443,23,15,8,15622,7672,7950,679.2173913043479,81,1394,597.8037308072841,357369.30056710774,0.8801360778752741,511.46666666666664,87,1394,568.1580609497872,322803.5822222221,1.110840838666164,993.75,81,1294,520.0828659934876,270486.1875,0.5233538274148304,0.3845038197257302,0.0,7.340184211730957,1.5210264466359753,2.3135214513660616,0.07992141587393624,0.0,0.4009840488433838,0.11653345234653599,0.013580045515802375,1.171058007649013,8.702278137207031e-05,7.365770101547241,2.5422345614056177,6.462956565205213,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9321115676166747,2.3179508276569885,8.459084033966064
QUIC_CONNECT1.pcap,172.16.0.46:52313->172.19.0.8:443,23,172.16.0.46,52313,172.19.0.8,443,23,15,8,15936,7679,8257,692.8695652173913,88,1394,587.3266111833847,344952.5482041588,0.8476726943535297,511.93333333333334,88,1394,567.8119954898999,322410.4622222222,1.1091522245537828,1032.125,105,1294,459.0654739522457,210741.109375,0.44477701242799633,0.0497336821122603,0.0,0.34810590744018555,0.09012270278097154,0.008122101556547334,0.06783720425197057,0.0,0.34810590744018555,0.10330146147783979,0.01067119194345762,0.11508945056370326,8.392333984375e-05,0.5223350524902344,0.18337270240870118,0.03362554798867009,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,4,16,3,0,0,0.17391304347826086,0.6956521739130435,0.0,0.13043478260869565,0.0,0.9321115676166747,2.383593219149464,1.0941410064697266
QUIC_CONNECT1.pcap,172.16.0.56:46201->172.19.0.8:443,23,172.16.0.56,46201,172.19.0.8,443,23,16,7,13448,7734,5714,584.695652173913,65,1394,580.7699862575702,337293.77693761827,0.9932859669782953,483.375,83,1394,560.7597385467327,314451.484375,1.1600925545316425,816.2857142857143,65,1294,558.9328388700623,312405.9183673469,0.6847269639640244,0.07707709615880792,0.0,0.40020298957824707,0.12605342578694975,0.01588946615262605,0.10873667399088542,0.0,0.40082788467407227,0.144660929526286,0.020926784531409084,0.21209033330281576,9.894371032714844e-05,0.6851348876953125,0.3003851991547045,0.0902312678712115,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.681625957074392,1.6956961154937744
QUIC_CONNECT1.pcap,172.16.0.53:49243->172.19.0.8:443,23,172.16.0.53,49243,172.19.0.8,443,23,16,7,14737,9015,5722,640.7391304347826,67,1444,598.5775324733235,358295.06238185253,0.9341984967691144,563.4375,83,1444,599.5225150849216,359427.24609375,1.0640443972666385,817.4285714285714,67,1294,557.5210072000765,310829.6734693878,0.6820424764768499,0.06613459370353005,0.0,0.2956118583679199,0.0890459292033427,0.00792917750768672,0.09699740409851074,0.0,0.3212909698486328,0.09898617737379739,0.00979826331107688,0.17873716354370117,9.107589721679688e-05,0.5867578983306885,0.21669298287494937,0.046955848827243095,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.8865408928220899,2.8014036745597606,1.4549610614776611
QUIC_CONNECT1.pcap,172.16.0.36:45426->172.19.0.8:443,23,172.16.0.36,45426,172.19.0.8,443,23,16,7,14620,8911,5709,635.6521739130435,65,1394,593.6220147605019,352387.09640831756,0.9338786825917608,556.9375,83,1394,590.9671594883679,349242.18359375,1.0611013973531462,815.5714285714286,65,1294,559.5017827477936,313042.24489795923,0.6860242563031276,0.07698296416889537,0.0,0.4013090133666992,0.12448845636592576,0.015497375768371001,0.11290834744771322,0.0,0.4013090133666992,0.14054066564529552,0.019751678700022746,0.21347367763519287,0.00011110305786132812,0.6937198638916016,0.29960336740649396,0.08976217776131061,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.8865408928220899,2.8014036745597606,1.6936252117156982
QUIC_CONNECT1.pcap,172.16.0.32:36273->172.19.0.8:443,23,172.16.0.32,36273,172.19.0.8,443,23,18,5,10936,7803,3133,475.4782608695652,83,1394,553.8525835545222,306752.68431001896,1.164832609889723,433.5,83,1394,546.6335609894438,298808.25,1.260977072640009,626.6,94,1294,553.3272449464241,306171.04,0.8830629507603321,0.1281050443649292,0.0,0.8374321460723877,0.2043383726815658,0.041754170550150474,0.1657829985899084,0.0,1.1078400611877441,0.27747255579414165,0.07699101921893305,0.2355092167854309,0.00011301040649414062,0.6241419315338135,0.25913077133430507,0.0671487566523119,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.7553754125614287,2.300978674371633,2.8183109760284424
QUIC_CONNECT1.pcap,172.16.0.38:38464->172.19.0.8:443,23,172.16.0.38,38464,172.19.0.8,443,23,13,10,16740,10840,5900,727.8260869565217,63,1294,594.2141798151434,353090.49149338366,0.8164233056002568,833.8461538461538,86,1294,582.1597515556713,338909.97633136093,0.6981620636737755,590.0,63,1294,581.3061155707894,337916.8,0.9852646026623549,0.17566868391903964,9.5367431640625e-07,1.717473030090332,0.3886492598980125,0.1510482472192729,0.178936501344045,9.5367431640625e-07,0.8001220226287842,0.2369879382180874,0.05616328286086001,0.2646361192067464,7.796287536621094e-05,1.7176690101623535,0.5299698871687167,0.2808680813056223,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,7,8,0,0,0.34782608695652173,0.30434782608695654,0.0,0.34782608695652173,0.0,0.9876925088958034,2.0985864121084328,3.864711046218872
QUIC_CONNECT1.pcap,172.16.0.44:58602->172.19.0.8:443,23,172.16.0.44,58602,172.19.0.8,443,23,13,10,16738,10840,5898,727.7391304347826,63,1294,594.2668275967055,353153.0623818525,0.8165932031738694,833.8461538461538,86,1294,582.1597515556713,338909.97633136093,0.6981620636737755,589.8,63,1294,581.3824558756481,338005.55999999994,0.9857281381411465,0.17563668164339932,1.5974044799804688e-05,1.7174229621887207,0.3885338212163092,0.15095853022894692,0.17888200283050537,1.5974044799804688e-05,0.80039381980896,0.23660343318525645,0.05598118459505012,0.26349189546373153,8.106231689453125e-05,1.7175650596618652,0.5302948048049556,0.28121258000312593,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,7,8,0,0,0.34782608695652173,0.30434782608695654,0.0,0.34782608695652173,0.0,0.9876925088958034,2.0985864121084328,3.864006996154785
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,23,172.16.0.63,40085,172.19.0.8,443,23,14,9,18084,12242,5842,786.2608695652174,63,1394,590.8935913469497,349155.23629489605,0.7515235899679188,874.4285714285714,87,1394,578.4612240721948,334617.387755102,0.6615305617554915,649.1111111111111,63,1294,583.838532557389,340867.43209876545,0.8994431347169637,0.09740477258508856,1.2874603271484375e-05,0.8010241985321045,0.19589911805793778,0.03837646445587784,0.16481206967280462,1.2874603271484375e-05,0.8010241985321045,0.23280154311676415,0.054196558477546605,0.07415789365768433,0.000102996826171875,0.41814088821411133,0.1337401798355045,0.01788643570243309,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,8,8,7,0,0,0.34782608695652173,0.34782608695652173,0.0,0.30434782608695654,0.0,0.9656361333706098,2.272499455586694,2.1429049968719482
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,23,172.16.0.57,46970,172.19.0.8,443,23,19,4,18105,12929,5176,787.1739130434783,94,1394,587.0777040765716,344660.2306238186,0.7458043189042335,680.4736842105264,94,1394,593.0909549861864,351756.8808864266,0.8715854393021534,1294.0,1294,1294,0.0,0.0,0.0,0.20141677422956986,0.0,0.9119329452514648,0.2984712853524431,0.08908510817993952,0.2461760573916965,0.0,0.9119329452514648,0.3261329322190512,0.10636268947779626,0.00030604998270670575,8.392333984375e-05,0.0007441043853759766,0.00030976157638979503,9.59522342074908e-08,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,8,14,1,0,0,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216,0.0,0.6665783579949205,1.772074455398566,4.431169033050537
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,23,172.16.0.49,50332,172.19.0.8,443,23,16,7,13326,7655,5671,579.3913043478261,63,1394,585.0688357219868,342305.5425330812,1.0097991311425556,478.4375,83,1394,564.0098590394941,318107.12109375,1.1788579679466893,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.10603986003182152,0.0,0.8150279521942139,0.20664229402896667,0.042701037681553915,0.15552512804667154,0.0,1.420928955078125,0.3475605485353555,0.1207983348981972,0.17717881997426352,9.298324584960938e-05,0.8071022033691406,0.29668037244685164,0.08801924339520262,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.8865408928220899,2.544876086303668,2.3328769207000732
