file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,23,172.19.0.24,50106,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.012046228755604137,9.5367431640625e-07,0.11702299118041992,0.0309764200175687,0.0009595385971048309,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.010459557175636292,4.8160552978515625e-05,0.12420296669006348,0.031043343012985676,0.0009636891454218866,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.265017032623291
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,23,172.19.0.30,51468,172.19.0.8,443,23,8,15,19795,2600,17195,860.6521739130435,69,1399,551.6892326770532,304361.0094517957,0.6410130008371924,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1146.3333333333333,69,1294,375.1098801980857,140707.4222222222,0.32722583326381427,0.0325468128377741,0.0,0.3952360153198242,0.0878261921752758,0.007713440032008478,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.04233128683907645,2.47955322265625e-05,0.5867030620574951,0.15098778109927755,0.022797310041283353,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.0185405934413114,0.7160298824310303
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,23,172.19.0.29,46753,172.19.0.8,443,23,11,12,16684,5524,11160,725.3913043478261,68,1399,576.610918409228,332480.1512287335,0.7948963751745531,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.033390955491499466,0.0,0.3210899829864502,0.08794947604777592,0.00773511033707831,0.07346010208129883,0.0,0.3381361961364746,0.12352188383436438,0.015257655785990209,0.010379379445856268,5.1975250244140625e-05,0.04623889923095703,0.017077129309610327,0.00029162834545715203,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9986359641585718,2.5946694353352617,0.7346010208129883
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,23,172.19.0.25,48598,172.19.0.8,443,23,6,17,20879,2323,18556,907.7826086956521,69,1399,540.6282140107921,292278.8657844989,0.59554810681777,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.05954223329370672,0.0,1.0231549739837646,0.21276686895033586,0.04526974052292939,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.07225024700164795,1.71661376953125e-05,1.030717134475708,0.2483570276333195,0.06168121317485742,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,1.3099291324615479
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,23,172.19.0.21,40917,172.19.0.8,443,23,8,15,21465,5121,16344,933.2608695652174,68,1399,527.9992767939137,278783.23629489593,0.5657574361174011,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1089.6,68,1294,411.62001894951624,169431.0400000001,0.3777716767157822,0.06938673149455678,0.0,1.2259540557861328,0.2541481326005683,0.06459127330435604,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.10231028284345355,2.6941299438476562e-05,1.2274010181427002,0.31400401950709467,0.09859852426661188,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9321115676166747,2.239678259840456,1.526508092880249
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,23,172.19.0.20,49328,172.19.0.8,443,23,7,16,19785,2469,17316,860.2173913043479,95,1399,552.2145106609379,304940.86578449904,0.6419476242204484,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1082.25,95,1294,439.8054257282418,193428.8125,0.4063806197535152,0.03894332322207364,0.0,0.5998940467834473,0.1272190984404581,0.016184699008002967,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.04939193725585937,1.5020370483398438e-05,0.7324631214141846,0.1825689797142052,0.033331432353885866,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.8865408928220899,2.0513617891875495,0.8567531108856201
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,23,172.19.0.22,41847,172.19.0.8,443,23,10,13,13885,2891,10994,603.695652173913,69,1399,566.3312469619209,320731.08128544426,0.9381072149891381,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,845.6923076923077,69,1294,568.4501716361216,323135.597633136,0.6721713872357268,0.044290141625837845,0.0,0.3333721160888672,0.09103815289339488,0.008287945282241143,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.0767372449239095,4.291534423828125e-05,0.41222715377807617,0.14264807262147977,0.02034847262262297,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,1,10,0,0,0.043478260869565216,0.43478260869565216,0.0,0.5217391304347826,0.0,0.9876925088958034,2.5946694353352617,0.9743831157684326
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,23,172.19.0.18,39341,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.039341276342218574,2.6941299438476562e-05,0.7024798393249512,0.14571233398844963,0.02123208427636149,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.04993274807929993,2.6941299438476562e-05,0.7622020244598389,0.1841081149747663,0.03389579799956177,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.8655080795288086
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,23,172.19.0.23,38026,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.03862595558166504,2.4080276489257812e-05,0.6092939376831055,0.12845348942313187,0.01650029894497865,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.0570152827671596,2.4080276489257812e-05,0.6097898483276367,0.1581345837904494,0.025006546590578656,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.8497710227966309
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,23,172.19.0.21,60323,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.03434218059886585,0.0,0.5475480556488037,0.1145139435638331,0.013113443270540752,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.04811314174107143,5.316734313964844e-05,0.547698974609375,0.1406324499156304,0.019777485969272295,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.7555279731750488
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,23,172.19.0.30,37982,172.19.0.8,443,23,9,14,20253,5267,14986,880.5652173913044,96,1399,547.5046814242545,299761.3761814744,0.6217650556834964,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1070.4285714285713,96,1294,428.8535737930863,183915.3877551021,0.40063726365295665,0.03312077305533669,0.0,0.407987117767334,0.08736492888935166,0.007632630799841472,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.05041392032916729,2.8848648071289062e-05,0.6047980785369873,0.16055483538895485,0.02577785516677439,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,4,9,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.2816696599988733,0.7286570072174072
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,23,172.19.0.22,35969,172.19.0.8,443,23,7,16,20102,4996,15106,874.0,69,1399,556.6533540020567,309862.95652173914,0.6369031510321015,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,944.125,69,1294,521.5319830796574,271995.609375,0.5523971752465588,0.02778286283666437,0.0,0.2727971076965332,0.061766799055908234,0.003815137465612946,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.03207799593607585,1.811981201171875e-05,0.3731539249420166,0.09256418262323926,0.00856812790470839,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.4014473774842418,0.6112229824066162
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,23,172.19.0.19,56077,172.19.0.8,443,23,8,15,20996,2578,18418,912.8695652173913,131,1399,532.7859758197899,283860.89603024576,0.5836386665962644,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.003590269522233443,0.0,0.022524118423461914,0.006835316188284375,4.672154739382244e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.004110642841884068,4.1961669921875e-05,0.0440371036529541,0.011210384253802963,0.00012567271511791344,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,1.701274591568175,0.07898592948913574
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,23,172.19.0.25,46343,172.19.0.8,443,23,6,17,20883,2323,18560,907.9565217391304,68,1399,540.462722702852,292099.95463138,0.595251765654628,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.764705882353,68,1294,436.28330372278333,190343.12110726643,0.3996129398322908,0.03688395023345947,0.0,0.5225870609283447,0.11262664504889874,0.012684761174970628,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.040842801332473755,4.1961669921875e-05,0.535426139831543,0.13075824878127076,0.0170977196243447,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.8114469051361084
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,23,172.19.0.18,58507,172.19.0.8,443,23,8,15,16174,2595,13579,703.2173913043479,69,1399,577.8657852689489,333928.86578449904,0.8217455831078165,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,905.2666666666667,69,1294,550.446420846046,302991.2622222223,0.6080489220627947,0.0323318134654652,0.0,0.48319196701049805,0.10144861337549683,0.010291821155811036,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.04768557207924979,2.9087066650390625e-05,0.486644983291626,0.12543680194787488,0.015734391282910386,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.4705497408885946,0.7112998962402344
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,23,172.19.0.19,39532,172.19.0.8,443,23,7,16,20939,2453,18486,910.3913043478261,68,1399,536.6891043304255,288035.19470699434,0.5895147523568358,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008390957658941095,2.5033950805664062e-05,0.06657099723815918,0.018938203351027184,0.0003586555461648573,0.030742843945821125,3.695487976074219e-05,0.09821295738220215,0.03649647355189392,0.0013319925817240924,0.010203409194946288,2.5033950805664062e-05,0.08019208908081055,0.025835986897531846,0.0006674982189694372,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.85821548176108,0.1846010684967041
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,23,172.19.0.26,39466,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.04978313229300759,0.0,0.7072339057922363,0.15320558090182926,0.023471950019466947,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.053744807839393616,4.696846008300781e-05,0.714245080947876,0.17393840293709403,0.030254568016306882,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,1.095228910446167
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,23,172.19.0.27,52128,172.19.0.8,443,23,6,17,20878,2322,18556,907.7391304347826,69,1399,540.6699722599652,292324.0189035916,0.5956226344467478,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.030960906635631214,3.1948089599609375e-05,0.4754481315612793,0.09815550602034591,0.009634503362110162,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.04035569727420807,4.792213439941406e-05,0.5179400444030762,0.12505259751800288,0.015638152145999618,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.6811399459838867
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,23,172.19.0.29,41271,172.19.0.8,443,23,8,15,16195,2618,13577,704.1304347826087,68,1399,576.9787355246613,332904.461247637,0.8194202480436683,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,905.1333333333333,68,1294,550.6178186566635,303179.9822222224,0.6083278544486965,0.03507876396179199,0.0,0.4795420169830322,0.10262657243843352,0.010532213370461042,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.05071498666490827,1.4066696166992188e-05,0.6480588912963867,0.1660153495858575,0.027561096298114474,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.9321115676166747,2.4705497408885946,0.7717328071594238
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,23,172.19.0.25,37514,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.008791359988125887,0.0,0.09938907623291016,0.021815545952010757,0.0004759180451842929,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.010764062404632568,5.602836608886719e-05,0.12819695472717285,0.03204501662349908,0.0010268830904003323,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.19340991973876953
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,23,172.19.0.19,43757,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03306117924776944,0.0,0.28307294845581055,0.06831716338696023,0.004667234813240619,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.04172706604003906,1.4066696166992188e-05,0.4840281009674072,0.12241622114904371,0.014985731200411578,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.7273459434509277
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,23,172.19.0.28,45703,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03681285814805464,4.601478576660156e-05,0.7043921947479248,0.146138312167004,0.02135640628302071,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.04775787889957428,4.601478576660156e-05,0.7113280296325684,0.17179292061817628,0.029512807574523015,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.8098828792572021
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,23,172.19.0.20,47578,172.19.0.8,443,23,9,14,17448,2760,14688,758.6086956521739,68,1399,571.0903940579417,326144.23818525515,0.752812876165329,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1049.142857142857,68,1294,469.3496803546153,220289.1224489796,0.4473648914055429,0.05647591027346524,0.0,0.7166950702667236,0.15364868152039893,0.023607917332956977,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.09228108479426457,3.3855438232421875e-05,0.7726051807403564,0.22667634726879307,0.051382166411122476,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9656361333706098,2.190371161298444,1.2424700260162354
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,23,172.19.0.22,50111,172.19.0.8,443,23,8,15,18938,5120,13818,823.3913043478261,69,1399,569.0435712767013,323810.58601134224,0.6910973777254267,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,921.2,69,1294,530.2887515307109,281206.1600000001,0.5756499690954309,0.03457917950370095,3.409385681152344e-05,0.29091691970825195,0.07074621530963676,0.005005026980637483,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.027136138507298062,3.409385681152344e-05,0.19681620597839355,0.057245307817084985,0.0032770252670728116,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4918638711352497,0.7607419490814209
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,23,172.19.0.21,58830,172.19.0.8,443,23,10,13,16623,5393,11230,722.7391304347826,69,1399,579.4718898078704,335787.67107750475,0.8017718501823389,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,863.8461538461538,69,1294,548.0804048472402,300392.13017751474,0.6344652950146147,0.03253195502541282,0.0,0.29828786849975586,0.0665278356891068,0.004425952921476794,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.03239558140436808,3.1948089599609375e-05,0.15208101272583008,0.05316111654008512,0.002826104311788511,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.664653803789036,0.715703010559082
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,23,172.19.0.30,49656,172.19.0.8,443,23,8,15,21385,5125,16260,929.7826086956521,96,1399,530.8893241346555,281843.47448015126,0.5709822050548083,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.03529413179917769,0.0,0.2794170379638672,0.07048408997706421,0.004968006939894882,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.03550384725843157,2.5033950805664062e-05,0.2785310745239258,0.08747535774673967,0.007651938212920088,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.185542933847563,0.7764708995819092
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,23,172.19.0.18,48854,172.19.0.8,443,23,10,13,18212,7918,10294,791.8260869565217,68,1399,576.5422909314756,332401.0132325142,0.7281173232716855,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,791.8461538461538,68,1294,548.1787813581998,300499.976331361,0.6922794013655137,0.09550790353254839,0.0,0.8466050624847412,0.21488927076886216,0.04617739869157336,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.02889382839202881,2.384185791015625e-05,0.22713589668273926,0.06576077531730837,0.004324479570333513,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,7,10,0,0,0.30434782608695654,0.43478260869565216,0.0,0.2608695652173913,0.0,0.9876925088958034,2.6639576111367096,2.1011738777160645
