file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.33:57227->172.19.0.8:443,23,172.16.0.33,57227,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0008178624239834872,1.5020370483398438e-05,0.009593009948730469,0.002103709696770067,4.425594488284407e-06,0.002987980842590332,2.002716064453125e-05,0.013123035430908203,0.004726056614201583,2.2335611120638532e-05,0.00055999755859375,2.288818359375e-05,0.005479097366333008,0.0014523727193335285,2.1093865158642683e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01799297332763672
traffic_record_scan_8.pcap,172.16.0.31:53675->172.19.0.8:443,23,172.16.0.31,53675,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.000833771445534446,0.0,0.010429859161376953,0.0023129517063060043,5.3497455957038565e-06,0.003056168556213379,0.0,0.014818906784057617,0.005324278494328621,2.8347941485170242e-05,0.0005275408426920573,1.9788742065429688e-05,0.0046269893646240234,0.0013141636511256418,1.7270261019398778e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.018342971801757812
traffic_record_scan_8.pcap,172.16.0.37:34667->172.19.0.8:443,23,172.16.0.37,34667,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0009741891514171253,0.0,0.008887052536010742,0.002221470658453902,4.9349318863716135e-06,0.003556330998738607,0.0,0.01254415512084961,0.004852472226573822,2.354648670967031e-05,0.0008363405863444011,2.384185791015625e-05,0.00935506820678711,0.002379694151834537,5.662944256275497e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.021432161331176758
traffic_record_scan_8.pcap,172.16.0.34:47682->172.19.0.8:443,23,172.16.0.34,47682,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0008709539066661488,7.152557373046875e-06,0.011748075485229492,0.0025004152696506353,6.25207652070206e-06,0.0031853516896565757,4.100799560546875e-05,0.015192985534667969,0.005455457442486099,2.976201590677697e-05,0.0004941940307617188,2.384185791015625e-05,0.004488945007324219,0.0012333235769462414,1.5210870454514714e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.019160985946655273
traffic_record_scan_8.pcap,172.16.0.49:45138->172.19.0.8:443,23,172.16.0.49,45138,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006948167627507991,0.0,0.008500814437866211,0.0018644204947790243,3.4760637813520615e-06,0.0021821430751255582,0.0,0.011863946914672852,0.004001491415828921,1.6011933550952545e-05,0.0004846538816179548,2.3126602172851562e-05,0.003538846969604492,0.0010572004975732785,1.1176728920691878e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015285968780517578
traffic_record_scan_8.pcap,172.16.0.36:39710->172.19.0.8:443,23,172.16.0.36,39710,172.19.0.8,443,23,6,17,24051,2998,21053,1045.695652173913,86,1294,471.0086710899982,221849.16824196608,0.45042615421687077,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.004012270407243209,9.5367431640625e-07,0.050074100494384766,0.01153977901898777,0.00013316649980707034,0.017453575134277345,9.5367431640625e-07,0.05874896049499512,0.02299420973476214,0.00052873368132623,0.00497668981552124,1.8835067749023438e-05,0.05033993721008301,0.013622047937379329,0.0001855601900082604,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.08826994895935059
traffic_record_scan_8.pcap,172.16.0.30:56220->172.19.0.8:443,23,172.16.0.30,56220,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0023836872794411397,0.0,0.021296024322509766,0.005918068612247858,3.5023536099273284e-05,0.008711020151774088,0.0,0.024165868759155273,0.010873477054851609,0.00011823250326238443,0.0021584669748942057,2.3126602172851562e-05,0.024914026260375977,0.006332896080519301,4.0105572766656725e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.05244112014770508
traffic_record_scan_8.pcap,172.16.0.54:59854->172.19.0.8:443,23,172.16.0.54,59854,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.002140045166015625,0.0,0.033644914627075195,0.007003816017603186,4.9053438808434954e-05,0.007823824882507324,0.0,0.03719305992126465,0.01335458642415033,0.00017834497856010026,0.0008957386016845703,2.3126602172851562e-05,0.00849294662475586,0.00232798815256902,5.419528838501719e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.04708099365234375
traffic_record_scan_8.pcap,172.16.0.56:43000->172.19.0.8:443,23,172.16.0.56,43000,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0015065995129671965,8.821487426757812e-06,0.023008108139038086,0.0048119755897750435,2.3155109076590877e-05,0.0055105288823445635,1.3113021850585938e-05,0.026472091674804688,0.009579331121615563,9.176358473755247e-05,0.000675805409749349,2.002716064453125e-05,0.007256031036376953,0.0018663695628838204,3.483335345259143e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03314518928527832
traffic_record_scan_8.pcap,172.16.0.39:37279->172.19.0.8:443,23,172.16.0.39,37279,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0009158632972023704,0.0,0.01369786262512207,0.0028955387201599282,8.384144479945395e-06,0.0033369859059651694,0.0,0.017138957977294922,0.006209565233559907,3.85587003898359e-05,0.0004300753275553385,2.288818359375e-05,0.0036079883575439453,0.0010453298342517237,1.092714462376736e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02014899253845215
traffic_record_scan_8.pcap,172.16.0.53:42678->172.19.0.8:443,23,172.16.0.53,42678,172.19.0.8,443,23,6,17,24035,2988,21047,1045.0,86,1294,472.25794351963134,223027.5652173913,0.4519214770522788,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0022978132421320133,0.0,0.01818084716796875,0.005298512795447197,2.807423784351767e-05,0.010060596466064452,0.0,0.021832942962646484,0.009452676752024132,8.93530977782575e-05,0.0020231902599334717,2.09808349609375e-05,0.02147698402404785,0.00561856642909896,3.1568288718197834e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.0505518913269043
traffic_record_scan_8.pcap,172.16.0.33:57954->172.19.0.8:443,23,172.16.0.33,57954,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0021107630296186967,0.0,0.030278921127319336,0.006435696910250407,4.1418194720606625e-05,0.0077203114827473955,0.0,0.03380084037780762,0.012372852661141538,0.00015308748297431724,0.0010771910349527995,1.7881393432617188e-05,0.01182413101196289,0.0030357010543400893,9.215480891321529e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.04643678665161133
traffic_record_scan_8.pcap,172.16.0.31:59072->172.19.0.8:443,23,172.16.0.31,59072,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599105,257342.51795841224,0.5109773060211875,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0011648589914495294,0.0,0.019140958786010742,0.003999251529595313,1.599401279697045e-05,0.0042436520258585615,0.0,0.022608041763305664,0.00824199501757414,6.793048186971696e-05,0.00043239593505859373,2.384185791015625e-05,0.0036568641662597656,0.0010549819976680324,1.1129870154036322e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02562689781188965
traffic_record_scan_8.pcap,172.16.0.37:34569->172.19.0.8:443,23,172.16.0.37,34569,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0016207695007324219,1.1920928955078125e-06,0.013196945190429688,0.0035917067907421567,1.2900357670663322e-05,0.005045005253383091,1.1920928955078125e-06,0.01499795913696289,0.006456502168031731,4.168642024579844e-05,0.001742856843130929,2.384185791015625e-05,0.016731977462768555,0.00451123666269753,2.0351256226866342e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.03565692901611328
traffic_record_scan_8.pcap,172.16.0.34:37336->172.19.0.8:443,23,172.16.0.34,37336,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0015216849066994407,1.1920928955078125e-06,0.021636962890625,0.004581828671727308,2.0993153977062424e-05,0.005551656087239583,1.1920928955078125e-06,0.02514791488647461,0.009152089872471673,8.376074903379858e-05,0.000789340337117513,2.288818359375e-05,0.008739948272705078,0.0022294791304440084,4.970577193085371e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.033477067947387695
traffic_record_scan_8.pcap,172.16.0.36:43497->172.19.0.8:443,23,172.16.0.36,43497,172.19.0.8,443,23,6,17,24053,2998,21055,1045.7826086956522,86,1294,470.88537851322417,221733.0396975424,0.4502708063777556,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.005560820752924139,0.0,0.07163381576538086,0.01607527032708479,0.00025841431608885273,0.024246406555175782,0.0,0.09938287734985352,0.03850402797899241,0.0014825601706070304,0.005912944674491882,1.811981201171875e-05,0.0718848705291748,0.017864853583503038,0.00031915299356000126,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.12233805656433105
traffic_record_scan_8.pcap,172.16.0.49:59149->172.19.0.8:443,23,172.16.0.49,59149,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.79206049154,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0007272308523004705,0.0,0.008475065231323242,0.0019550811576616017,3.822342333043429e-06,0.00264132022857666,0.0,0.013061046600341797,0.0046998868794017636,2.208893667917285e-05,0.0005016009012858073,2.002716064453125e-05,0.004768848419189453,0.0012865520200969328,1.6552161004154989e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01599907875061035
traffic_record_scan_8.pcap,172.16.0.43:57929->172.19.0.8:443,23,172.16.0.43,57929,172.19.0.8,443,23,7,16,22577,3097,19480,981.6086956521739,86,1294,523.3006234785903,273843.5425330814,0.5331051220271771,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1217.5,96,1294,289.5708030862228,83851.25,0.23784049534802693,0.12163145975633101,0.0,2.4327552318573,0.5055692726981353,0.2556002894965216,0.4441251754760742,0.0,2.4418141841888428,0.8952835865248359,0.8015327003007732,0.1777910073598226,2.47955322265625e-05,2.4924230575561523,0.6201163270698477,0.38454425909859824,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.8865408928220899,1.1545676820893709,2.6758921146392822
traffic_record_scan_8.pcap,172.16.0.54:42230->172.19.0.8:443,23,172.16.0.54,42230,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006424513730135831,0.0,0.008215904235839844,0.0017922005059647726,3.211982653580387e-06,0.002333998680114746,0.0,0.011282920837402344,0.004047522625930315,1.638243940741783e-05,0.0003945350646972656,1.8835067749023438e-05,0.003251791000366211,0.0009534548872595386,9.090762220390994e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014133930206298828
traffic_record_scan_8.pcap,172.16.0.30:60568->172.19.0.8:443,23,172.16.0.30,60568,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006792653690684925,0.0,0.008563995361328125,0.0018827902586578452,3.544899158096876e-06,0.002480149269104004,0.0,0.011960983276367188,0.004290384228426617,1.840739682753186e-05,0.0004253228505452474,2.3126602172851562e-05,0.0035669803619384766,0.0010371514329252948,1.0756830948189924e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014943838119506836
traffic_record_scan_8.pcap,172.16.0.56:50393->172.19.0.8:443,23,172.16.0.56,50393,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006919123909690163,0.0,0.00872802734375,0.0019136269297970957,3.661968026444659e-06,0.0025370121002197266,0.0,0.012130975723266602,0.004343917120226816,1.8869615947399627e-05,0.00043152173360188804,1.3828277587890625e-05,0.0036590099334716797,0.0010615518715075855,1.1268923759012574e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01522207260131836
traffic_record_scan_8.pcap,172.16.0.39:46461->172.19.0.8:443,23,172.16.0.39,46461,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0007630911740389737,1.8835067749023438e-05,0.008857965469360352,0.002032795316859414,4.132256800245566e-06,0.0027809937795003257,3.1948089599609375e-05,0.013483047485351562,0.0048425341350817495,2.345013684943195e-05,0.0005286693572998047,1.8835067749023438e-05,0.0049419403076171875,0.0013468434053121813,1.8139871584329127e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.016788005828857422
traffic_record_scan_8.pcap,172.16.0.53:58415->172.19.0.8:443,23,172.16.0.53,58415,172.19.0.8,443,23,6,17,24042,2988,21054,1045.304347826087,86,1294,471.82554207568006,222619.34215500933,0.45137623607606026,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.000884998928416859,0.0,0.00861811637878418,0.0021753148224076947,4.731994576586621e-06,0.003818798065185547,0.0,0.009248971939086914,0.0035001820396921815,1.225127431098372e-05,0.0006782412528991699,2.288818359375e-05,0.009634017944335938,0.002316999715379307,5.368487681067791e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.0194699764251709
traffic_record_scan_8.pcap,172.16.0.33:54750->172.19.0.8:443,23,172.16.0.33,54750,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006691000678322532,0.0,0.0085601806640625,0.0018707354809069643,3.4996512395242113e-06,0.002431670824686686,0.0,0.011816024780273438,0.004244191906141034,1.8013164936153065e-05,0.00041066805521647136,2.09808349609375e-05,0.003442049026489258,0.0009876264023632344,9.754059106449456e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01472020149230957
traffic_record_scan_8.pcap,172.16.0.31:59745->172.19.0.8:443,23,172.16.0.31,59745,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006805008107965642,0.0,0.008760929107666016,0.0019116576041839073,3.6544347956341564e-06,0.0024913152058919272,0.0,0.011982917785644531,0.0042963519114442225,1.845863974697042e-05,0.00041400591532389324,1.5020370483398438e-05,0.0033941268920898438,0.001002169469017974,1.004343644631768e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014971017837524414
traffic_record_scan_8.pcap,172.16.0.37:40190->172.19.0.8:443,23,172.16.0.37,40190,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009417750618674538,0.0,0.00820779800415039,0.002363433160446393,5.5858163038976266e-06,0.003443002700805664,0.0,0.010972976684570312,0.004530166913720724,2.0522412266169947e-05,0.0008367220560709635,3.0994415283203125e-05,0.008559942245483398,0.002241437994377313,5.02404428263819e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020719051361083984
traffic_record_scan_8.pcap,172.16.0.34:54008->172.19.0.8:443,23,172.16.0.34,54008,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0008349960500543767,5.0067901611328125e-06,0.010273933410644531,0.002286270749574092,5.2270339403580815e-06,0.0030428171157836914,1.1920928955078125e-05,0.01484990119934082,0.005356304008133163,2.8689992627543386e-05,0.0005397319793701172,2.288818359375e-05,0.0052950382232666016,0.001404696376884156,1.973171911231475e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01836991310119629
traffic_record_scan_8.pcap,172.16.0.49:56677->172.19.0.8:443,23,172.16.0.49,56677,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006919123909690163,0.0,0.008656024932861328,0.0019030040506003974,3.62142441660152e-06,0.0025113423665364585,0.0,0.012101888656616211,0.004340060866764037,1.8836128327216607e-05,0.00043773651123046875,1.5974044799804688e-05,0.003679037094116211,0.001061860890161369,1.1275485500542952e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01522207260131836
traffic_record_scan_8.pcap,172.16.0.30:60241->172.19.0.8:443,23,172.16.0.30,60241,172.19.0.8,443,23,8,15,21637,3172,18465,940.7391304347826,86,1294,534.5211768197862,285712.88846880913,0.5681927747310201,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0009679144079034978,0.0,0.008800029754638672,0.002316440834628709,5.365898140335349e-06,0.0030185835702078684,0.0,0.009217977523803711,0.0034633345593674887,1.1994686270109199e-05,0.000892434801374163,2.09808349609375e-05,0.011497020721435547,0.00294465612932975,8.670999719999265e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.021294116973876953
traffic_record_scan_8.pcap,172.16.0.54:35078->172.19.0.8:443,23,172.16.0.54,35078,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0007008530876853249,0.0,0.00874781608581543,0.001941193472938649,3.7682320993796138e-06,0.002530972162882487,0.0,0.01248788833618164,0.004501047856887655,2.025943180999295e-05,0.00044473012288411457,1.4781951904296875e-05,0.0039060115814208984,0.001091732381921735,1.1918795937365046e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015418767929077148
traffic_record_scan_8.pcap,172.16.0.36:36764->172.19.0.8:443,23,172.16.0.36,36764,172.19.0.8,443,23,6,17,24052,2998,21054,1045.7391304347825,86,1294,470.9469846828329,221791.06238185245,0.45034843870385655,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0025316368449818005,0.0,0.03402590751647949,0.007376167731659279,5.440785040557159e-05,0.010903406143188476,0.0,0.03424382209777832,0.0136532818908455,0.00018641210639088967,0.0029552429914474487,1.7881393432617188e-05,0.03634810447692871,0.0089880250755793,8.078459475924227e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.05569601058959961
