file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,23,172.19.0.20,54112,172.19.0.8,443,23,9,14,17115,2982,14133,744.1304347826087,66,1399,550.8028373160972,303383.76559546305,0.7401966262500868,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1009.5,66,1294,471.38257892532016,222201.5357142857,0.4669465863549482,0.006296038627624512,2.3126602172851562e-05,0.0873558521270752,0.018488475019381376,0.0003418237085422892,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.009858920023991512,2.5987625122070312e-05,0.10726690292358398,0.02856721648953034,0.0008160858579596942,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.13851284980773926
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,53283,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007040067152543502,0.0,0.013255119323730469,0.002759219845911535,7.613294158072075e-06,0.0008151656702945107,1.5020370483398438e-05,0.01489114761352539,0.003317762624863078,1.1007548834938342e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.015488147735595703
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,23,172.19.0.24,58729,172.19.0.8,443,23,8,15,17413,2606,14807,757.0869565217391,68,1399,572.6511885457946,327929.3837429113,0.7563876033166759,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,987.1333333333333,68,1294,509.20380551951445,259288.51555555547,0.5158409591944835,0.025423949415033512,0.0,0.360522985458374,0.07795492346350753,0.006076970092201318,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.038819074630737305,2.09808349609375e-05,0.3712880611419678,0.09849270736297568,0.009700813403688764,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5593268871307373
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,23,172.19.0.21,53651,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.006972096183083274,2.4080276489257812e-05,0.08179116249084473,0.018367895600688012,0.00033737958879777406,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.008994385600090027,2.4080276489257812e-05,0.08728814125061035,0.02433314561911646,0.0005921019757211265,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.15338611602783203
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,23,172.19.0.23,49593,172.19.0.8,443,23,13,10,14108,3921,10187,613.3913043478261,68,1399,521.5272504556824,271990.672967864,0.8502358066686061,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.006516359069130637,0.0,0.07987117767333984,0.01750864516210022,0.00030655265541233544,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.012728108300103081,3.4809112548828125e-05,0.10039114952087402,0.031283628317289085,0.0009786654006942916,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9876925088958034,3.2015457840323744,0.14335989952087402
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,42175,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008143620057539506,0.0,0.014008045196533203,0.002913654125635877,8.489380363834967e-06,0.0009429454803466797,3.0040740966796875e-05,0.01593804359436035,0.003546976059757498,1.2581039168492824e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.017915964126586914
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,42076,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0014118172905661843,0.0,0.026551008224487305,0.005547904129445972,3.077924022952367e-05,0.0015529990196228027,2.193450927734375e-05,0.03055405616760254,0.006653300312756775,4.426640505172941e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.031059980392456055
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,23,172.19.0.32,60749,172.19.0.8,443,23,10,13,17475,3408,14067,759.7826086956521,68,1399,534.465597096905,285653.4744801511,0.703445421071749,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00635727969082919,0.0,0.07829713821411133,0.01677485535623058,0.00028139577222245784,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.010427415370941162,3.0040740966796875e-05,0.09897089004516602,0.02761056862948943,0.0007623435000437458,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.785554632098879,0.1398601531982422
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,23,172.19.0.19,59833,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006935910745100541,0.0,0.09427499771118164,0.020088524981803923,0.00040354883594456037,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.008669265111287435,2.5987625122070312e-05,0.11553597450256348,0.028771313105782063,0.0008277884578309466,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15259003639221191
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,48749,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010505047711459074,0.0,0.020808935165405273,0.004324321378191828,1.8699755381886865e-05,0.001155555248260498,2.5033950805664062e-05,0.02243208885192871,0.004881183183670635,2.3825949272548998e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02311110496520996
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,34191,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007349144328724254,1.1920928955078125e-06,0.014010906219482422,0.0029131994860014682,8.48673124523922e-06,0.0008509535538522821,2.5987625122070312e-05,0.015516042709350586,0.003456598426549246,1.1948072682422723e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01616811752319336
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,50844,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006483684886585582,0.0,0.011549234390258789,0.0024143810259934797,5.829235738677327e-06,0.0007132053375244141,2.6941299438476562e-05,0.013569116592407227,0.002949360375606566,8.698726625198105e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014264106750488281
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,23,172.19.0.27,46701,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.029699780724265358,2.5033950805664062e-05,0.30077195167541504,0.08022369546144427,0.006435841313490554,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.006837929998125348,2.5033950805664062e-05,0.06825804710388184,0.018106792484118766,0.00032785593406293984,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.6533951759338379
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,35753,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0012331767515702682,2.8848648071289062e-05,0.02442193031311035,0.005074492920065215,2.575047839579199e-05,0.001356494426727295,2.8848648071289062e-05,0.026326894760131836,0.0057286050582245965,3.2816915913116434e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.0271298885345459
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,45186,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006254044446078213,0.0,0.011239051818847656,0.002347099991812803,5.508878371567659e-06,0.0007241525148090563,2.4080276489257812e-05,0.013098955154418945,0.0029167813749694134,8.507613589368462e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01375889778137207
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,23,172.19.0.33,36577,172.19.0.8,443,23,9,14,18405,3050,15355,800.2173913043479,68,1399,538.1464934320345,289601.6483931948,0.6725003721237052,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007821733301336115,0.0,0.1289970874786377,0.02685887320220156,0.0007213990696919411,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.012478920129629282,2.193450927734375e-05,0.14932799339294434,0.03963998381019006,0.0015713283164721296,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.6623169427016333,0.17207813262939453
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,23,172.19.0.22,35531,172.19.0.8,443,23,8,15,18098,2674,15424,786.8695652173913,66,1399,553.3646729306427,306212.46124763717,0.7032482858550548,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.2666666666667,66,1294,460.9197278871404,212446.99555555556,0.44824921669522216,0.01943372596393932,2.6941299438476562e-05,0.38323307037353516,0.0795244266890934,0.006324134440228991,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.029865213802882602,2.6941299438476562e-05,0.40389490127563477,0.10378816707028413,0.01077198362380921,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.42754197120666504
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,23,172.19.0.27,42842,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.009205774827436968,1.1920928955078125e-06,0.07902002334594727,0.020480501183022682,0.00041945092870779353,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.007719188928604126,2.384185791015625e-05,0.08060193061828613,0.021417942910129686,0.0004587282785015745,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20252704620361328
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,23,172.19.0.26,60049,172.19.0.8,443,23,6,17,23732,4874,18858,1031.8260869565217,96,1399,475.7705559701719,226357.62192816648,0.46109568461629674,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1109.2941176470588,96,1294,398.69710819498675,158959.38408304498,0.3594151468509267,0.0018589604984630239,9.5367431640625e-07,0.02135014533996582,0.004878091482167466,2.379577650839478e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0009068846702575684,2.4080276489257812e-05,0.013369083404541016,0.003218525893493534,1.035890892708835e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.04089713096618652
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,23,172.19.0.18,41282,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007322040471163663,2.2172927856445312e-05,0.11267590522766113,0.023566680713231123,0.0005553884398393798,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.009738270441691082,2.2172927856445312e-05,0.13284587860107422,0.033049939795639686,0.001092298520495408,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16108489036560059
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,23,172.19.0.31,50939,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.006534045392816717,2.8848648071289062e-05,0.1021881103515625,0.021363136516404018,0.0004563836018185148,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.009561147008623396,2.8848648071289062e-05,0.12282705307006836,0.03146292871076145,0.0009899158830584574,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.14374899864196777
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,23,172.19.0.36,44859,172.19.0.8,443,23,6,17,22109,2322,19787,961.2608695652174,68,1399,514.6982414708223,264914.27977315686,0.5354407505463347,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.027754816141995518,2.5987625122070312e-05,0.44186902046203613,0.09360679840970428,0.008762232708515014,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.030986621975898743,2.5987625122070312e-05,0.44508790969848633,0.10760075040357855,0.011577921487413212,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.6106059551239014
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,53465,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003296461972323331,0.0,0.0034019947052001953,0.0008071651001604396,6.515154989170125e-07,0.0003816955967953331,2.6941299438476562e-05,0.006448984146118164,0.001430088238834692,2.045152370853311e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.007252216339111328
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,23,172.19.0.30,60158,172.19.0.8,443,23,20,3,8556,5635,2921,372.0,131,1399,376.5332712361898,141777.30434782608,1.0121862130005104,281.75,131,1399,264.22412361478274,69814.3875,0.9377963571065936,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.007604002952575684,0.0,0.08222603797912598,0.0186145159610176,0.00034650020446297896,0.008804634997719213,0.0,0.08222603797912598,0.019920040358682962,0.000396808007891558,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.5586293734521992,3.083587370023807,0.16728806495666504
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,23,172.19.0.20,39254,172.19.0.8,443,23,5,18,22049,983,21066,958.6521739130435,68,1294,509.0084656933007,259089.61814744808,0.5309626155810203,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009054053913463246,9.5367431640625e-07,0.010558128356933594,0.0023556521037960566,5.549096834118786e-06,0.004979729652404785,9.5367431640625e-07,0.010558128356933594,0.0041849742888089535,1.7514009797992003e-05,0.0010184119729434744,2.5987625122070312e-05,0.016541004180908203,0.0038809043932032327,1.5061418909184151e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.01991891860961914
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,23,172.19.0.22,42462,172.19.0.8,443,23,12,11,16932,3682,13250,736.1739130434783,131,1399,549.3973498435562,301837.44801512285,0.7462874466336991,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.039457266980951484,0.0,0.4391441345214844,0.10117351840865375,0.0102360808271862,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.0858353853225708,2.5033950805664062e-05,0.8580069541931152,0.25739052373713783,0.0662498817096781,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.137876503740628,0.8680598735809326
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,23,172.19.0.20,52746,172.19.0.8,443,23,5,18,22671,3489,19182,985.695652173913,68,1399,489.981227216487,240081.6030245747,0.4970918012429624,697.8,131,1399,582.7762520899423,339628.16000000003,0.8351622987818034,1065.6666666666667,68,1294,427.79797932097705,183011.11111111112,0.4014369527566253,0.0020698092200539327,2.09808349609375e-05,0.016707897186279297,0.0044275671106112306,1.9603350518966278e-05,0.01138395071029663,9.799003601074219e-05,0.036509037017822266,0.014876354072713467,0.00022130591049673853,0.0018004669862634996,6.890296936035156e-05,0.016707897186279297,0.004594369303103049,2.110822929329559e-05,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,3,0,1,0,0.13043478260869565,0.0,0.043478260869565216,0.8260869565217391,0.0,0.7553754125614287,1.9451720035002105,0.04553580284118652
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,23,172.19.0.32,53358,172.19.0.8,443,23,5,18,22093,994,21099,960.5652173913044,68,1294,506.7612272055408,256806.94139886578,0.5275656644967835,198.8,131,448,124.69707294078718,15549.359999999997,0.6272488578510421,1172.1666666666667,68,1294,343.303275383281,117857.13888888889,0.2928792339399525,0.0010471777482466264,0.0,0.015185117721557617,0.0031822712729286926,1.0126850454507201e-05,0.005759477615356445,0.0,0.018822908401489258,0.007702924938728566,5.933505261168648e-05,0.0011548154494341683,3.790855407714844e-05,0.01747608184814453,0.004080789947801411,1.6652846598077042e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.02303791046142578
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,35550,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007728663357821378,9.5367431640625e-07,0.013608932495117188,0.0028194724597173063,7.949424951104356e-06,0.0008948978624845806,2.6226043701171875e-05,0.015233993530273438,0.003379995000778773,1.14243662052895e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01700305938720703
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,23,172.19.0.19,46032,172.19.0.8,443,23,7,16,19723,1245,18478,857.5217391304348,68,1294,546.4880657884025,298649.20604914933,0.6372877104463448,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0015484094619750977,0.0,0.024377107620239258,0.00511560101366012,2.6169373730960448e-05,0.0056571563084920245,0.0,0.030894994735717773,0.01131996711787795,0.00012814165554983804,0.0019033273061116536,7.510185241699219e-05,0.02621006965637207,0.0064968424247768925,4.22089614923809e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.8865408928220899,1.7712589600219495,0.03406500816345215
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,23,172.19.0.22,46892,172.19.0.8,443,23,11,12,16345,3022,13323,710.6521739130435,68,1399,570.2610087911044,325197.618147448,0.802447427482129,274.72727272727275,131,1399,362.7872130925662,131614.56198347107,1.3205358517598371,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.026340506293556908,0.0,0.22691011428833008,0.06209732980174972,0.003856078368507274,0.05793771743774414,0.0,0.22691011428833008,0.08201916707698793,0.006727143768002861,0.050330097025090996,0.000102996826171875,0.5410339832305908,0.15520650302756817,0.024089058582046522,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9986359641585718,2.2266523289565594,0.579491138458252
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,23,172.19.0.32,38078,172.19.0.8,443,23,6,17,20834,1101,19733,905.8260869565217,68,1294,532.9367082230727,284021.5349716445,0.5883432988927078,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0009669065475463867,0.0,0.014828920364379883,0.003093285095646475,9.568412682948622e-06,0.004213380813598633,0.0,0.01744389533996582,0.006705578480635505,4.496478275996196e-05,0.0011795610189437866,1.0967254638671875e-05,0.017108917236328125,0.0041132812532074315,1.6919082667987695e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.828055725379504,1.6818990675226109,0.021271944046020508
