file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,43802,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0350377234545621,0.0,0.7094299793243408,0.1476955141271208,0.021813964893274543,0.03854149580001831,5.793571472167969e-05,0.7696328163146973,0.16772385189828817,0.028131290495598905,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.7708299160003662
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,23,172.19.0.54,33501,172.19.0.8,443,23,11,12,18382,8064,10318,799.2173913043479,71,1399,569.7048020130013,324563.56143667304,0.7128283345826912,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,859.8333333333334,71,1294,521.0914560377627,271536.30555555556,0.6060377468940833,0.12995172630656848,9.5367431640625e-07,0.9634261131286621,0.22822528124726726,0.05208677900039425,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.1091773509979248,2.5987625122070312e-05,0.6533091068267822,0.20261794604889558,0.04105403206107316,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.6967788068829472,2.858937978744507
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,23,172.19.0.55,34931,172.19.0.8,443,23,9,14,18155,5505,12650,789.3478260869565,69,1399,561.8900254997802,315720.4007561436,0.7118408475072953,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,903.5714285714286,69,1294,529.5163176071583,280387.53061224485,0.5860259641502147,0.2555534081025557,9.5367431640625e-07,1.4577670097351074,0.4525983527523073,0.204845268914102,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.32033907450162447,2.5033950805664062e-05,1.9660370349884033,0.5892817649975133,0.3472529985585845,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.8155527162681317,5.622174978256226
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,23,172.19.0.39,56272,172.19.0.8,443,23,6,17,17309,2298,15011,752.5652173913044,69,1399,578.3571054278366,334496.9413988657,0.768514265690695,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,883.0,69,1294,558.801659014759,312259.29411764705,0.632844460945367,0.13451544805006546,4.00543212890625e-05,0.6565878391265869,0.22635914170023136,0.05123846103126542,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.17378093302249908,4.00543212890625e-05,1.2416448593139648,0.35380293181582073,0.12517651456147028,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.828055725379504,2.3144908557451114,2.9593398571014404
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,55173,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.72933646106395,240815.2816635161,0.4894525038423448,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.04523544961755926,1.7881393432617188e-05,0.713676929473877,0.1528705903708856,0.0233694174003431,0.058539993622723746,3.886222839355469e-05,0.9403910636901855,0.2207628900116173,0.048736253606281435,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.9951798915863037
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,23,172.19.0.64,44301,172.19.0.8,443,23,6,17,18539,2333,16206,806.0434782608696,69,1399,568.6875414924889,323405.5198487713,0.7055296107841439,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,953.2941176470588,69,1294,528.5990101152382,279416.9134948097,0.5544972955670153,0.06658154184168036,9.5367431640625e-07,0.8791370391845703,0.18533141040426837,0.03434773168243536,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.08553612232208252,4.291534423828125e-05,0.926177978515625,0.22586095992226732,0.051013173217008045,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.392277173072062,1.4647939205169678
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,23,172.19.0.57,51849,172.19.0.8,443,23,5,18,22538,4722,17816,979.9130434782609,68,1399,510.37513168968087,260482.77504725909,0.5208371651815893,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,989.7777777777778,68,1294,494.3291251288127,244361.28395061733,0.4994344551144268,0.10787955197420987,0.0,0.7397370338439941,0.23331771518951064,0.054437156221253606,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.0977941821603214,1.9073486328125e-05,1.3377740383148193,0.3143043856700973,0.09878724685145723,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.7553754125614287,2.13831831092668,2.373350143432617
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,23,172.19.0.50,58538,172.19.0.8,443,23,9,14,19463,7787,11676,846.2173913043479,68,1399,564.3353117122555,318474.3440453686,0.6668916492514965,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,834.0,68,1294,538.9155778041678,290430.0,0.6461817479666281,0.1303028626875444,0.0,1.0573570728302002,0.25534059430243033,0.06519881909871833,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.12031115018404447,2.6941299438476562e-05,1.167133092880249,0.31039943632172506,0.09634781006884464,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.6274906310815,2.8666629791259766
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,23,172.19.0.41,40669,172.19.0.8,443,23,9,14,16244,2727,13517,706.2608695652174,69,1399,575.2773408570788,330944.0189035916,0.8145394508564894,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,965.5,69,1294,520.912352101031,271349.6785714286,0.5395259990689084,0.1015650900927457,4.792213439941406e-05,0.5982091426849365,0.16161693462810628,0.026120033558585574,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.16147983991182768,4.792213439941406e-05,0.6570730209350586,0.2545511844542813,0.06479630550707755,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9656361333706098,2.40056537243482,2.2344319820404053
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,23,172.19.0.59,42841,172.19.0.8,443,23,9,14,19473,7787,11686,846.6521739130435,69,1399,563.9556418491928,318045.965973535,0.6661007426966279,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,834.7142857142857,69,1294,538.2782642796552,289743.4897959184,0.6448652832376496,0.11928800019350919,0.0,0.7985939979553223,0.22297902233642866,0.04971964440210955,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.09470354593717135,2.2172927856445312e-05,0.7985939979553223,0.21568682616051713,0.04652080697919714,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.71444715282063,2.624336004257202
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,23,172.19.0.36,37057,172.19.0.8,443,23,10,13,20753,7922,12831,902.304347826087,96,1399,541.4945850451971,293216.38563327026,0.6001241004211214,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,987.0,96,1294,464.0528816019538,215345.07692307694,0.47016502695233414,0.09454590624028986,0.0,0.9416239261627197,0.22757400398542763,0.05178992728995943,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.02263299624125163,1.5020370483398438e-05,0.1775660514831543,0.0532771540090626,0.002838455139305375,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9876925088958034,2.4305634566040726,2.080009937286377
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,23,172.19.0.38,35173,172.19.0.8,443,23,9,14,21908,7780,14128,952.5217391304348,96,1399,521.4773219934854,271938.5973534972,0.5474702577072377,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1009.1428571428571,96,1294,453.5267919543542,205686.5510204081,0.4494178289468403,0.07170749794353139,0.0,0.6234841346740723,0.14236629759763278,0.02026816269165774,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.03376575616689829,1.7881393432617188e-05,0.22101521492004395,0.07079283959189343,0.005011626137483554,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.31360885069569,1.5775649547576904
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,23,172.19.0.31,59573,172.19.0.8,443,23,6,17,17420,2355,15065,757.3913043478261,95,1399,573.7544346048521,329194.1512287335,0.7575402982727668,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,886.1764705882352,95,1294,554.4776275435888,307445.4394463668,0.6256966258374385,0.08633936535228383,0.0,0.6411869525909424,0.17736243352787442,0.03145743282692967,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.1122218668460846,1.2874603271484375e-05,1.5115981101989746,0.3643887762628912,0.13277918026636737,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.828055725379504,2.016458117820183,1.8994660377502441
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,23,172.19.0.57,35980,172.19.0.8,443,23,11,12,19875,10522,9353,864.1304347826087,71,1399,561.635833146109,315434.809073724,0.6499433540810318,956.5454545454545,131,1399,587.4247903327886,345067.8842975207,0.6141106912811893,779.4166666666666,71,1294,522.7484191484679,273265.90972222225,0.6706918667573628,0.251745494929227,0.0,1.1991939544677734,0.38839108192829735,0.15084763252143338,0.46209030151367186,0.0,2.132132053375244,0.6706801031151437,0.44981180071453986,0.29356971654024994,1.5974044799804688e-05,1.8764121532440186,0.5737294064374734,0.3291654318110956,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,8,10,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.9986359641585718,2.820898501329615,5.538400888442993
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,23,172.19.0.30,47265,172.19.0.8,443,23,11,12,10382,3029,7353,451.39130434782606,69,1399,516.2419165915577,266505.7164461248,1.1436682798695654,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,612.75,69,1294,579.2915392960612,335578.6875,0.9453962289613401,0.7178558653051202,9.5367431640625e-07,11.878807067871094,2.4597613125308104,6.050425714623296,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,1.415763638236306,2.5987625122070312e-05,12.097105026245117,3.4777031354478414,12.094419098303746,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.9986359641585718,2.905332349584247,15.792829036712646
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,23,172.19.0.62,33605,172.19.0.8,443,23,8,15,21826,7645,14181,948.9565217391304,68,1399,527.7229574774734,278491.5198487712,0.556108678730958,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,945.4,68,1294,499.3089624671282,249309.44000000003,0.5281457187086188,0.0905859036879106,0.0,0.8080887794494629,0.21152147741262953,0.04474133540682154,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.07262371267591204,1.5020370483398438e-05,0.8080887794494629,0.2066615414093123,0.04270899269767291,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,5,9,0,0,0.21739130434782608,0.391304347826087,0.0,0.391304347826087,0.0,0.9321115676166747,2.31360885069569,1.9928898811340332
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,23,172.19.0.63,40277,172.19.0.8,443,23,7,16,21342,4979,16363,927.9130434782609,68,1399,535.156451162809,286392.4272211721,0.576731251838844,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1022.6875,68,1294,473.1479312474588,223868.96484375,0.4626515247790345,0.04429799860174006,0.0,0.38566112518310547,0.09053301901161874,0.008196227531358121,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.050765339533487955,2.09808349609375e-05,0.5194001197814941,0.12903304060024892,0.01664952556654549,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.8865408928220899,2.0657652163621947,0.9745559692382812
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,23,172.19.0.19,33972,172.19.0.8,443,23,12,11,17184,8143,9041,747.1304347826087,72,1399,576.1701367348262,331972.02646502835,0.7711774409276654,678.5833333333334,131,1399,610.7647471726646,373033.5763888888,0.9000585737531591,821.9090909090909,72,1294,525.7945424083882,276459.9008264463,0.63972347820952,0.28326755220239813,0.0,1.755108118057251,0.4887108877842866,0.2388383318389056,0.5583661036057905,0.0,2.144145965576172,0.7395547251592346,0.546941191505351,0.49743821620941164,1.5020370483398438e-05,4.288296937942505,1.2719554123951842,1.617870571121403,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,6,13,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9986359641585718,2.8227178048064157,6.231886148452759
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,23,172.19.0.58,33707,172.19.0.8,443,23,11,12,17153,8060,9093,745.7826086956521,69,1399,578.6552594271998,334841.9092627599,0.7759033968883342,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.10876090960069136,0.0,0.6253020763397217,0.17850486930521953,0.0318639883656735,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.046021374789151276,4.291534423828125e-05,0.30078697204589844,0.08969130121060166,0.008044529512850875,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.7898966090601776,2.39274001121521
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,23,172.19.0.56,42221,172.19.0.8,443,23,10,13,21622,7911,13711,940.0869565217391,69,1399,537.6777694334323,289097.38374291116,0.5719447182022451,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.11449268731203946,0.0,0.658005952835083,0.21117043926644122,0.04459295441998174,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.07588042815526326,2.09808349609375e-05,0.8318629264831543,0.22877074798193764,0.052336055132215224,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,5,7,0,0,0.21739130434782608,0.30434782608695654,0.0,0.4782608695652174,0.0,0.9876925088958034,2.2807876549494517,2.518839120864868
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,23,172.19.0.53,42290,172.19.0.8,443,23,11,12,17045,10511,6534,741.0869565217391,66,1399,600.5196961649481,360623.9054820416,0.8103228519679557,955.5454545454545,131,1399,588.8182870857627,346706.9752066116,0.6162116980252488,544.5,66,1294,540.9019473681591,292574.9166666667,0.9933920061857835,0.3432499170303345,0.0,1.7753190994262695,0.47112705459405463,0.22196070157046935,0.5770785093307496,0.0,2.4413228034973145,0.7336016817102295,0.538171427408077,0.4361339048905806,1.2874603271484375e-05,1.7781240940093994,0.6225520325213653,0.387571033196483,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,7,6,0,0,0.30434782608695654,0.2608695652173913,0.0,0.43478260869565216,0.0,0.9986359641585718,2.5228657634046865,7.551498174667358
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,23,172.19.0.65,56281,172.19.0.8,443,23,10,13,21629,7918,13711,940.3913043478261,69,1399,537.3631060562983,288759.10775047255,0.571425005284334,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.11493095484646884,0.0,0.8795979022979736,0.23224870797401842,0.05393946235560088,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.056738078594207764,3.600120544433594e-05,0.3623969554901123,0.1268405242714178,0.016088518597448125,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,5,7,0,0,0.21739130434782608,0.30434782608695654,0.0,0.4782608695652174,0.0,0.9876925088958034,2.2807876549494517,2.5284810066223145
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,23,172.19.0.51,39055,172.19.0.8,443,23,9,14,14261,5273,8988,620.0434782608696,69,1399,575.2338260493552,330893.9546313799,0.9277314353225699,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,642.0,69,1294,571.0731751961139,326124.5714285714,0.8895220797447256,0.13635495575991544,0.0,1.0482878684997559,0.2360080934368858,0.05569982016771382,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.19574684363145095,1.71661376953125e-05,1.0482878684997559,0.30161572519530916,0.09097204568509226,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,3,13,0,0,0.13043478260869565,0.5652173913043478,0.0,0.30434782608695654,0.0,0.9656361333706098,2.8270597817677143,2.9998090267181396
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,23,172.19.0.54,50451,172.19.0.8,443,23,10,13,16859,7694,9165,733.0,66,1399,589.8591578393579,347933.82608695654,0.8047191784984419,769.4,131,1399,629.6076873736533,396405.83999999997,0.8183099653933629,705.0,66,1294,555.737763282703,308844.46153846156,0.7882805152946142,0.14866745471954346,0.0,1.2360150814056396,0.3035369459855354,0.09213467757822581,0.16801667213439941,0.0,0.6004371643066406,0.22606003791796253,0.05110314074347065,0.15568141142527261,4.887580871582031e-05,1.2360150814056396,0.3658268580512293,0.13382929007163427,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,6,13,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9876925088958034,2.7029400873210467,3.270684003829956
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,23,172.19.0.32,46098,172.19.0.8,443,23,9,14,20685,7780,12905,899.3478260869565,69,1399,545.9304469710925,298040.0529300568,0.6070292618001029,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,921.7857142857143,69,1294,505.44424287260534,255473.88265306124,0.5483316079206877,0.10343408584594727,0.0,0.7291269302368164,0.20120287091090747,0.04048259526279129,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.04773846039405236,1.6927719116210938e-05,0.3023219108581543,0.08678970857402872,0.007532453514364833,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.5175199783432034,2.27554988861084
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,23,172.19.0.61,37855,172.19.0.8,443,23,10,13,18358,7930,10428,798.1739130434783,69,1399,571.966147688899,327145.2741020794,0.7165933869073253,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,802.1538461538462,69,1294,540.6820260138466,292337.05325443787,0.6740378153222099,0.12674321911551736,0.0,0.6710760593414307,0.18505808593850218,0.03424649517122206,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.19874741633733115,3.0994415283203125e-05,0.6846139430999756,0.2762099207251347,0.07629192030698521,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9876925088958034,2.816556524368316,2.788350820541382
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,23,172.19.0.39,39858,172.19.0.8,443,23,4,19,24223,546,23677,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.03014317425814542,2.5033950805664062e-05,0.34180712699890137,0.08992438998793005,0.008086395914701335,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.0358019404941135,2.5033950805664062e-05,0.6439290046691895,0.14749247783819575,0.02175403101885066,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.6631498336791992
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,23,172.19.0.62,44346,172.19.0.8,443,23,8,15,22643,5125,17518,984.4782608695652,131,1399,501.1575183742756,251158.8582230624,0.5090589993644101,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1167.8666666666666,357,1294,318.04923448352383,101155.31555555551,0.27233351508464765,0.08150213414972479,0.0,0.7941339015960693,0.18639949874871997,0.03474477313377406,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.07964185306004115,1.7881393432617188e-05,1.0988960266113281,0.28271778848800283,0.0799293479275471,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9321115676166747,1.9644052674484187,1.7930469512939453
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,23,172.19.0.56,57941,172.19.0.8,443,23,6,17,23720,4841,18879,1031.304347826087,69,1399,477.2818358691872,227797.95085066173,0.4627943602441528,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.0697683637792414,0.0,0.5723071098327637,0.14388793415440565,0.02070373759522258,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.06633555889129639,2.288818359375e-05,0.5723071098327637,0.16107397087181077,0.025944824092412944,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,1.8253942860148422,1.5349040031433105
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,23,172.19.0.59,37823,172.19.0.8,443,23,9,14,19469,7787,11682,846.4782608695652,69,1399,564.0970367930632,318205.4669187146,0.6664046353813988,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,834.4285714285714,69,1294,538.5152490592887,289998.6734693878,0.6453700981706936,0.12981958822770553,0.0,0.7562680244445801,0.20947925622264832,0.04388155878759394,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.09093600053053635,1.5020370483398438e-05,0.4317319393157959,0.13420335607643816,0.018010540782179254,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.6274906310815,2.8560309410095215
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,23,172.19.0.64,45741,172.19.0.8,443,23,8,15,16679,5132,11547,725.1739130434783,69,1399,578.853788866142,335071.7088846882,0.798227540255487,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,769.8,69,1294,566.5904105553969,321024.6933333333,0.7360228767931891,0.13703091578050094,0.0,1.3740510940551758,0.31811745718330414,0.10119871656477133,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.18119471413748606,3.0040740966796875e-05,1.3740510940551758,0.3838179087210453,0.1473161870549967,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,3,10,0,0,0.13043478260869565,0.43478260869565216,0.0,0.43478260869565216,0.0,0.9321115676166747,2.9255233690064277,3.0146801471710205
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,23,172.19.0.41,42279,172.19.0.8,443,23,9,14,20682,7780,12902,899.2173913043479,69,1399,546.0534259991128,298174.3440453686,0.6072540759104339,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,921.5714285714286,69,1294,505.67193123686064,255704.1020408163,0.5487061724783793,0.12436113574288109,0.0,0.8641719818115234,0.2396173925080438,0.05741649479235393,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.12196192374596229,3.4809112548828125e-05,0.9321949481964111,0.2610431344499996,0.06814351804348058,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.5175199783432034,2.735944986343384
