file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,23,172.19.0.30,42932,172.19.0.8,443,23,11,12,17130,8036,9094,744.7826086956521,69,1399,579.1101837430714,335368.6049149339,0.7775559968529272,730.5454545454545,131,1399,613.0968133005903,375887.70247933886,0.8392315761954322,757.8333333333334,69,1294,545.7746533343429,297869.9722222222,0.7201776819894562,0.08051513541828502,4.601478576660156e-05,0.6357789039611816,0.1528931861002076,0.023376326355872713,0.17713329792022706,4.601478576660156e-05,0.6357789039611816,0.21708541302952383,0.04712607655019895,0.041706627065485176,7.891654968261719e-05,0.14071393013000488,0.05583484577114401,0.0031175300022874383,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.75707541331394,1.7713329792022705
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,23,172.19.0.31,41958,172.19.0.8,443,23,6,17,18555,2340,16215,806.7391304347826,69,1399,569.2539906404816,324050.1058601135,0.7056233783201873,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,953.8235294117648,69,1294,529.5987643594655,280474.85121107264,0.5552376807962327,0.1038184491070834,0.0001251697540283203,0.7876689434051514,0.20018387098123588,0.0400735822010321,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.13117636740207672,0.0001289844512939453,1.0539109706878662,0.29679393638091556,0.08808664067247896,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.392277173072062,2.284005880355835
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,23,172.19.0.65,34617,172.19.0.8,443,23,7,16,18639,2490,16149,810.3913043478261,93,1399,563.149585435841,317137.4555765595,0.6949106961223426,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,1009.3125,93,1294,493.4872995769496,243529.71484375,0.48893410076358873,0.13059668107466263,0.0,0.952794075012207,0.25455846562990636,0.06480001242385221,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.17657806078592936,8.678436279296875e-05,2.067279100418091,0.5187778400711971,0.26913044734893654,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,1,11,0,0,0.043478260869565216,0.4782608695652174,0.0,0.4782608695652174,0.0,0.8865408928220899,1.941645521915528,2.873126983642578
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,23,172.19.0.38,57612,172.19.0.8,443,23,13,10,17292,8337,8955,751.8260869565217,96,1399,571.7486261403553,326896.4914933838,0.760479898289855,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.054592587731101296,0.0,0.6105499267578125,0.13750342009438835,0.01890719053765384,0.10008641084035237,0.0,0.6105499267578125,0.17405535150066245,0.03029526538601916,0.021831671396891277,8.0108642578125e-05,0.19329595565795898,0.06062524002610925,0.003675419728223359,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,6,13,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9876925088958034,2.615983565581917,1.2010369300842285
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,23,172.19.0.64,45125,172.19.0.8,443,23,12,11,18287,10470,7817,795.0869565217391,69,1399,591.0891871969678,349386.427221172,0.7434270960534949,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,710.6363636363636,69,1294,541.7463802332857,293489.1404958677,0.762339795646174,0.25173472274433484,0.0,1.4126968383789062,0.42015201770609006,0.17652771798249864,0.5016309131275524,0.0,3.6284101009368896,1.0127140327691073,1.0255897121674684,0.34185080528259276,8.893013000488281e-05,1.4126968383789062,0.5596781711230594,0.3132396552316526,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,8,11,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.9986359641585718,2.8706918503612084,5.538163900375366
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,23,172.19.0.32,35292,172.19.0.8,443,23,11,12,20501,8060,12441,891.3478260869565,68,1399,554.6395310936607,307625.00945179584,0.6222481447321689,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1036.75,68,1294,449.2892767100798,201860.85416666666,0.43336317985057127,0.09280250289223411,0.0,1.017934799194336,0.21681475920249413,0.04700863980803552,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.14864407886158337,2.5987625122070312e-05,1.1837489604949951,0.33999947803832037,0.1155996450663303,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,5,8,0,0,0.21739130434782608,0.34782608695652173,0.0,0.43478260869565216,0.0,0.9986359641585718,2.397742260857835,2.0416550636291504
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,23,172.19.0.39,55813,172.19.0.8,443,23,8,15,19877,2622,17255,864.2173913043479,98,1399,547.8087540391175,300094.43100189033,0.6338784194244454,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1150.3333333333333,98,1294,365.04130664289977,133255.15555555557,0.3173352419381916,0.027480721473693848,4.696846008300781e-05,0.20979881286621094,0.05690294946262046,0.003237945657545538,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.02819836139678955,6.29425048828125e-05,0.22448515892028809,0.0666532397251034,0.004442654365852101,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.018540593441312,0.6045758724212646
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,23,172.19.0.61,41976,172.19.0.8,443,23,10,13,21622,7911,13711,940.0869565217391,69,1399,537.6777694334323,289097.38374291116,0.5719447182022451,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.0996815941550515,0.0,0.6951448917388916,0.191118239041959,0.03652618129449938,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.04726892709732056,6.508827209472656e-05,0.34392404556274414,0.09890657632898438,0.009782510841121214,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,5,7,0,0,0.21739130434782608,0.30434782608695654,0.0,0.4782608695652174,0.0,0.9876925088958034,2.2807876549494517,2.192995071411133
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,23,172.19.0.56,36101,172.19.0.8,443,23,11,12,18369,8053,10316,798.6521739130435,69,1399,570.3717787316751,325323.965973535,0.7141679411415172,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.10469386794350365,0.0,0.9336750507354736,0.20881035254128474,0.043601763328415616,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.09729764678261497,2.09808349609375e-05,0.5110311508178711,0.16507775173726114,0.027250664118628823,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.6967788068829472,2.30326509475708
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,23,172.19.0.60,44539,172.19.0.8,443,23,7,16,21439,4983,16456,932.1304347826087,69,1399,529.4198879616974,280285.4177693763,0.5679676021791613,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.09481055086309259,1.5020370483398438e-05,1.112426996231079,0.2502584625835292,0.06262929809467169,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.10297320683797201,1.5020370483398438e-05,1.2464599609375,0.3093978514598794,0.0957270304879896,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.8865408928220899,2.3594559773258243,2.085832118988037
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,23,172.19.0.39,56071,172.19.0.8,443,23,4,19,24223,546,23677,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.03861900893124667,4.00543212890625e-05,0.6277649402618408,0.13483658134631252,0.01818090366916075,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.045959287219577365,6.914138793945312e-05,0.8251168727874756,0.1889734727885155,0.035710973417751805,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.8496181964874268
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,23,172.19.0.55,53069,172.19.0.8,443,23,8,15,21409,5114,16295,930.8260869565217,69,1399,530.4892452439263,281418.8393194707,0.5699123098047693,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.0659345496784557,5.0067901611328125e-05,0.8309590816497803,0.17762296713224054,0.03154991845286101,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.029485157557896206,5.0067901611328125e-05,0.21543002128601074,0.06526551089115092,0.004259586911882939,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.1527217381013255,1.4505600929260254
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,23,172.19.0.54,43620,172.19.0.8,443,23,17,6,19354,16208,3146,841.4782608695652,66,1399,620.1335669287367,384565.640831758,0.7369573235176679,953.4117647058823,131,1399,603.3381705949706,364016.9480968858,0.6328201443802135,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.7798024090853605,0.0,4.799773931503296,1.1841957727703756,1.4023196282472272,1.002088487148285,0.0,4.799773931503296,1.2999096493325337,1.6897650964278306,1.1230515956878662,5.817413330078125e-05,4.529250860214233,1.7542344208906142,3.077338403437429,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.4782608695652174,0.2608695652173913,0.0,0.2608695652173913,0.0,0.828055725379504,2.1618919425135052,17.15565299987793
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,23,172.19.0.19,47080,172.19.0.8,443,23,9,14,22104,10066,12038,961.0434782608696,96,1399,530.2929853237302,281210.6502835539,0.5517887559919379,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,859.8571428571429,96,1294,508.6436947051102,258718.40816326533,0.5915444198265113,0.2741924524307251,0.0,2.3517730236053467,0.6625418824100303,0.4389617459474264,0.7036376297473907,0.0,2.425808906555176,0.9707746557816399,0.9424034323079615,0.03670529218820425,6.008148193359375e-05,0.4439878463745117,0.11782390109362396,0.013882471668920083,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,9,13,0,0,0.391304347826087,0.5652173913043478,0.0,0.043478260869565216,0.0,0.9656361333706098,2.364801762387307,6.032233953475952
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,23,172.19.0.36,39712,172.19.0.8,443,23,9,14,15685,7563,8122,681.9565217391304,93,1399,589.1601596864937,347109.69376181473,0.8639262781504211,840.3333333333334,142,1399,624.6083217149412,390135.55555555556,0.7432863804620482,580.1428571428571,93,1294,541.2571157094587,292959.2653061224,0.9329721275464692,0.2626858191056685,0.0,1.9943678379058838,0.5048195601820266,0.2548427883423747,0.7223860025405884,0.0,4.71727991104126,1.5222602077402054,2.3172761400692536,0.35093876031728893,5.602836608886719e-05,1.9943678379058838,0.6387586711374533,0.40801263995328524,0,23,0.0,1.0,0,0.0,1.0,0,6,17,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9656361333706098,2.6614349376522117,5.779088020324707
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,23,172.19.0.58,48006,172.19.0.8,443,23,6,17,23720,4841,18879,1031.304347826087,69,1399,477.2818358691871,227797.95085066167,0.4627943602441527,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.11171922900459984,1.5020370483398438e-05,0.8835580348968506,0.22771115745066672,0.05185237122752233,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.0983915627002716,1.5020370483398438e-05,0.979794979095459,0.2566593219157516,0.06587400752625339,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,1.8253942860148422,2.4578230381011963
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,23,172.19.0.65,55755,172.19.0.8,443,23,9,14,20258,5255,15003,880.7826086956521,69,1399,548.037285031319,300344.86578449915,0.6222162876750092,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.13916976885362106,0.0,0.8921511173248291,0.22054108064372202,0.0486383682515007,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.20080291307889497,6.413459777832031e-05,1.534600019454956,0.4522224811149087,0.20450517242572397,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.2816696599988733,3.061734914779663
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,23,172.19.0.39,56248,172.19.0.8,443,23,15,8,15546,7364,8182,675.9130434782609,69,1399,530.0306728649708,280932.5141776937,0.7841699135400958,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.054331638596274635,0.0,0.34230899810791016,0.09829491259308146,0.009661889841681525,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.09738571303231376,5.698204040527344e-05,0.6004490852355957,0.20725158441326522,0.0429532192418088,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,3,4,0,0,0.13043478260869565,0.17391304347826086,0.0,0.6956521739130435,0.0,0.9321115676166747,3.0551081512388683,1.195296049118042
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,23,172.19.0.52,47020,172.19.0.8,443,23,11,12,14426,3454,10972,627.2173913043479,69,1399,550.1116057928402,302622.7788279773,0.8770668884815835,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,914.3333333333334,69,1294,538.9671191784852,290485.5555555555,0.5894645853209827,0.18900095332752576,0.0,1.2975280284881592,0.36185620342202807,0.13093991195500415,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.3574081767689098,1.6927719116210938e-05,1.7793350219726562,0.623850557759442,0.3891895184167669,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.9986359641585718,2.7516103255281665,4.158020973205566
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,23,172.19.0.40,37732,172.19.0.8,443,23,13,10,13509,8252,5257,587.3478260869565,66,1399,571.345521645151,326435.7051039698,0.9727549780027,634.7692307692307,131,1399,606.0684340448381,367318.94674556225,0.9547854632310829,525.7,66,1294,516.2979856633183,266563.61,0.9821152475999967,0.479905366897583,0.0,3.269505023956299,0.9196052693652303,0.845673851444298,0.607367753982544,0.0,2.901853084564209,1.0165913058848053,1.0334578832005736,1.0398444334665935,0.00012612342834472656,6.168928861618042,1.9373611442642884,3.753368203305033,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,5,8,0,0,0.21739130434782608,0.34782608695652173,0.0,0.43478260869565216,0.0,0.9876925088958034,3.013603001570032,10.557918071746826
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,23,172.19.0.62,54689,172.19.0.8,443,23,13,10,14673,8509,6164,637.9565217391304,66,1399,580.7215510455688,337237.5198487712,0.9102839006370943,654.5384615384615,131,1399,593.3150175574285,352022.71005917166,0.9064631834817923,616.4,66,1294,563.2003551135244,317194.64,0.9136929836364771,0.253593000498685,0.0,1.2409818172454834,0.36915938040507595,0.13627864814105958,0.44519340991973877,0.0,1.9263639450073242,0.6008796921440549,0.3610564044311341,0.44895701938205296,5.1975250244140625e-05,1.2672500610351562,0.5117084469635851,0.2618455346938842,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,5,8,0,0,0.21739130434782608,0.34782608695652173,0.0,0.43478260869565216,0.0,0.9876925088958034,2.9753167180380213,5.579046010971069
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,38547,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.08362486145713112,0.0,1.537269115447998,0.32289541932116234,0.10426145181858924,0.11472418904304504,2.193450927734375e-05,1.8345110416412354,0.4440470562251471,0.19717778814221898,0.3670867919921875,0.0,1.537269115447998,0.5956955538974749,0.35485319293321943,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,1.8397469520568848
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,23,172.19.0.63,40169,172.19.0.8,443,23,12,11,13443,8121,5322,584.4782608695652,66,1399,573.7768744915774,329219.9017013233,0.9816907024701539,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,483.8181818181818,66,1294,509.7430401115338,259837.96694214875,1.0535838859877624,0.20661186088215222,9.5367431640625e-07,1.2500579357147217,0.3187027677007206,0.10157145414009947,0.3950353752483021,9.5367431640625e-07,2.270909070968628,0.6222120592581012,0.38714784668620683,0.3505222797393799,0.0002608299255371094,1.7896149158477783,0.6012523062997917,0.3615043358308185,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,5,8,0,0,0.21739130434782608,0.34782608695652173,0.0,0.43478260869565216,0.0,0.9986359641585718,3.029452044030914,4.545460939407349
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,51308,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.2235560417175293,0.0,4.454494953155518,0.9274809005653152,0.8602208209134481,0.3073163628578186,7.510185241699219e-05,4.887434005737305,1.182585935525488,1.3985094949026937,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,4.9182329177856445
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,23,172.19.0.60,58042,172.19.0.8,443,23,13,10,14564,8285,6279,633.2173913043479,93,1399,582.1753774699898,338928.1701323251,0.9193925900720794,637.3076923076923,131,1399,603.9725394439442,364782.8284023668,0.9476937854883857,627.9,93,1294,552.5098098676619,305267.08999999997,0.8799328075611753,0.2078012228012085,0.0,1.2024149894714355,0.3952068753605964,0.156188474332286,0.38096890846888226,0.0,2.5350000858306885,0.7166964259750616,0.5136537670054269,0.3144947687784831,9.012222290039062e-05,1.6220619678497314,0.5950490083225117,0.3540833223056047,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,3,6,14,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.9876925088958034,2.731419306105986,4.571626901626587
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,23,172.19.0.38,60200,172.19.0.8,443,23,9,14,6769,2689,4080,294.30434782608694,66,1399,408.33335005079493,166736.12476370504,1.3874526593541563,298.77777777777777,131,1399,393.00177488368723,154450.3950617284,1.3153648099491206,291.42857142857144,66,1294,417.8671549472075,174612.95918367352,1.4338578846227708,0.24661718715320935,0.0,1.2050797939300537,0.3714051755119468,0.13794180439706,0.6781152486801147,0.0,2.6861228942871094,0.8242709461835976,0.6794225927224034,0.3915157684913048,2.5033950805664062e-05,2.1599528789520264,0.711239264830413,0.5058612918365063,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,1,14,0,0,0.043478260869565216,0.6086956521739131,0.0,0.34782608695652173,0.0,0.9656361333706098,2.8227178048064157,5.4255781173706055
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,23,172.19.0.57,37883,172.19.0.8,443,23,9,14,22086,10066,12020,960.2608695652174,96,1399,531.141119165904,282110.8884688091,0.5531216943229101,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.2945115024393255,0.0,2.6384479999542236,0.7184707987764856,0.5162002886945212,0.7930099964141846,0.0,5.231559991836548,1.6900753902438557,2.856354824707921,0.22170077837430513,6.103515625e-05,2.684541940689087,0.7125199027999635,0.5076846118860694,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,9,13,0,0,0.391304347826087,0.5652173913043478,0.0,0.043478260869565216,0.0,0.9656361333706098,2.364801762387307,6.479253053665161
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,23,172.19.0.50,56099,172.19.0.8,443,23,9,14,20687,7780,12907,899.4347826086956,69,1399,545.8488265068139,297950.9413988658,0.60687982837805,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,921.9285714285714,69,1294,505.29304994877043,255321.06632653062,0.5480826450207473,0.08652518012306908,0.0,0.7512178421020508,0.1743516590994654,0.030398501030736193,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.04956584710341234,4.100799560546875e-05,0.33678102493286133,0.09704880584434863,0.009418470715814078,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9656361333706098,2.5175199783432034,1.9035539627075195
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,23,172.19.0.19,34804,172.19.0.8,443,23,10,13,15583,5397,10186,677.5217391304348,69,1399,574.8778221474329,330484.51039697544,0.8485009246865788,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,783.5384615384615,69,1294,558.0945074894939,311469.4792899408,0.7122745530496192,0.0987028642134233,0.0,1.095564842224121,0.23576470929047585,0.055584998146822585,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.15063325564066568,3.981590270996094e-05,1.4237060546875,0.3874707414332624,0.15013357546684206,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,3,11,0,0,0.13043478260869565,0.4782608695652174,0.0,0.391304347826087,0.0,0.9876925088958034,2.961990349061638,2.1714630126953125
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,23,172.19.0.8,443,172.19.0.64,38792,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.05439582738009366,9.5367431640625e-07,0.9633610248565674,0.20413434882242668,0.041670832369156176,0.059835410118103026,5.316734313964844e-05,1.1952879428863525,0.2604906781532788,0.06785539340475508,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,1.1967082023620605
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,23,172.19.0.53,46035,172.19.0.8,443,23,15,8,15907,8621,7286,691.6086956521739,96,1399,580.0716401880655,336483.1077504726,0.8387280897922618,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,910.75,96,1294,500.14666598908764,250146.6875,0.549159117199108,0.08251763473857533,0.0,0.6044039726257324,0.17241788595839233,0.02972792739836118,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.04395570073808942,5.698204040527344e-05,0.20299196243286133,0.07258414775184663,0.005268458504861902,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9321115676166747,2.6329557188672728,1.8153879642486572
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,23,172.19.0.56,39028,172.19.0.8,443,23,10,13,17910,5393,12517,778.695652173913,69,1399,571.5999996031436,326726.5595463137,0.7340480173574708,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,962.8461538461538,69,1294,502.15579043741246,252160.4378698225,0.5215327375318657,0.09546786004846747,9.5367431640625e-07,0.5277760028839111,0.14742103750512237,0.021732962299086694,0.23334866099887425,9.5367431640625e-07,0.9081308841705322,0.26332236152227323,0.06933866607766677,0.13104307651519775,1.6927719116210938e-05,0.6170639991760254,0.22442414027637533,0.05036619473879019,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9876925088958034,2.4677266293116094,2.100292921066284
