file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:35422->172.19.0.8:443,23,172.16.0.35,35422,172.19.0.8,443,23,9,14,18073,3290,14783,785.7826086956521,86,1294,580.9856659551668,337544.3440453687,0.739372008906592,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.9285714285713,94,1294,457.85001665949744,209626.63775510207,0.43359942049874617,0.0025964108380404386,0.0,0.025313854217529297,0.006103177300969827,3.724877316707334e-05,0.0071340203285217285,0.0,0.02537989616394043,0.008520437694254106,7.259785850166622e-05,0.003677991720346304,2.002716064453125e-05,0.03944683074951172,0.010489723266600654,0.0001100342942098631,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05712103843688965
SCAN3_HTTP3.pcap,172.16.0.25:45157->172.19.0.8:443,23,172.16.0.25,45157,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006535053253173828,0.0,0.00822305679321289,0.0017881714066607384,3.1975569795990437e-06,0.0020468575613839285,0.0,0.01114201545715332,0.0037695895005778563,1.4209805002866811e-05,0.00043957574026925225,2.6941299438476562e-05,0.0031278133392333984,0.0009991903970551848,9.983814495672978e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014377117156982422
SCAN3_HTTP3.pcap,172.16.0.35:51886->172.19.0.8:443,23,172.16.0.35,51886,172.19.0.8,443,23,9,14,18073,3290,14783,785.7826086956521,86,1294,580.9856659551668,337544.3440453687,0.739372008906592,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.9285714285713,94,1294,457.85001665949744,209626.63775510207,0.43359942049874617,0.002438588575883345,1.0013580322265625e-05,0.025333166122436523,0.005954217917187381,3.545271100535524e-05,0.006687253713607788,1.0013580322265625e-05,0.025400161743164062,0.008462410403943209,7.161238984476626e-05,0.0034774633554311898,2.5033950805664062e-05,0.03863120079040527,0.010239199343194385,0.00010484120318967233,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.053648948669433594
SCAN3_HTTP3.pcap,172.16.0.25:39574->172.19.0.8:443,23,172.16.0.25,39574,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006706823002208363,0.0,0.00845789909362793,0.0018506015979708643,3.424726274412317e-06,0.002439141273498535,0.0,0.011651992797851562,0.004175156338346738,1.743193044963694e-05,0.00041980743408203124,2.384185791015625e-05,0.0033919811248779297,0.001015395356038817,1.0310277290651962e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014755010604858398
SCAN3_HTTP3.pcap,172.16.0.35:45580->172.19.0.8:443,23,172.16.0.35,45580,172.19.0.8,443,23,7,16,22845,3078,19767,993.2608695652174,86,1294,506.7686392094526,256814.45368620032,0.5102069906683042,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1235.4375,381,1294,220.61617369030313,48671.49609375,0.17857331810820307,0.000734589316628196,0.0,0.008880853652954102,0.002009567752892578,4.038362553465725e-06,0.002684473991394043,0.0,0.009347915649414062,0.0036089629848449754,1.3024613825981154e-05,0.00048534075419108075,2.5033950805664062e-05,0.005127906799316406,0.0012761808567013557,1.6286375790110064e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.295659529821394,0.016160964965820312
SCAN3_HTTP3.pcap,172.16.0.25:60540->172.19.0.8:443,23,172.16.0.25,60540,172.19.0.8,443,23,8,15,21630,3160,18470,940.4347826086956,86,1294,535.1193142928973,286352.6805293006,0.5690126781662801,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006702271374789151,0.0,0.008753061294555664,0.0018980293324379327,3.6025153467947848e-06,0.002104418618338449,0.0,0.011815071105957031,0.004011975080623462,1.6095944047543637e-05,0.0004279954092843192,1.4066696166992188e-05,0.003242969512939453,0.0009924680868169183,9.84992903350034e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014744997024536133
SCAN3_HTTP3.pcap,172.16.0.35:44577->172.19.0.8:443,23,172.16.0.35,44577,172.19.0.8,443,23,9,14,18073,3290,14783,785.7826086956521,86,1294,580.9856659551668,337544.3440453687,0.739372008906592,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.9285714285713,94,1294,457.85001665949744,209626.63775510207,0.43359942049874617,0.002486543221907182,0.0,0.025335073471069336,0.006037524478996805,3.6451701834485636e-05,0.006820261478424072,0.0,0.025403976440429688,0.00854608662217359,7.30355965536944e-05,0.0035400023827186,2.5033950805664062e-05,0.0394899845123291,0.010465425557507936,0.00010952513209974028,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05470395088195801
SCAN3_HTTP3.pcap,172.16.0.25:55808->172.19.0.8:443,23,172.16.0.25,55808,172.19.0.8,443,23,8,15,21630,3160,18470,940.4347826086956,86,1294,535.1193142928973,286352.6805293006,0.5690126781662801,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006702271374789151,9.5367431640625e-07,0.008627176284790039,0.0018822937463746831,3.54302974764124e-06,0.0021049976348876953,9.5367431640625e-07,0.011850118637084961,0.004024138299477295,1.619368905332002e-05,0.00043698719569614956,2.384185791015625e-05,0.0034241676330566406,0.0010245462439896174,1.0496950060732327e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014744997024536133
SCAN3_HTTP3.pcap,172.16.0.35:33626->172.19.0.8:443,23,172.16.0.35,33626,172.19.0.8,443,23,9,14,16886,3291,13595,734.1739130434783,86,1294,586.5853029017521,344082.31758034026,0.7989732302937522,365.6666666666667,86,1294,496.3417281582429,246355.11111111112,1.3573611526661156,971.0714285714286,94,1294,513.3108866238185,263488.0663265307,0.5286026048351202,0.0024144649505615234,1.3113021850585938e-05,0.02535104751586914,0.0059314825584935804,3.518248534171355e-05,0.006626516580581665,1.3828277587890625e-05,0.025415897369384766,0.008425246594562985,7.098478017919518e-05,0.0034592335040752706,1.8835067749023438e-05,0.02540302276611328,0.007283167946258318,5.3044535333404615e-05,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9656361333706098,2.0116298903693024,0.053118228912353516
SCAN3_HTTP3.pcap,172.16.0.25:43222->172.19.0.8:443,23,172.16.0.25,43222,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006991408087990501,0.0,0.008315086364746094,0.0018689747529255076,3.4930666270729624e-06,0.0021972996847970144,0.0,0.012037038803100586,0.004086326401617652,1.669806346055747e-05,0.0005030632019042969,2.384185791015625e-05,0.003921985626220703,0.001185858452503893,1.4062602693749277e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015381097793579102
SCAN3_HTTP3.pcap,172.16.0.35:33807->172.19.0.8:443,23,172.16.0.35,33807,172.19.0.8,443,23,9,14,18071,3290,14781,785.695652173913,86,1294,581.0475872738381,337616.2986767485,0.7395326493994951,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.7857142857142,94,1294,458.0633422466854,209822.02551020402,0.4338601442022594,0.002553593028675426,0.0,0.025324106216430664,0.006207249364940195,3.852994467855045e-05,0.0070063769817352295,0.0,0.025391101837158203,0.008779324878951635,7.707654533017916e-05,0.003679623970618615,2.002716064453125e-05,0.04146003723144531,0.010987565489938988,0.00012072659539569821,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.056179046630859375
SCAN3_HTTP3.pcap,172.16.0.25:35781->172.19.0.8:443,23,172.16.0.25,35781,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009435415267944336,0.0,0.014518976211547852,0.0030542025716349718,9.328153348581674e-06,0.0034418106079101562,0.0,0.017828941345214844,0.006464228563629591,4.178625092284468e-05,0.0004159291585286458,1.5974044799804688e-05,0.003515958786010742,0.0010124450051689816,1.0250448884916193e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02075791358947754
SCAN3_HTTP3.pcap,172.16.0.35:39533->172.19.0.8:443,23,172.16.0.35,39533,172.19.0.8,443,23,9,14,18078,3290,14788,786.0,86,1294,580.8320867888398,337365.9130434783,0.7389721205964883,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.2857142857142,94,1294,457.3188054256225,209140.48979591837,0.4329499104651552,0.002590363675897772,9.5367431640625e-07,0.025363922119140625,0.006218333747372151,3.866767459370737e-05,0.007097482681274414,9.5367431640625e-07,0.025424957275390625,0.008776847593824737,7.703305368522706e-05,0.0037293067345252405,2.193450927734375e-05,0.04153704643249512,0.011008113879983085,0.00012117857119467626,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05698800086975098
SCAN3_HTTP3.pcap,172.16.0.25:48579->172.19.0.8:443,23,172.16.0.25,48579,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006802298805930398,0.0,0.00864720344543457,0.0018925777500492273,3.581850539981395e-06,0.002481857935587565,0.0,0.011931180953979492,0.004277261380882568,1.829496492038945e-05,0.0004211902618408203,1.5020370483398438e-05,0.0034470558166503906,0.0010151196303059573,1.0304678638325033e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014965057373046875
SCAN3_HTTP3.pcap,172.16.0.35:39840->172.19.0.8:443,23,172.16.0.35,39840,172.19.0.8,443,23,8,15,19270,3190,16080,837.8260869565217,86,1294,570.3957171140746,325351.2741020794,0.680804436617733,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1072.0,94,1294,445.7072282713545,198654.93333333332,0.41577166816357697,0.0018088600852272727,0.0,0.024228811264038086,0.005275796120091316,2.7834024700770585e-05,0.005664995738438198,0.0,0.024592161178588867,0.008346024905773972,6.965613172779944e-05,0.0022202900477818082,2.2172927856445312e-05,0.024228811264038086,0.006248358794395204,3.9041987623495885e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.039794921875
SCAN3_HTTP3.pcap,172.16.0.25:53767->172.19.0.8:443,23,172.16.0.25,53767,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.000668092207475142,0.0,0.00853109359741211,0.0018603923204687381,3.4610595860590563e-06,0.002416849136352539,0.0,0.0117340087890625,0.004214083598581949,1.7758500575837388e-05,0.0004111289978027344,2.384185791015625e-05,0.0033969879150390625,0.0009910520671650741,9.821841998321665e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014698028564453125
SCAN3_HTTP3.pcap,172.16.0.35:47207->172.19.0.8:443,23,172.16.0.35,47207,172.19.0.8,443,23,9,14,18077,3290,14787,785.9565217391304,86,1294,580.8626626770304,337401.43289224955,0.7390519025043812,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.2142857142858,94,1294,457.4248070247532,209237.45408163272,0.43307954949256405,0.0025795481421730733,0.0,0.025341033935546875,0.006212578663583075,3.859613365120766e-05,0.007079005241394043,0.0,0.025409936904907227,0.008777227723247552,7.703972650574542e-05,0.0037120855771578276,1.5974044799804688e-05,0.04147195816040039,0.010986704375081719,0.00012070767302543978,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05675005912780762
SCAN3_HTTP3.pcap,172.16.0.25:49649->172.19.0.8:443,23,172.16.0.25,49649,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006639090451327237,0.0,0.008810997009277344,0.001893406444506315,3.5849879640980457e-06,0.002408146858215332,0.0,0.011600971221923828,0.004166305442770193,1.7358101042456536e-05,0.0003863334655761719,2.4080276489257812e-05,0.0030760765075683594,0.0009265415970286382,8.584793310243794e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014605998992919922
SCAN3_HTTP3.pcap,172.16.0.35:48316->172.19.0.8:443,23,172.16.0.35,48316,172.19.0.8,443,23,9,14,18072,3290,14782,785.7391304347826,86,1294,581.016591650494,337580.27977315686,0.7394522802103454,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.857142857143,94,1294,457.9566194587895,209724.2653061225,0.4337297167110711,0.002582008188421076,9.5367431640625e-07,0.025357961654663086,0.006095862604640295,3.7159540894651966e-05,0.007084876298904419,9.5367431640625e-07,0.02543497085571289,0.008547748203956826,7.306399935824714e-05,0.0036733150482177734,2.4080276489257812e-05,0.0396120548248291,0.010520758684454568,0.00011068636329652621,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05680418014526367
SCAN3_HTTP3.pcap,172.16.0.25:39768->172.19.0.8:443,23,172.16.0.25,39768,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.000711180947043679,0.0,0.008224964141845703,0.0019021832831778156,3.6183012428011337e-06,0.002584656079610189,0.0,0.012704849243164062,0.004572824302120514,2.0910722098063965e-05,0.0004947344462076823,2.4080276489257812e-05,0.004637956619262695,0.0012581353749507472,1.5829046217024572e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015645980834960938
SCAN3_HTTP3.pcap,172.16.0.35:46369->172.19.0.8:443,23,172.16.0.35,46369,172.19.0.8,443,23,9,14,12088,3293,8795,525.5652173913044,86,1294,563.7909592629983,317860.2457466918,1.072732632614904,365.8888888888889,86,1294,496.22361546303887,246237.8765432099,1.3562139505518827,628.2142857142857,94,1294,580.4961152289637,336975.7397959184,0.9240415705748144,0.005977955731478604,0.0,0.04614090919494629,0.012209319023946811,0.00014906747102850953,0.016434013843536377,0.0,0.09664702415466309,0.031348412666996256,0.0009827229767402912,0.00944799643296462,1.9073486328125e-05,0.04614090919494629,0.014766722574677146,0.0002180560955974796,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,2,17,4,0,0,0.08695652173913043,0.7391304347826086,0.0,0.17391304347826086,0.0,0.9656361333706098,2.1429146733542535,0.1315150260925293
SCAN3_HTTP3.pcap,172.16.0.25:48680->172.19.0.8:443,23,172.16.0.25,48680,172.19.0.8,443,23,8,15,21623,3160,18463,940.1304347826087,86,1294,535.4410051007387,286697.0699432893,0.5695390610607681,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006523674184625799,0.0,0.008280038833618164,0.0018186731756087134,3.3075721196786823e-06,0.0020469938005719867,0.0,0.011543989181518555,0.0039226369770652995,1.5387080853839988e-05,0.0004337174551827567,2.384185791015625e-05,0.003432035446166992,0.0010144912130227867,1.0291924213004453e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014352083206176758
SCAN3_HTTP3.pcap,172.16.0.35:48969->172.19.0.8:443,23,172.16.0.35,48969,172.19.0.8,443,23,8,15,21643,3176,18467,941.0,86,1294,534.4524219276659,285639.39130434784,0.5679621912089967,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1231.1333333333334,371,1294,229.88196004809856,52845.71555555558,0.18672385339911615,0.0008009563792835582,0.0,0.011358022689819336,0.002467246804229694,6.087306792981637e-06,0.0025151457105364117,0.0,0.011838912963867188,0.004069095904845454,1.655754148283004e-05,0.00044735840388706753,2.193450927734375e-05,0.004956960678100586,0.0012615959466604773,1.5916243326301458e-06,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,1.5342190211803406,0.01762104034423828
SCAN3_HTTP3.pcap,172.16.0.25:45704->172.19.0.8:443,23,172.16.0.25,45704,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006978620182384144,9.5367431640625e-07,0.00916290283203125,0.00198355785784438,3.934501775416187e-06,0.0021888528551374164,9.5367431640625e-07,0.012363910675048828,0.004199267420361648,1.763384686771077e-05,0.00044214725494384766,2.5033950805664062e-05,0.003393888473510742,0.0010223197073792596,1.0451375840960151e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015352964401245117
SCAN3_HTTP3.pcap,172.16.0.35:41289->172.19.0.8:443,23,172.16.0.35,41289,172.19.0.8,443,23,9,14,18070,3290,14780,785.6521739130435,86,1294,581.078652814009,337652.4007561437,0.7396131164760491,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.7142857142858,94,1294,458.1701849393377,209919.9183673469,0.43399070291953495,0.002428867600180886,0.0,0.025310039520263672,0.0059316783919885156,3.518480854598346e-05,0.0066596269607543945,0.0,0.025384902954101562,0.008411976490816608,7.076134848205129e-05,0.0034694671630859375,2.09808349609375e-05,0.038453102111816406,0.01019623862630448,0.00010396328212454346,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05343508720397949
SCAN3_HTTP3.pcap,172.16.0.25:42011->172.19.0.8:443,23,172.16.0.25,42011,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006636272777210582,0.0,0.008481025695800781,0.0018488512046076777,3.4182507767792607e-06,0.002407987912495931,0.0,0.011632919311523438,0.0041745475649669905,1.742684737217183e-05,0.00040791829427083335,2.47955322265625e-05,0.0033261775970458984,0.0009727503445639883,9.46243232849358e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014599800109863281
SCAN3_HTTP3.pcap,172.16.0.35:50845->172.19.0.8:443,23,172.16.0.35,50845,172.19.0.8,443,23,8,15,21653,3176,18477,941.4347826086956,86,1294,533.9924137294506,285147.8979206048,0.5672112647567249,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1231.8,381,1294,227.3875399693953,51705.093333333345,0.1845977755880787,0.0006977211345325817,0.0,0.008987903594970703,0.0020262119930313325,4.1055350407040055e-06,0.0021838460649762836,0.0,0.009428024291992188,0.00330711720622901,1.0937024215735972e-05,0.0004544258117675781,1.5020370483398438e-05,0.005182981491088867,0.0013221661139824093,1.7481232329633452e-06,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,1.5342190211803406,0.015349864959716797
SCAN3_HTTP3.pcap,172.16.0.25:59871->172.19.0.8:443,23,172.16.0.25,59871,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006690458817915483,9.5367431640625e-07,0.00840902328491211,0.001833093255868686,3.3602308847112606e-06,0.0024361610412597656,9.5367431640625e-07,0.011527061462402344,0.004114499391539615,1.6929105242979858e-05,0.0004206657409667969,1.5974044799804688e-05,0.0033020973205566406,0.000976580919834605,9.537102929850033e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014719009399414062
SCAN3_HTTP3.pcap,172.16.0.35:41572->172.19.0.8:443,23,172.16.0.35,41572,172.19.0.8,443,23,9,14,16878,3291,13587,733.8260869565217,86,1294,586.7969541557175,344330.66540642723,0.7996403570080283,365.6666666666667,86,1294,496.3417281582429,246355.11111111112,1.3573611526661156,970.5,94,1294,513.9714764181264,264166.6785714286,0.5295945145987907,0.0024706342003562236,0.0,0.0253450870513916,0.0059543616764705576,3.5454422974221264e-05,0.006782233715057373,0.0,0.025413990020751953,0.008403092187022664,7.061195830360134e-05,0.0035529136657714844,2.288818359375e-05,0.025388002395629883,0.0073080759254605925,5.340797373229669e-05,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9656361333706098,2.0116298903693024,0.054353952407836914
SCAN3_HTTP3.pcap,172.16.0.25:50263->172.19.0.8:443,23,172.16.0.25,50263,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006654479286887429,0.0,0.008482933044433594,0.0018535515654833578,3.4356534059058063e-06,0.0020914077758789062,0.0,0.01166677474975586,0.003959593437213853,1.5678380188027014e-05,0.0004382133483886719,1.9073486328125e-05,0.0033719539642333984,0.0010222627063903368,1.0450210408764958e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014639854431152344
SCAN3_HTTP3.pcap,172.16.0.35:56826->172.19.0.8:443,23,172.16.0.35,56826,172.19.0.8,443,23,9,14,18082,3290,14792,786.1739130434783,86,1294,580.7104832930323,337224.6654064272,0.738653971670155,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.5714285714287,94,1294,456.8960047797239,208753.95918367352,0.43243267082991715,0.0024339069019664416,0.0,0.02532815933227539,0.005939514441766928,3.5277831803957894e-05,0.006668388843536377,0.0,0.025396108627319336,0.008428195693082658,7.103448264089707e-05,0.003481754889855018,2.193450927734375e-05,0.038477182388305664,0.010205408153054157,0.00010415035557042427,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05354595184326172
