file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,23,172.19.0.37,50149,172.19.0.8,443,23,8,15,18584,2607,15977,808.0,69,1399,565.8859925123957,320226.95652173914,0.7003539511292025,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1065.1333333333334,69,1294,457.7451789903297,209530.64888888894,0.4297538765009041,0.02387427199970592,9.5367431640625e-07,0.23421597480773926,0.05132520845221599,0.0026342770226634236,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.03416250433240618,2.5987625122070312e-05,0.2731058597564697,0.08020956684190268,0.006433574612965654,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.5252339839935303
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,37389,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009925473820079458,0.0,0.019238948822021484,0.0040009705118425175,1.600776503663338e-05,0.0010918021202087403,2.7894973754882812e-05,0.02115797996520996,0.004603497496670893,2.119218920185517e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.021836042404174805
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,23,172.19.0.41,45052,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0025647770274769177,3.2901763916015625e-05,0.028555870056152344,0.006552347641764358,4.2933259618534946e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0025482840008205837,3.2901763916015625e-05,0.04093289375305176,0.009356465994615783,8.754345590840151e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.05642509460449219
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,23,172.19.0.20,56851,172.19.0.8,443,23,8,15,19370,2719,16651,842.1739130434783,68,1399,538.3434052054195,289813.6219281664,0.639230682484494,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007677002386613326,3.1948089599609375e-05,0.11736488342285156,0.02458635858659415,0.0006044890285485919,0.024099997111729214,5.1021575927734375e-05,0.11736488342285156,0.03923292009518778,0.0015392220191953888,0.010681782449994768,3.3855438232421875e-05,0.13738393783569336,0.03525790911781494,0.0012431201553600982,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.16889405250549316
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,23,172.19.0.32,36341,172.19.0.8,443,23,17,6,10349,5324,5025,449.95652173913044,68,1399,418.7359319646888,175339.7807183365,0.9306142076710641,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.008391867984424938,0.0,0.1253669261932373,0.026183221410263243,0.0006855610834188675,0.01153881847858429,0.0,0.1253669261932373,0.030358747763830497,0.0009216535657878833,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,3.414441303694973,0.18462109565734863
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,23,172.19.0.21,60311,172.19.0.8,443,23,8,15,18555,2585,15970,806.7391304347826,68,1399,567.315663790321,321847.0623818525,0.7032207096296083,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1064.6666666666667,68,1294,458.57092023904977,210287.28888888893,0.4307178336622258,0.022721182216297497,2.09808349609375e-05,0.14803695678710938,0.04293185204127141,0.0018431439196936199,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.032305427959987094,2.09808349609375e-05,0.3115251064300537,0.08359028461132831,0.00698733568140287,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.061423239400896,0.4998660087585449
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,23,172.19.0.19,58272,172.19.0.8,443,23,17,6,10347,5324,5023,449.8695652173913,68,1399,418.7606252355122,175360.46124763708,0.9308489784881395,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.00767650387503884,0.0,0.10341620445251465,0.022045441868407557,0.0004860015071733369,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.027661991119384766,2.4080276489257812e-05,0.11920714378356934,0.046355915270634186,0.0021488708805782156,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,3.414441303694973,0.1688830852508545
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,23,172.19.0.33,42063,172.19.0.8,443,23,7,16,22569,5003,17566,981.2608695652174,96,1399,505.9648739647845,256000.45368620026,0.5156272808361045,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1097.875,96,1294,408.2616922697989,166677.609375,0.371865369254058,0.002184640277515758,0.0,0.01836395263671875,0.004401485683391814,1.93730762211031e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0017765363057454426,2.4080276489257812e-05,0.021109819412231445,0.00520671045778919,2.710983379125132e-05,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.04806208610534668
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,23,172.19.0.40,51161,172.19.0.8,443,23,6,17,23329,2327,21002,1014.304347826087,131,1399,481.8403519462699,232170.12476370521,0.4750451410160833,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0012997280467640269,0.0,0.010889053344726562,0.0029861025282906257,8.916808309463668e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0011621266603469849,1.5020370483398438e-05,0.015987873077392578,0.0038368073380100876,1.4721090549008053e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.028594017028808594
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,23,172.19.0.32,43298,172.19.0.8,443,23,4,19,23152,837,22315,1006.6086956521739,68,1294,484.9470378191861,235173.62948960313,0.48176321137876993,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.001214775172146884,0.0,0.010384082794189453,0.0028168603920241462,7.934702468154426e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.001200715700785319,2.7179718017578125e-05,0.012660026550292969,0.0033643323120220972,1.131873190571595e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.026725053787231445
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,39460,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007497722452337092,1.1920928955078125e-06,0.010176897048950195,0.0022247839015244043,4.949663408482149e-06,0.0008681573365864001,3.814697265625e-05,0.01559901237487793,0.0034721141872745857,1.2055576929473457e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.0164949893951416
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,36818,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021222721446644177,1.3828277587890625e-05,0.04427289962768555,0.009204920707932863,8.473056523933126e-05,0.0024573677464535364,2.002716064453125e-05,0.04606294631958008,0.010277934926739509,0.00010563594635829186,0.0011355876922607422,4.410743713378906e-05,0.0022270679473876953,0.0010914802551269531,1.1913291473319987e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04668998718261719
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,23,172.19.0.38,53230,172.19.0.8,443,23,5,18,23261,2191,21070,1011.3478260869565,68,1399,487.5286933536323,237684.22684310004,0.48205837870829044,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.021832325241782448,2.8848648071289062e-05,0.33100295066833496,0.07058424369784805,0.004982135458397202,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.02255371037651511,2.8848648071289062e-05,0.33554911613464355,0.07902465241829985,0.006244895689833105,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.48031115531921387
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,23,172.19.0.27,35063,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.011438998309048739,9.5367431640625e-07,0.10946393013000488,0.027717914290710365,0.0007682827726271658,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.008887127041816711,2.6226043701171875e-05,0.07987189292907715,0.023621114552537875,0.0005579570527041167,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.25165796279907227
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,52854,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015632781115445223,1.5020370483398438e-05,0.029335975646972656,0.006088625621418549,3.707136195779441e-05,0.0018101114975778681,3.600120544433594e-05,0.03271794319152832,0.007286461984027374,5.309252824467613e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03439211845397949
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,46558,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0031708695671775126,9.5367431640625e-07,0.0661771297454834,0.013758506619556318,0.00018929650440037502,0.004358753561973572,3.910064697265625e-05,0.06867194175720215,0.016605628359664608,0.00027574689321929746,0.0006877899169921875,9.5367431640625e-07,0.002714872360229492,0.001018503089304446,1.0373485429227004e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.06975913047790527
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,23,172.19.0.23,54194,172.19.0.8,443,23,9,14,17048,2919,14129,741.2173913043479,66,1399,553.1008993980519,305920.6049149339,0.7462060468181131,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.00796276872808283,0.0,0.11815690994262695,0.024859397226181558,0.0006179896304490833,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.011627545723548302,2.4080276489257812e-05,0.13865089416503906,0.036752200805462334,0.001350724264045026,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.17518091201782227
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,23,172.19.0.40,50691,172.19.0.8,443,23,7,16,20951,2465,18486,910.9130434782609,68,1399,535.9564317986952,287249.2967863895,0.5883727712934939,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.02644767544486306,2.8133392333984375e-05,0.31647515296936035,0.06855101269577814,0.004699241341616736,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.034005991617838544,3.3855438232421875e-05,0.40532588958740234,0.10242460384281674,0.010490799472357948,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.9123508077539726,0.5818488597869873
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52351,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0020809498700228605,2.002716064453125e-05,0.03816509246826172,0.007931959738628829,6.291598529522872e-05,0.0026929939494413488,3.0040740966796875e-05,0.04196810722351074,0.009844010419579616,9.690454114079204e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.04578089714050293
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,23,172.19.0.22,45955,172.19.0.8,443,23,7,16,22534,4982,17552,979.7391304347826,96,1399,508.0523952260201,258117.23629489614,0.5185588484156591,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.032552274790677155,0.0,0.34218907356262207,0.09195911247767798,0.008456478367682228,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.004862260818481445,1.5020370483398438e-05,0.07059812545776367,0.017573081048649644,0.0003088131775424092,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.051361789187549,0.7161500453948975
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,23,172.19.0.33,46711,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00712054426019842,0.0,0.05309295654296875,0.014817724598648139,0.00021956496228138213,0.008702887429131402,0.0,0.05309295654296875,0.01690725121352103,0.0002858551435971083,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.15665197372436523
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,23,172.19.0.41,52108,172.19.0.8,443,23,18,5,9906,5616,4290,430.69565217391306,68,1399,415.0188507801008,172240.6465028356,0.9636012081508498,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.007053407755765048,1.7881393432617188e-05,0.09288978576660156,0.019717984233625478,0.0003887989022375029,0.00912793944863712,2.09808349609375e-05,0.09288978576660156,0.02256321873187698,0.0005090988395425242,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,3.414441303694973,0.15517497062683105
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,33834,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0024738203395496716,9.5367431640625e-07,0.04688405990600586,0.009733297769948935,9.47370854784929e-05,0.0032014145570642806,3.0040740966796875e-05,0.049798011779785156,0.011680875562711093,0.00013644285391154121,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.05442404747009277
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,60359,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.002050183036110618,2.47955322265625e-05,0.04342007637023926,0.00903053680200387,8.155059493234627e-05,0.0022552013397216797,2.47955322265625e-05,0.04459404945373535,0.009713198321055952,9.434622162416418e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.045104026794433594
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,23,172.19.0.35,48418,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.016056580977006393,9.5367431640625e-07,0.23677897453308105,0.04956300192155548,0.002456491159476112,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.021450932820638022,3.504753112792969e-05,0.27892422676086426,0.06960531793749596,0.004844900285179897,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.3532447814941406
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,23,172.19.0.17,57282,172.19.0.8,443,23,19,4,8613,5630,2983,374.4782608695652,68,1399,375.9463270624652,141335.64083175804,1.0039202975080344,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008530313318425959,0.0,0.0748910903930664,0.019019034643437356,0.0003617236787682703,0.010425938500298394,0.0,0.0748910903930664,0.022118714738699873,0.000489237541691979,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.1876668930053711
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,59750,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009334087371826172,8.106231689453125e-06,0.014806985855102539,0.003146080597882813,9.897823128374677e-06,0.0011408329010009766,3.3855438232421875e-05,0.01903700828552246,0.004341138777384747,1.884548588451354e-05,0.0016696453094482422,5.412101745605469e-05,0.0046138763427734375,0.002085175989381215,4.347958906691929e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.020534992218017578
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,23,172.19.0.18,43603,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007990544492548162,0.0,0.11478900909423828,0.024318959365385563,0.0005914117846152741,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.009903796513875325,1.5974044799804688e-05,0.13552188873291016,0.033714408585249954,0.0011366613462531756,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17579197883605957
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,23,172.19.0.22,36695,172.19.0.8,443,23,6,17,23327,2325,21002,1014.2173913043479,131,1399,482.20164972954046,232518.43100189042,0.47544210330430103,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002182678742842241,0.0,0.029964923858642578,0.0065026050683908146,4.228387267546191e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.002305746078491211,2.5987625122070312e-05,0.03399181365966797,0.008184113755562578,6.69797179639886e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.0480189323425293
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,23,172.19.0.31,44225,172.19.0.8,443,23,8,15,19332,2685,16647,840.5217391304348,68,1399,539.7516231979312,291331.81474480144,0.6421625974318445,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.009429411454634233,0.0,0.14856791496276855,0.030809107638712016,0.0009492011134937432,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.013924087796892439,3.0040740966796875e-05,0.1696028709411621,0.04342162147165316,0.0018854372112275307,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.3594559773258243,0.20744705200195312
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,23,172.19.0.30,48124,172.19.0.8,443,23,8,15,19323,2674,16649,840.1304347826087,68,1399,540.2922964428266,291915.7655954632,0.643105253748642,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.006635232405229049,9.5367431640625e-07,0.08314085006713867,0.017874148500654913,0.0003194851846234643,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.009198290961129325,2.3126602172851562e-05,0.10384011268615723,0.0269827538683858,0.0007280690063218888,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.14597511291503906
