file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,23,172.19.0.55,57273,172.19.0.8,443,23,11,12,17156,8060,9096,745.9130434782609,68,1399,578.5970974125394,334774.60113421554,0.7756897435584289,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,758.0,68,1294,545.7084080959966,297797.6666666667,0.7199319368021063,0.08003232695839622,0.0,0.4788041114807129,0.1281244384640252,0.01641587173172178,0.1760711193084717,0.0,0.6603460311889648,0.2057834536097214,0.042346829779544355,0.08140063285827637,1.5974044799804688e-05,0.3222341537475586,0.12363619474340545,0.015285908650629277,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.7898966090601776,1.7607111930847168
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,23,172.19.0.36,50032,172.19.0.8,443,23,9,14,20253,5251,15002,880.5652173913044,68,1399,548.4754226261672,300825.2892249527,0.6228674626179749,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1071.5714285714287,68,1294,428.15212821841624,183314.24489795914,0.399555378953328,0.045595494183627044,9.5367431640625e-07,0.5880529880523682,0.13360579724366856,0.01785050905711627,0.12538760900497437,9.5367431640625e-07,0.6441919803619385,0.21780495186893906,0.04743899705863086,0.008980457599346455,4.9114227294921875e-05,0.056596994400024414,0.01944662690414521,0.0003781712979490244,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9656361333706098,2.227534334005981,1.003100872039795
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,23,172.19.0.54,59405,172.19.0.8,443,23,6,17,18535,2334,16201,805.8695652173913,69,1399,568.9233389442405,323673.7655954632,0.7059744696907221,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,953.0,69,1294,529.0704389887652,279915.5294117647,0.5551631049200054,0.04756318439136852,0.0,0.63596510887146,0.13528714132003622,0.018302610606547448,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.058543503284454346,3.886222839355469e-05,0.8161580562591553,0.1962690554763095,0.03852154213756265,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.392277173072062,1.0463900566101074
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,23,172.19.0.53,59410,172.19.0.8,443,23,7,16,23804,4994,18810,1034.9565217391305,131,1399,470.1615335976119,221051.8676748583,0.45428143474815463,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.044839089567011055,0.0,0.3261110782623291,0.09434542821922867,0.008901059825869629,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.04527273178100586,4.601478576660156e-05,0.4884791374206543,0.12703916864909695,0.016138950371053697,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.8865408928220899,1.8253942860148422,0.9864599704742432
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,23,172.19.0.19,55892,172.19.0.8,443,23,8,15,20192,5120,15072,877.9130434782609,69,1399,552.2281281155838,304955.90548204165,0.6290237196245259,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.08955409310080788,0.0,0.6980071067810059,0.19102189017903465,0.03648936252757117,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.09604121957506452,4.982948303222656e-05,0.7318580150604248,0.20324055751380635,0.04130672421852283,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.2816696599988737,1.9701900482177734
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,23,172.19.0.51,38781,172.19.0.8,443,23,8,15,20192,5120,15072,877.9130434782609,69,1399,552.2281281155838,304955.90548204165,0.6290237196245259,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.11134154146367853,0.0,0.925555944442749,0.23605757382892525,0.055723178161998496,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.13825278622763498,5.316734313964844e-05,0.9731478691101074,0.2813253067994996,0.07914392824583256,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.2816696599988737,2.4495139122009277
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,32778,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.010290416804226961,0.0,0.19929099082946777,0.041520509881698905,0.0017239527408362564,0.012577176094055176,5.5789947509765625e-05,0.2249438762664795,0.05150651937503031,0.002652921538130373,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.22638916969299316
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,23,172.19.0.63,54792,172.19.0.8,443,23,7,16,18595,2464,16131,808.4782608695652,68,1399,565.6516726261857,319961.81474480155,0.6996498236301302,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1008.1875,68,1294,495.61492344737763,245634.15234375,0.49159003007612934,0.06045577742836692,9.5367431640625e-07,0.707319974899292,0.16344553344556972,0.02671444240330685,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.08575332959493001,4.506111145019531e-05,0.7578408718109131,0.20788693603719935,0.04321697817493461,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.3594559773258243,1.3300271034240723
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,23,172.19.0.57,48393,172.19.0.8,443,23,10,13,20766,7933,12833,902.8695652173913,96,1399,540.7338254106999,292393.0699432892,0.5989058068210583,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,987.1538461538462,96,1294,463.85223876605795,215158.89940828405,0.4698884987110382,0.08423350074074486,0.0,0.9016189575195312,0.20036067928857615,0.04014440180497966,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.049908995628356934,3.0040740966796875e-05,0.2669379711151123,0.09352222367756546,0.008746406321596586,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9876925088958034,2.397742260857835,1.8531370162963867
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,23,172.19.0.64,44016,172.19.0.8,443,23,9,14,22086,10066,12020,960.2608695652174,96,1399,531.1411191659041,282110.88846880913,0.5531216943229103,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.1365380503914573,0.0,1.1898341178894043,0.28690814725663594,0.0823162849622355,0.37547963857650757,0.0,1.7576580047607422,0.5658870467002367,0.32022814962311585,0.1094529261955848,3.0040740966796875e-05,1.3546209335327148,0.35965999506785656,0.1293553120522106,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,9,13,0,0,0.391304347826087,0.5652173913043478,0.0,0.043478260869565216,0.0,0.9656361333706098,2.364801762387307,3.0038371086120605
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,53179,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.07138318365270441,5.4836273193359375e-05,1.4965579509735107,0.3113252636511833,0.09692341978747877,0.07852150201797485,5.4836273193359375e-05,1.5692698955535889,0.342001136958191,0.11696477768069531,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,1.570430040359497
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,48774,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.03009740872816606,0.0,0.4991140365600586,0.10658496245824381,0.011360354222225243,0.03678572177886963,3.314018249511719e-05,0.6425290107727051,0.14697575616990505,0.021601872901715384,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.6621429920196533
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,23,172.19.0.58,36428,172.19.0.8,443,23,9,14,6453,2513,3940,280.5652173913044,69,1399,410.1731157415447,168241.9848771266,1.4619528377584885,279.22222222222223,131,1399,395.9266985406314,156757.950617284,1.4179627086612345,281.42857142857144,69,1294,419.0735895632028,175622.67346938775,1.489093973067218,0.5312284989790483,0.0,3.2036609649658203,1.0284261548825429,1.057660356046492,1.4209883511066437,0.0,4.006060838699341,1.6115331355842812,2.5970390470861053,0.8836717788989727,4.100799560546875e-05,4.297508955001831,1.4895278553260871,2.2186932317923325,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,1,18,0,0,0.043478260869565216,0.782608695652174,0.0,0.17391304347826086,0.0,0.9656361333706098,2.544876086303668,11.687026977539062
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,23,172.19.0.62,45228,172.19.0.8,443,23,10,13,23473,12733,10740,1020.5652173913044,96,1399,509.5456480883948,259636.76748582226,0.4992778897470745,1273.3,142,1399,377.1,142204.41,0.2961595853294589,826.1538461538462,96,1294,512.8733306133571,263039.05325443787,0.6207963964593708,0.4056808623400601,0.0,2.700119972229004,0.752761139722111,0.5666493334757315,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.18055665493011475,2.09808349609375e-05,1.6547250747680664,0.4660965194711155,0.21724596546308797,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9876925088958034,2.341787631388142,8.924978971481323
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,23,172.19.0.38,58798,172.19.0.8,443,23,9,14,24627,12591,12036,1070.7391304347825,96,1399,476.22192647065066,226787.3232514178,0.44475999142506056,1399.0,1399,1399,0.0,0.0,0.0,859.7142857142857,96,1294,508.70078611686694,258776.48979591837,0.591709123100377,0.32823672077872534,0.0,2.5040581226348877,0.6506005301489836,0.4232810498301385,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.023668527603149414,1.5974044799804688e-05,0.2661170959472656,0.07076340734975087,0.005007459819746775,0,23,0.0,1.0,0,0.0,1.0,0,11,12,0,0,0.4782608695652174,0.5217391304347826,0.0,0.0,0.0,0.9656361333706098,2.065765216362195,7.221207857131958
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,23,172.19.0.60,50822,172.19.0.8,443,23,11,12,24422,12875,11547,1061.8260869565217,96,1399,490.38792560618805,240480.31758034023,0.46183450532070774,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,962.25,96,1294,474.0539921781062,224727.1875,0.49265158968886075,0.32895309274846857,0.0,3.9000439643859863,0.8429069331594978,0.7104920979683501,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.02718463811007413,1.8835067749023438e-05,0.18187403678894043,0.05879941199377224,0.0034573708508133668,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9986359641585718,2.065765216362195,7.236968040466309
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,23,172.19.0.39,33246,172.19.0.8,443,23,7,16,22993,5989,17004,999.695652173913,131,1399,488.550690243723,238681.7769376182,0.4886994248512865,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.057434548031200065,0.0,0.6849641799926758,0.17188844230271405,0.029545636597253455,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.0004740715026855469,3.2901763916015625e-05,0.0028908252716064453,0.0009145194903765163,8.363458982785232e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,6,0,0,0,0.2608695652173913,0.0,0.0,0.7391304347826086,0.0,0.8865408928220899,1.8918521728839341,1.2635600566864014
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,23,172.19.0.37,58149,172.19.0.8,443,23,6,17,20974,2327,18647,911.9130434782609,95,1399,534.8073129677462,286018.8620037807,0.5864674453255536,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1096.8823529411766,95,1294,425.2029110565146,180797.51557093425,0.3876467789971978,0.056495503945784134,0.0,0.8161990642547607,0.17579990563409673,0.030905606820957318,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.060809195041656494,2.9087066650390625e-05,0.8819489479064941,0.2131312715797586,0.04542493892520483,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.032128525239341,1.242901086807251
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,23,172.19.0.55,52349,172.19.0.8,443,23,10,13,18304,7919,10385,795.8260869565217,69,1399,573.9583875367783,329428.2306238186,0.7212108235001039,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,798.8461538461538,69,1294,543.3981181352208,295281.51479289937,0.6802287468230978,0.2030776305632158,0.0,1.3900179862976074,0.3373398664788936,0.11379818551599774,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.1752692461013794,5.0067901611328125e-05,0.9033510684967041,0.31683531112318275,0.10038461437452402,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9876925088958034,2.6967788068829472,4.467707872390747
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,35548,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.010229457508433949,4.8160552978515625e-05,0.152083158493042,0.033794973745865715,0.001142100250483753,0.01249943839179145,4.8160552978515625e-05,0.21754813194274902,0.04975270792489107,0.002475331945859518,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.22504806518554688
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,23,172.19.0.8,443,172.19.0.40,49705,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.061093590476296165,0.0,0.8528580665588379,0.20024568552903801,0.04009833457299438,0.0707399468672903,4.315376281738281e-05,1.3418478965759277,0.2996030503802857,0.08976198779717201,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,1.3440589904785156
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,23,172.19.0.56,58407,172.19.0.8,443,23,10,13,18320,7935,10385,796.5217391304348,69,1399,573.2549982387168,328621.2930056711,0.7196978689678213,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,798.8461538461538,69,1294,543.3981181352208,295281.51479289937,0.6802287468230978,0.08619872006503018,0.0,0.6064670085906982,0.147138665781763,0.02164978696803735,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.0752644141515096,3.3855438232421875e-05,0.4181551933288574,0.12470446038328195,0.015551202439485538,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9876925088958034,2.816556524368316,1.896371841430664
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,23,172.19.0.59,46842,172.19.0.8,443,23,9,14,17876,5267,12609,777.2173913043479,69,1399,572.5828557109131,327851.12665406434,0.7367087537117365,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,900.6428571428571,69,1294,532.2168740470449,283254.8010204081,0.5909299894249052,0.09926864233883945,0.0,0.9013910293579102,0.20815146483330993,0.043327032312252656,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.1408553123474121,2.3126602172851562e-05,1.2167809009552002,0.32676291622256326,0.10677400341827391,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,3,11,0,0,0.13043478260869565,0.4782608695652174,0.0,0.391304347826087,0.0,0.9656361333706098,2.608818477043633,2.1839101314544678
