file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,23,172.19.0.27,57481,172.19.0.8,443,23,6,17,20880,2323,18557,907.8260869565217,69,1399,540.581462483075,292228.31758034026,0.5954680860685213,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.5882352941176,69,1294,436.55658737354855,190581.65397923873,0.3999278970388708,0.0451679988340898,0.0,0.2746241092681885,0.08373556776775547,0.007011645309388368,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.059269875288009644,4.291534423828125e-05,0.5065281391143799,0.13823555342577898,0.019109068230931392,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.9936959743499756
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,23,172.19.0.30,57570,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.038797768679532135,0.0,0.547961950302124,0.11628530761268505,0.013522272766576788,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.043671682476997375,6.198883056640625e-05,0.5930020809173584,0.14404696496460492,0.020749528115514115,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.853550910949707
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,23,172.19.0.20,46327,172.19.0.8,443,23,6,17,22102,2322,19780,960.9565217391304,68,1399,515.0704028079766,265297.5198487713,0.535997613997985,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.012394189834594727,0.0,0.15972614288330078,0.03431201776676892,0.001177314563227066,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.014888137578964233,4.696846008300781e-05,0.17239999771118164,0.04359098867436814,0.0019001742936088917,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.272672176361084
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,23,172.19.0.18,33070,172.19.0.8,443,23,7,16,20940,2454,18486,910.4347826086956,68,1399,536.6468214422622,287989.81096408324,0.5894401572670502,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.035078362985090775,0.0,0.3694601058959961,0.08578386299536436,0.007358871150407443,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.04261960983276367,5.2928924560546875e-05,0.5516998767852783,0.13763401174862727,0.01894312119002127,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.85821548176108,0.7717239856719971
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,23,172.19.0.22,34296,172.19.0.8,443,23,9,14,19013,5263,13750,826.6521739130435,68,1399,564.9643011958444,319184.6616257088,0.6834365396047137,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,982.1428571428571,68,1294,495.6370874429996,245656.12244897964,0.5046486708510541,0.0436606840653853,0.0,0.6451129913330078,0.13395283303256517,0.01794336147745028,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.06886716989370492,3.695487976074219e-05,0.7536468505859375,0.19952126392582303,0.03980873475855794,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.9605350494384766
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,23,172.19.0.23,59591,172.19.0.8,443,23,11,12,12723,3022,9701,553.1739130434783,68,1399,554.3840022296516,307341.62192816637,1.0021875384171963,274.72727272727275,131,1399,362.7872130925662,131614.56198347107,1.3205358517598371,808.4166666666666,68,1294,576.3717634671412,332204.40972222225,0.712963731739583,0.03168886358087713,0.0,0.18198800086975098,0.05943775739194301,0.0035328470037834753,0.06969339847564697,0.0,0.43596792221069336,0.13418395396404206,0.018005333501424158,0.062163352966308594,1.8835067749023438e-05,0.3556511402130127,0.11350485631745647,0.012883352407646436,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,1,10,0,0,0.043478260869565216,0.43478260869565216,0.0,0.5217391304347826,0.0,0.9986359641585718,2.642643480890055,0.6971549987792969
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,23,172.19.0.21,54384,172.19.0.8,443,23,9,14,19007,5263,13744,826.3913043478261,68,1399,565.194675128801,319445.02079395094,0.6839310531889526,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.029307961463928223,0.0,0.46294116973876953,0.09588121606091285,0.009193207593319451,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.046022690259493314,1.4066696166992188e-05,0.46833205223083496,0.12407471000177503,0.015394533662024572,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6447751522064209
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,23,172.19.0.25,50787,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.01738681576468728,0.0,0.23833107948303223,0.051446961102895795,0.0026467898067228726,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.019020676612854004,3.695487976074219e-05,0.26030492782592773,0.06317467217890635,0.003991039204912283,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.3825099468231201
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,23,172.19.0.20,60641,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.027160048484802246,9.5367431640625e-07,0.4059171676635742,0.08486967252770004,0.007202861314959044,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.035108134150505066,2.09808349609375e-05,0.40627408027648926,0.10288499243252788,0.010585321667841319,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.5975210666656494
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,23,172.19.0.27,48618,172.19.0.8,443,23,9,14,17786,5262,12524,773.304347826087,69,1399,576.2180621938953,332027.25519848784,0.7451374918733606,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,894.5714285714286,69,1294,539.3810890119096,290931.9591836735,0.602949157311301,0.03445105119185014,0.0,0.3561229705810547,0.07890780214604157,0.006226441239518842,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.048385014900794394,2.4080276489257812e-05,0.4807779788970947,0.1277890268412791,0.01633003538104115,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.6088184770436325,0.7579231262207031
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,23,172.19.0.24,33209,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.011395909569480202,9.5367431640625e-07,0.18786120414733887,0.039143922523026016,0.0015322466704886636,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.014231756329536438,4.291534423828125e-05,0.20815610885620117,0.0502762500400735,0.0025277013180919905,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.25071001052856445
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,23,172.19.0.21,40100,172.19.0.8,443,23,5,18,22041,2192,19849,958.304347826087,68,1399,519.5020554658761,269882.3856332702,0.5421054977412617,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1102.7222222222222,68,1294,426.7668899938955,182129.9783950617,0.38701214267167716,0.035720413381403145,0.0,0.34105801582336426,0.09042537597247147,0.00817674861976282,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.030537703458000633,4.482269287109375e-05,0.3425910472869873,0.08821361422381996,0.007781641734428931,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.7858490943908691
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,23,172.19.0.26,40176,172.19.0.8,443,23,8,15,19780,2585,17195,860.0,68,1399,552.7016649466352,305479.1304347826,0.6426763545891108,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.01331595941023393,0.0,0.12590408325195312,0.03098751267256934,0.0009602259416326453,0.0418501581464495,0.0,0.2063610553741455,0.06878903236353447,0.004731930973511393,0.011925629207066126,5.793571472167969e-05,0.09705519676208496,0.02941969459660722,0.0008655184301576402,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,1.9272420947408824,0.2929511070251465
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,23,172.19.0.23,45417,172.19.0.8,443,23,8,15,18934,5121,13813,823.2173913043479,68,1399,569.219676133514,324011.0396975426,0.6914573017360738,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,920.8666666666667,68,1294,530.6944967576815,281636.64888888877,0.5762989539828584,0.021109234202991833,0.0,0.1422710418701172,0.041993068120173734,0.0017634177701455515,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.02339514664241246,1.6927719116210938e-05,0.2681729793548584,0.06871477218562554,0.004721719916522417,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4918638711352497,0.4644031524658203
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,23,172.19.0.18,39189,172.19.0.8,443,23,8,15,17415,2606,14809,757.1739130434783,68,1399,572.5869329990074,327855.7958412098,0.7562158747618244,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,987.2666666666667,68,1294,509.0327385236522,259114.32888888888,0.5155980199780392,0.03265013478019021,2.193450927734375e-05,0.46965909004211426,0.09864782920146188,0.009731394206160794,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.049653785569327216,2.193450927734375e-05,0.5091121196746826,0.1323554752460398,0.017517971827605058,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.7183029651641846
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,23,172.19.0.29,53408,172.19.0.8,443,23,7,16,18570,2475,16095,807.3913043478261,68,1399,566.51986719301,320944.75992438564,0.7016670406806262,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1005.9375,68,1294,498.86514569946655,248866.43359375,0.4959206170358164,0.04433158310976895,3.2901763916015625e-05,0.6037640571594238,0.13094253202972753,0.017145946694356217,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.06264705657958984,3.2901763916015625e-05,0.6478860378265381,0.16760821677705678,0.028092514331184863,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.8865408928220899,2.2724994555866935,0.975294828414917
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,23,172.19.0.28,40347,172.19.0.8,443,23,7,16,19739,2476,17263,858.2173913043479,68,1399,555.1897408933224,308235.64839319454,0.6469103825191963,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.03536532141945579,0.0,0.38048291206359863,0.08573270811124435,0.007350097240087822,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.04831846555074056,2.288818359375e-05,0.4530668258666992,0.127466605945704,0.016247735631317383,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.7780370712280273
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,23,172.19.0.24,34497,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012565222653475676,9.5367431640625e-07,0.07310700416564941,0.023431371975242647,0.0005490291926421865,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.013136565685272217,5.698204040527344e-05,0.13506698608398438,0.03619225429723157,0.0013098792711154772,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.27643489837646484
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,23,172.19.0.22,51794,172.19.0.8,443,23,6,17,22106,2323,19783,961.1304347826087,68,1399,514.862100942347,265082.9829867674,0.5356839012790183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.033019726926630195,0.0,0.5466749668121338,0.11390618870065401,0.012974619824309001,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.043165311217308044,5.984306335449219e-05,0.6358950138092041,0.15358325144417992,0.02358781512416619,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.7264339923858643
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,23,172.19.0.23,47055,172.19.0.8,443,23,7,16,20098,4989,15109,873.8260869565217,68,1399,556.8091275624546,310036.40453686187,0.6372081766313292,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,944.3125,68,1294,521.341025475408,271796.46484375,0.5520852741813838,0.042305036024613815,0.0,0.5258328914642334,0.12341897120789658,0.015232242454015603,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.006511131922403972,2.384185791015625e-05,0.09345698356628418,0.023247342798325216,0.0005404389471828432,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.4014473774842418,0.9307107925415039
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,23,172.19.0.30,60988,172.19.0.8,443,23,5,18,22046,2191,19855,958.5217391304348,69,1399,519.2124361715888,269581.5538752362,0.5416803969856909,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1103.0555555555557,69,1294,426.12901961498085,181585.94135802472,0.3863169152893304,0.042264006354592064,3.719329833984375e-05,0.40592193603515625,0.0926238209382261,0.008579172205196573,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.043904711218441236,3.719329833984375e-05,0.4119679927825928,0.10839064500978222,0.011748531925636628,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.9298081398010254
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,23,172.19.0.18,52379,172.19.0.8,443,23,7,16,20951,2465,18486,910.9130434782609,68,1399,535.9564317986952,287249.2967863895,0.5883727712934939,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.036228364164179024,0.0,0.2425551414489746,0.06676245156787357,0.004457224939352664,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.0440364678700765,3.0994415283203125e-05,0.4158589839935303,0.11643910618371468,0.013558065448862384,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.9123508077539726,0.7970240116119385
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,23,172.19.0.25,46509,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009885452010414818,3.1948089599609375e-05,0.09730291366577148,0.023776308291467107,0.0005653128359708875,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.010020926594734192,3.1948089599609375e-05,0.10140013694763184,0.027456497710094008,0.0007538592665043975,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.21747994422912598
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,23,172.19.0.21,33866,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007595409046519886,9.5367431640625e-07,0.07314801216125488,0.01799300641043254,0.0003237482796858665,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.007525190711021423,4.1961669921875e-05,0.1019449234008789,0.02473820045287737,0.0006119785616467421,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1670989990234375
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,23,172.19.0.27,34581,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010469274087385698,4.792213439941406e-05,0.10066390037536621,0.023087512555953767,0.0005330332360213229,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.012091249227523804,4.792213439941406e-05,0.14751601219177246,0.036615178737638074,0.0013406713139891835,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.23032402992248535
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,23,172.19.0.19,39470,172.19.0.8,443,23,4,19,25649,2053,23596,1115.1739130434783,131,1399,401.8573889560837,161489.36105860112,0.36035400779718213,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.01325513016093861,2.47955322265625e-05,0.14678311347961426,0.03387695562860841,0.001147648122662703,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.012640992800394693,2.47955322265625e-05,0.22685003280639648,0.051953328011809935,0.0026991482915027145,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.2916128635406494
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,23,172.19.0.26,33775,172.19.0.8,443,23,10,13,17834,5382,12452,775.3913043478261,68,1399,573.7081320618969,329141.0207939509,0.7398949779871946,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.029880772937427868,0.0,0.2649102210998535,0.0670782342484414,0.0044994895098887785,0.07300289471944173,0.0,0.4525411128997803,0.13813323986976303,0.01908079195691749,0.032705565293629967,4.696846008300781e-05,0.19573402404785156,0.0616930886719431,0.0038060371898842337,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.4846987825969657,0.6573770046234131
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,23,172.19.0.20,45428,172.19.0.8,443,23,7,16,20947,2454,18493,910.7391304347826,68,1399,536.3171690894424,287636.1058601135,0.5888812187452701,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1155.8125,68,1294,364.1009850903318,132569.52734375,0.31501734501948353,0.023765184662558815,1.3828277587890625e-05,0.199815034866333,0.05641348740384167,0.0031824815610634024,0.08713134129842122,0.002637147903442383,0.36310791969299316,0.13051604693661797,0.017034438507961467,0.0239718755086263,1.3828277587890625e-05,0.21078014373779297,0.061549269491957805,0.003788312574993648,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.85821548176108,0.522834062576294
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,23,172.19.0.23,41822,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.04621009393171831,0.0,0.671396017074585,0.1428483249978348,0.020405643954687035,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.05946985312870571,1.5974044799804688e-05,0.6718490123748779,0.17238125199553986,0.029715296039549813,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,1.0166220664978027
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,23,172.19.0.25,35363,172.19.0.8,443,23,9,14,18617,2715,15902,809.4347826086956,68,1399,563.9164157989741,318001.7240075614,0.6966792481805019,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.012634548273953524,0.0,0.10027694702148438,0.02559709661562752,0.0006552113551497699,0.0347098708152771,0.0,0.15703201293945312,0.0496268049542839,0.0024628197699705368,0.017026149309598483,5.602836608886719e-05,0.15081501007080078,0.04246090468481035,0.001802928426652549,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,1.9788086946230647,0.27796006202697754
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,23,172.19.0.22,37412,172.19.0.8,443,23,12,11,11489,3131,8358,499.5217391304348,68,1399,539.782151674674,291364.7712665407,1.0805979187498913,260.9166666666667,131,1399,350.26310547295094,122684.24305555555,1.3424328539365733,759.8181818181819,68,1294,587.8074542788524,345517.60330578516,0.7736159364761159,0.03280772946097634,0.0,0.20348310470581055,0.04913549364835862,0.00241429673606789,0.06382998553189365,0.0,0.339536190032959,0.09499851173644645,0.009024717232139753,0.07018110752105713,5.984306335449219e-05,0.38320493698120117,0.12814267287235678,0.016420544610871845,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9986359641585718,2.581343066358878,0.7217700481414795
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,23,172.19.0.27,52995,172.19.0.8,443,23,9,14,17419,2738,14681,757.3478260869565,68,1399,572.3181396129748,327548.0529300566,0.7556873076008049,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1048.642857142857,68,1294,470.03519733600154,220933.08673469393,0.4482319162661959,0.049480589953335846,0.0,0.5249629020690918,0.11344247303780061,0.012869194688932118,0.1358843743801117,0.0,0.6580328941345215,0.20768143153319377,0.04313157700367665,0.0745088320512038,4.696846008300781e-05,0.583298921585083,0.17751100884755464,0.03151015826207662,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9656361333706098,2.3144908557451114,1.0885729789733887
