file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,23,172.16.0.46,60408,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.4256055363,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.04084972901777788,0.0,0.2007138729095459,0.0602784118439902,0.0036334869344336984,0.05616837739944458,0.0,0.2007138729095459,0.06466864756599754,0.004182033978015198,0.04255919456481934,0.0001308917999267578,0.21161198616027832,0.08452662321825206,0.00714475003268035,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8986940383911133
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,23,172.16.0.32,34756,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.4256055363,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.04082422906702215,5.9604644775390625e-06,0.2004549503326416,0.05912216908738307,0.003495430877597114,0.05613331496715546,5.9604644775390625e-06,0.2004549503326416,0.06326435550478399,0.004002378677435692,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8981330394744873
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,23,172.16.0.47,46928,172.19.0.8,443,23,16,7,15260,7096,8164,663.4782608695652,98,1294,556.8876141061152,310123.81474480144,0.8393456831219298,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.031743407249450684,9.5367431640625e-07,0.20101189613342285,0.055327489054561876,0.0030611310450826645,0.04655699729919434,9.5367431640625e-07,0.20101189613342285,0.0621690482620968,0.003864990561814921,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.698354959487915
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,23,172.16.0.25,36575,172.19.0.8,443,23,16,7,15265,7096,8169,663.695652173913,98,1294,556.7856846909308,310010.2986767486,0.8389171796849924,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03172581846063787,1.811981201171875e-05,0.20082879066467285,0.05404719115665274,0.0029210988719237624,0.04653120040893555,1.811981201171875e-05,0.20082879066467285,0.06057237049026774,0.0036690120668102584,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6979680061340332
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,23,172.16.0.44,39858,172.19.0.8,443,23,16,7,15264,7096,8168,663.6521739130435,98,1294,556.8059226864891,310032.83553875244,0.8390026350752915,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.031728365204551,1.2874603271484375e-05,0.20098400115966797,0.0535146242673883,0.0028638150104797447,0.04653493563334147,1.2874603271484375e-05,0.20098400115966797,0.0597667272327943,0.0035720616841192366,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6980240345001221
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,23,172.16.0.33,40302,172.19.0.8,443,23,16,7,15261,7096,8165,663.5217391304348,98,1294,556.8670803518413,310100.9451795841,0.8392597371137115,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.031763857061212715,9.5367431640625e-07,0.20100688934326172,0.05291137611323736,0.002799613722196465,0.04658699035644531,9.5367431640625e-07,0.20100688934326172,0.059117755260861014,0.00349490898708306,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6988048553466797
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,23,172.16.0.34,34261,172.19.0.8,443,23,13,10,18613,6566,12047,809.2608695652174,88,1294,556.324601632763,309497.0623818525,0.6874477965697926,505.0769230769231,88,1294,529.4999762531355,280370.224852071,1.0483551159443742,1204.7,407,1294,265.9015043206789,70703.61000000002,0.2207200998760512,0.027144226160916416,0.0,0.20091891288757324,0.05250737870375397,0.0027570248183394364,0.049735585848490395,0.0,0.20091891288757324,0.06316996622363075,0.00399044463269465,0.03704966439141168,9.393692016601562e-05,0.16732192039489746,0.0684742056892779,0.004688716844777537,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,1.9972264631946568,0.5971729755401611
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,23,172.16.0.45,60463,172.19.0.8,443,23,14,9,17471,6731,10740,759.6086956521739,86,1294,561.4717259620652,315250.4990548204,0.7391591607307825,480.7857142857143,86,1294,517.832043726732,268150.0255102041,1.0770537233953719,1193.3333333333333,396,1294,281.90148003237664,79468.44444444444,0.23623029052992459,0.027741367166692562,0.0,0.20093107223510742,0.05245881540975092,0.0027519273141943202,0.04690760832566481,0.0,0.20093107223510742,0.06170192813386767,0.003807127935436971,0.04157024621963501,9.799003601074219e-05,0.17644214630126953,0.07144856787065285,0.005104897850767287,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.1527217381013255,0.6103100776672363
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,23,172.16.0.24,57689,172.19.0.8,443,23,14,9,17435,6719,10716,758.0434782608696,86,1294,562.5023654644654,316408.911153119,0.7420449902886551,479.92857142857144,86,1294,518.4744744076075,268815.7806122449,1.0803159163129195,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.02881367640061812,1.5020370483398438e-05,0.20087289810180664,0.051894863682690064,0.002693076876644984,0.048755755791297324,1.9073486328125e-05,0.20087289810180664,0.060385397032138445,0.0036463961747289944,0.04341188073158264,9.012222290039062e-05,0.19900202751159668,0.07609936398445248,0.0057911131988381825,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9656361333706098,2.1527217381013255,0.6339008808135986
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,23,172.16.0.60,46176,172.19.0.8,443,23,14,9,17437,6719,10718,758.1304347826087,86,1294,562.443450633644,316342.6351606804,0.7418821680663997,479.92857142857144,86,1294,518.4744744076075,268815.7806122449,1.0803159163129195,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02841472625732422,1.4066696166992188e-05,0.2009890079498291,0.05183511125085688,0.0026868787583887092,0.048079765759981595,2.9802322387695312e-05,0.2009890079498291,0.06043523733548705,0.0036524179117966475,0.04120799899101257,9.512901306152344e-05,0.18992996215820312,0.07229613199081042,0.005226730700832682,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9656361333706098,2.1527217381013255,0.6251239776611328
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,23,172.16.0.56,59313,172.19.0.8,443,23,14,9,17431,6719,10712,757.8695652173913,86,1294,562.6210636366515,316542.461247637,0.7423718928141234,479.92857142857144,86,1294,518.4744744076075,268815.7806122449,1.0803159163129195,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.029141447760842064,0.0,0.20032691955566406,0.05348680316403498,0.0028608381127082226,0.0493162962106558,0.0,0.20032691955566406,0.06246487450009338,0.0039018605463124164,0.0422157347202301,8.606910705566406e-05,0.20671701431274414,0.07539468778895264,0.005684358946793644,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9656361333706098,2.1527217381013255,0.6411118507385254
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,23,172.16.0.61,52456,172.19.0.8,443,23,16,7,16417,8291,8126,713.7826086956521,86,1394,567.3511263469103,321887.30056710774,0.7948514287615848,518.1875,86,1394,539.818050220396,291403.52734375,1.0417427093868454,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.029948949813842773,0.0,0.20091509819030762,0.051594810494739476,0.002662024469988079,0.04391339619954427,0.0,0.20091509819030762,0.057732992874404594,0.0033330984662360516,0.05786081155141195,0.00010204315185546875,0.22467803955078125,0.08686308261294837,0.0075451951210238925,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.611641588620618,0.658876895904541
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,23,172.16.0.51,53465,172.19.0.8,443,23,18,5,10686,7529,3157,464.60869565217394,94,1294,497.04297243409934,247051.71644612483,1.0698098789055104,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.04541777480732311,0.0,0.20006585121154785,0.054729444129774436,0.0029953120547541014,0.05877594386830049,0.0,0.20006585121154785,0.05590523089561836,0.0031253948414924015,0.09578776359558105,0.000102996826171875,0.26920008659362793,0.11034219221989487,0.012175399383892227,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.7553754125614287,2.4030880459193185,0.9991910457611084
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,23,172.16.0.39,53394,172.19.0.8,443,23,18,5,10682,7529,3153,464.4347826086956,94,1294,497.07289519545947,247081.4631379962,1.0702749100819666,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.04536377299915661,9.5367431640625e-07,0.20092105865478516,0.053557038591199736,0.002868356382659258,0.05870605917537913,9.5367431640625e-07,0.20092105865478516,0.05443341423348131,0.002962996585113766,0.09928572177886963,0.000102996826171875,0.29160308837890625,0.1190463637269178,0.01417203671660161,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.7553754125614287,2.4030880459193185,0.9980030059814453
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,23,172.16.0.27,37798,172.19.0.8,443,23,16,7,16427,8291,8136,714.2173913043479,86,1394,567.0912783304043,321592.5179584121,0.794003737846186,518.1875,86,1394,539.818050220396,291403.52734375,1.0417427093868454,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.031041405417702415,2.193450927734375e-05,0.20092296600341797,0.0522324226198019,0.0027282259727335932,0.04552739461263021,3.504753112792969e-05,0.20092296600341797,0.058151416803222306,0.0033815872762220857,0.057769179344177246,8.702278137207031e-05,0.24939894676208496,0.09269204740100576,0.008591815651390297,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.611641588620618,0.6829109191894531
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,23,172.16.0.42,37096,172.19.0.8,443,23,16,7,16427,8291,8136,714.2173913043479,86,1394,567.0912783304043,321592.5179584121,0.794003737846186,518.1875,86,1394,539.818050220396,291403.52734375,1.0417427093868454,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.030667814341458408,0.0,0.20003890991210938,0.05282929680206897,0.0027909346006010946,0.0449740727742513,0.0,0.20003890991210938,0.05901265121666811,0.0034824930036201204,0.054990172386169434,9.202957153320312e-05,0.24138212203979492,0.0893394845767138,0.007981543504432883,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.611641588620618,0.674691915512085
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,23,172.16.0.48,52924,172.19.0.8,443,23,19,4,10949,7878,3071,476.04347826086956,95,1294,491.8414801416222,241908.04158790174,1.0331860483384154,414.63157894736844,95,1294,458.93242370646016,210618.96952908588,1.1068438754027345,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.06338049064983022,2.288818359375e-05,0.40032410621643066,0.0990834723135393,0.009817534485707907,0.07746504412757026,2.288818359375e-05,0.40032410621643066,0.10460145643705183,0.010941464688752452,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.6665783579949205,2.4792336948111924,1.3943707942962646
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,23,172.16.0.40,41292,172.19.0.8,443,23,18,5,10677,7529,3148,464.2173913043478,94,1294,497.1121784450791,247120.51795841215,1.070860738431846,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04539745504205877,0.0,0.20089387893676758,0.05775665467614429,0.0033358311593793804,0.05874964770148782,0.0,0.20089387893676758,0.05973276067923423,0.0035680026983626704,0.10920047760009766,0.000102996826171875,0.33438611030578613,0.13652852995848094,0.018640039492623828,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.7553754125614287,2.4030880459193185,0.998744010925293
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,23,172.16.0.63,41127,172.19.0.8,443,23,14,9,17532,6817,10715,762.2608695652174,86,1294,558.471533460928,311890.45368620043,0.7326514527493351,486.92857142857144,86,1294,514.9871654830292,265211.7806122449,1.0576236345551429,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.032458771358836784,0.0,0.20106101036071777,0.05964424332847012,0.0035574357622257524,0.05492129692664513,0.0,0.20106101036071777,0.06974652579964934,0.00486457786112115,0.04312163591384888,9.894371032714844e-05,0.18783783912658691,0.07488966472768305,0.0056084618830247734,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9656361333706098,2.185542933847563,0.7140929698944092
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,23,172.16.0.28,35256,172.19.0.8,443,23,18,5,10581,7418,3163,460.04347826086956,95,1294,502.48465070745925,252490.82419659736,1.0922546986363824,412.1111111111111,95,1294,477.5253208980289,228030.43209876548,1.1587295465306715,632.6,96,1294,550.0013090893511,302501.44,0.8694298278364703,0.1548931273547086,0.0,1.6008100509643555,0.36610494083837397,0.1340328277062693,0.20044992951785817,0.0,1.6008100509643555,0.40538161524547894,0.1643342539790335,0.7573694586753845,8.606910705566406e-05,3.0291337966918945,1.3116037523349662,1.7203044031391634,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.7553754125614287,1.8468870513032214,3.407648801803589
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,23,172.16.0.36,49409,172.19.0.8,443,23,15,8,10115,4282,5833,439.7826086956522,86,1294,511.4118527916648,261542.08317580342,1.1628742080285013,285.46666666666664,86,1294,398.94224588974726,159154.91555555555,1.3975090351112118,729.125,96,1294,570.2182559117167,325148.859375,0.7820582971530488,0.018304174596613102,0.0,0.09954500198364258,0.028243112218711345,0.0007976733877987221,0.028763702937534878,0.0,0.09954500198364258,0.03168674279533459,0.0010040496689776885,0.05583483832223075,0.00018596649169921875,0.22459793090820312,0.08738981152589216,0.007636979158530954,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9321115676166747,2.3151277160800037,0.4026918411254883
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,23,172.16.0.49,50948,172.19.0.8,443,23,17,6,9181,4727,4454,399.17391304347825,88,1294,476.07193940977425,226644.49149338374,1.1926429154149665,278.05882352941177,88,1294,374.31497755519393,140111.70242214532,1.346171909972138,742.3333333333334,96,1294,559.0174912787215,312500.55555555556,0.7530545459524762,0.03605431860143488,0.0,0.12553811073303223,0.04105716327220712,0.0016856906559606733,0.04785455763339996,0.0,0.12553811073303223,0.04289640249740986,0.0018401013472197914,0.1545107841491699,0.0001659393310546875,0.37049293518066406,0.1361401644194321,0.018534144368150006,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.828055725379504,2.300978674371633,0.7931950092315674
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,23,172.16.0.38,36414,172.19.0.8,443,23,13,10,14878,4062,10816,646.8695652173913,86,1294,570.9470625234521,325980.5482041587,0.8826308938055787,312.46153846153845,86,1294,423.7549392286892,179568.24852071007,1.3561827203281536,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.020224452018737793,2.5033950805664062e-05,0.18991899490356445,0.04332804327347208,0.0018773193339078696,0.037071168422698975,3.0994415283203125e-05,0.18991899490356445,0.053261346943202975,0.0028367710782042366,0.045961327022976346,8.20159912109375e-05,0.3412339687347412,0.10555947175070808,0.011142802076288537,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.9876925088958034,2.198173110171621,0.44493794441223145
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,23,172.16.0.26,57056,172.19.0.8,443,23,12,11,16067,3958,12109,698.5652173913044,86,1294,573.2137340269567,328573.98487712664,0.8205586533030437,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1100.8181818181818,96,1294,411.01754401436847,168935.42148760334,0.37337459609860874,0.020939957011829723,1.2159347534179688e-05,0.2014298439025879,0.04807496011337694,0.002311201789902784,0.04187009551308372,3.0040740966796875e-05,0.20359396934509277,0.06274387067252075,0.003936793306970009,0.04203429222106934,0.00010085105895996094,0.3500709533691406,0.10377627131005046,0.010769514487017203,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.1733990080130883,0.4606790542602539
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,23,172.16.0.62,32807,172.19.0.8,443,23,12,11,16058,3958,12100,698.1739130434783,86,1294,573.4334161851152,328825.88279773155,0.8213332029055704,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.02154167131944136,2.193450927734375e-05,0.190673828125,0.04952076600146457,0.002452306265371809,0.04308334263888272,2.5987625122070312e-05,0.1928999423980713,0.06509871348353179,0.004237842497210964,0.04251630306243896,9.202957153320312e-05,0.3414340019226074,0.10124170577936366,0.010249882989115236,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.1733990080130883,0.47391676902770996
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,23,172.16.0.43,42108,172.19.0.8,443,23,12,11,17262,3958,13304,750.5217391304348,86,1294,570.4624264245567,325427.3799621928,0.7600878118274131,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.02218586748296564,0.0,0.19109892845153809,0.047788660266443676,0.0022837560500615726,0.04436319524591619,0.0,0.19109892845153809,0.06032874766046546,0.003639557794280117,0.042480087280273436,9.608268737792969e-05,0.3262350559234619,0.09895440631516604,0.009791974529186972,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9986359641585718,2.0985864121084328,0.48808908462524414
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,23,172.16.0.30,49744,172.19.0.8,443,23,14,9,13989,4494,9495,608.2173913043479,70,1294,553.1468832779872,305971.47448015114,0.9094558807201161,321.0,86,1294,401.8619165832961,161493.0,1.2519062821909535,1055.0,70,1294,450.308042714466,202777.33333333334,0.42683226797579715,0.0365538705479015,1.4066696166992188e-05,0.21632790565490723,0.05416086566994198,0.0029333993701174993,0.06185254683861366,1.4066696166992188e-05,0.21632790565490723,0.06015715908662274,0.0036188837893732367,0.09154865145683289,9.489059448242188e-05,0.3176231384277344,0.12931780589955116,0.016723094922673987,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9656361333706098,2.4846987825969657,0.804185152053833
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,23,172.16.0.37,58617,172.19.0.8,443,23,18,5,8353,5202,3151,363.17391304347825,94,1294,432.04022076995216,186658.75236294902,1.1896234978700946,289.0,95,1294,358.80294808648875,128739.55555555556,1.2415326923407914,630.2,94,1294,551.4150523879449,304058.56000000006,0.8749842151506583,0.04855968735434792,9.775161743164062e-06,0.24096083641052246,0.05714770945513692,0.003265860695968746,0.06047352622537052,9.775161743164062e-06,0.24096083641052246,0.061842845510227715,0.0038245375408018922,0.24708855152130127,0.0001270771026611328,0.631371021270752,0.2511257106484344,0.06306412254868121,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.7553754125614287,2.468730437411794,1.0683131217956543
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,23,172.16.0.59,59472,172.19.0.8,443,23,17,6,8288,5036,3252,360.3478260869565,94,1294,433.8424487315195,188219.2703213611,1.2039546719142071,296.2352941176471,95,1294,368.1116405804031,135506.17993079586,1.2426326230871432,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.047712000933560456,3.2901763916015625e-05,0.2659420967102051,0.06144490721792648,0.003775476623019594,0.06560400128364563,3.2901763916015625e-05,0.2659420967102051,0.06582411916574243,0.004332814663945861,0.19225821495056153,7.891654968261719e-05,0.5946590900421143,0.22956897627131848,0.05270191486626119,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.828055725379504,2.379954612195863,1.04966402053833
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,23,172.16.0.54,60769,172.19.0.8,443,23,18,5,8448,5295,3153,367.30434782608694,94,1294,430.10437911932274,184989.77693761812,1.1709754639848986,294.1666666666667,98,1294,356.79643277987583,127303.69444444444,1.2129057204981615,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.054446957328102806,0.0,0.2601189613342285,0.0634327098026686,0.00402370867290957,0.07046076830695658,0.0,0.26245784759521484,0.06448925114237188,0.004158863512903912,0.23225045204162598,0.00011491775512695312,0.6427679061889648,0.2641743778253397,0.06978810189940532,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.1978330612182617
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,23,172.16.0.58,48479,172.19.0.8,443,23,12,11,17342,4040,13302,754.0,86,1294,566.6551746490292,321098.0869565217,0.751532061868739,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.022779453884471546,0.0,0.2511460781097412,0.058215979644546924,0.003389100285974302,0.045551451769742096,0.0,0.25383496284484863,0.07664669709512083,0.0058747161755912025,0.039049601554870604,9.894371032714844e-05,0.2776501178741455,0.08616249867916281,0.007423976178636734,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.501147985458374
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,23,172.16.0.50,48048,172.19.0.8,443,23,12,11,17334,4040,13294,753.6521739130435,86,1294,566.8882727660028,321362.313799622,0.7521882008548555,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.023472948507829147,0.0,0.24251484870910645,0.057185304312808556,0.003270159029348521,0.04693852771412243,0.0,0.2448267936706543,0.07452351051779826,0.005553753619896389,0.039673805236816406,8.797645568847656e-05,0.26905393600463867,0.08524835978313226,0.007267282845714362,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5164048671722412
