file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:32792->172.19.0.8:443,23,172.16.0.37,32792,172.19.0.8,443,23,7,16,22844,3086,19758,993.2173913043479,86,1294,506.4679874446539,256509.82230623811,0.5099266201727823,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.00748509710485285,0.0,0.10231614112854004,0.021663517802242266,0.00046930800356806754,0.027437527974446613,0.0,0.10604405403137207,0.036271892221554906,0.0013156501653320953,0.004157066345214844,1.5974044799804688e-05,0.038836002349853516,0.010906031210523408,0.00011894151676491067,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1646721363067627
traffic_record_scan_3.pcap,172.16.0.31:47289->172.19.0.8:443,23,172.16.0.31,47289,172.19.0.8,443,23,8,15,21627,3160,18467,940.304347826087,86,1294,535.256739273424,286499.77693761827,0.5692377585096755,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010124011473222213,0.0,0.015785932540893555,0.0033099729595742365,1.0955920993112631e-05,0.0031791414533342633,0.0,0.01905989646911621,0.006518849709855933,4.249540153968878e-05,0.00046334947858537944,2.5987625122070312e-05,0.003509998321533203,0.0010639662412406355,1.132024162499726e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.022272825241088867
traffic_record_scan_3.pcap,172.16.0.56:44402->172.19.0.8:443,23,172.16.0.56,44402,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0009203607385808772,1.0013580322265625e-05,0.008333921432495117,0.002088987731486587,4.363869742301477e-06,0.0033489863077799478,1.3828277587890625e-05,0.011755943298339844,0.004565516899271072,2.0843944557529746e-05,0.0007942676544189453,2.002716064453125e-05,0.008837223052978516,0.002251222648365363,5.0680034125131585e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020247936248779297
traffic_record_scan_3.pcap,172.16.0.30:47874->172.19.0.8:443,23,172.16.0.30,47874,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009627233852039684,0.0,0.013453006744384766,0.002868447128827246,8.227988930877271e-06,0.003527998924255371,0.0,0.017343997955322266,0.006247238299850384,3.902798637511751e-05,0.0005151271820068359,2.002716064453125e-05,0.004391908645629883,0.001258951414852427,1.584958664958928e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.021179914474487305
traffic_record_scan_3.pcap,172.16.0.43:36092->172.19.0.8:443,23,172.16.0.43,36092,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0012461814013394442,0.0,0.008544206619262695,0.00255618508990884,6.534082213872263e-06,0.004550854365030925,0.0,0.011809110641479492,0.004671135642915364,2.1819508194514332e-05,0.0012581189473470052,2.09808349609375e-05,0.009517908096313477,0.0031321873750016728,9.81059775211987e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.027415990829467773
traffic_record_scan_3.pcap,172.16.0.33:36851->172.19.0.8:443,23,172.16.0.33,36851,172.19.0.8,443,23,6,17,24039,2988,21051,1045.1739130434783,86,1294,472.0103768363676,222793.7958412097,0.45160941250619635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0025166814977472477,0.0,0.027213096618652344,0.00639320286642178,4.087304289122367e-05,0.011046981811523438,0.0,0.02741408348083496,0.010646748150232704,0.0001133532461744835,0.0025203824043273926,2.384185791015625e-05,0.02909994125366211,0.007344717315982585,5.394487245169444e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.05536699295043945
traffic_record_scan_3.pcap,172.16.0.54:37484->172.19.0.8:443,23,172.16.0.54,37484,172.19.0.8,443,23,7,16,22852,3086,19766,993.5652173913044,86,1294,506.0451798086427,256081.72400756148,0.5093225597583924,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.003363002430308949,5.9604644775390625e-06,0.028367996215820312,0.007567934733157518,5.7273636125331954e-05,0.0123136838277181,5.9604644775390625e-06,0.02861809730529785,0.010965753064354277,0.00012024774026839521,0.004054927825927734,2.384185791015625e-05,0.030243873596191406,0.010263552375135092,0.00010534050735714117,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07398605346679688
traffic_record_scan_3.pcap,172.16.0.36:60426->172.19.0.8:443,23,172.16.0.36,60426,172.19.0.8,443,23,8,15,21646,3172,18474,941.1304347826087,86,1294,534.1085465600665,285271.93950850674,0.5675180897570696,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.003064090555364435,0.0,0.022279977798461914,0.006159873508565034,3.79440416415213e-05,0.009614263262067522,0.0,0.022279977798461914,0.008946741972649335,8.004419192516532e-05,0.0036734342575073242,2.4080276489257812e-05,0.038642168045043945,0.010207621200064333,0.00010419553056400283,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.06740999221801758
traffic_record_scan_3.pcap,172.16.0.53:35785->172.19.0.8:443,23,172.16.0.53,35785,172.19.0.8,443,23,8,15,21645,3172,18473,941.0869565217391,86,1294,534.1540986777276,285320.60113421554,0.5675927128476662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0032854080200195312,9.059906005859375e-06,0.022257089614868164,0.006520784899243605,4.2520635702203435e-05,0.010319709777832031,9.059906005859375e-06,0.022257089614868164,0.009308940652270645,8.665637606749701e-05,0.0038392203194754465,2.002716064453125e-05,0.038728952407836914,0.010382600838535283,0.00010779840017235356,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.07227897644042969
traffic_record_scan_3.pcap,172.16.0.34:33416->172.19.0.8:443,23,172.16.0.34,33416,172.19.0.8,443,23,8,15,21644,3172,18472,941.0434782608696,86,1294,534.1997247619356,285369.3459357278,0.5676674214343245,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0032744516025890002,8.106231689453125e-06,0.02665090560913086,0.007803094511341758,6.088828395293187e-05,0.010281290326799666,2.4080276489257812e-05,0.02841496467590332,0.011633996576142384,0.00013534987633369273,0.0032419306891305105,2.288818359375e-05,0.029536008834838867,0.008309509362753414,6.904794584968665e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.07203793525695801
traffic_record_scan_3.pcap,172.16.0.49:41333->172.19.0.8:443,23,172.16.0.49,41333,172.19.0.8,443,23,6,17,24043,2988,21055,1045.3478260869565,86,1294,471.7640907041174,222561.3572778827,0.45129867679552055,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0031573664058338513,0.0,0.03233695030212402,0.007796368657665657,6.078336424623139e-05,0.01385641098022461,0.0,0.03585696220397949,0.013382206142128886,0.00017908344123043207,0.002320319414138794,2.288818359375e-05,0.020807981491088867,0.006127154454341726,3.754202170735965e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.06946206092834473
traffic_record_scan_3.pcap,172.16.0.39:44064->172.19.0.8:443,23,172.16.0.39,44064,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.003105672923001376,8.106231689453125e-06,0.037976980209350586,0.008640836705958435,7.46640589790386e-05,0.011371652285257975,1.2874603271484375e-05,0.04146099090576172,0.0153770681824509,0.00023645422588774382,0.002023188273111979,2.288818359375e-05,0.02266693115234375,0.005806266856947876,3.371273481409137e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.06832480430603027
traffic_record_scan_3.pcap,172.16.0.35:46233->172.19.0.8:443,23,172.16.0.35,46233,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.002967314286665483,7.867813110351562e-06,0.04198098182678223,0.009043643947414028,8.178749584759837e-05,0.010858496030171713,9.775161743164062e-06,0.045614004135131836,0.016552731184107612,0.0002739929096533286,0.0015533288319905599,2.384185791015625e-05,0.017910003662109375,0.004545820038718742,2.066447982441686e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.06528091430664062
traffic_record_scan_3.pcap,172.16.0.37:44332->172.19.0.8:443,23,172.16.0.37,44332,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0014437220313332298,4.0531158447265625e-06,0.019366025924682617,0.0041250805210499885,1.7016289305146047e-05,0.005276838938395183,6.9141387939453125e-06,0.023077964782714844,0.008336291317780737,6.94937529349065e-05,0.0008263905843098958,2.002716064453125e-05,0.008812904357910156,0.002279812710473278,5.197545994835514e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.031761884689331055
traffic_record_scan_3.pcap,172.16.0.31:35986->172.19.0.8:443,23,172.16.0.31,35986,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0010046417062932794,0.0,0.015661954879760742,0.003289709488351369,1.0822188517749025e-05,0.0036536852518717446,0.0,0.019068002700805664,0.006926608466957861,4.797790485453233e-05,0.00042934417724609374,2.288818359375e-05,0.0035920143127441406,0.001045848676523862,1.0937994541867137e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02210211753845215
traffic_record_scan_3.pcap,172.16.0.56:37665->172.19.0.8:443,23,172.16.0.56,37665,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0017148256301879883,0.0,0.016480207443237305,0.004523968733512331,2.046629310179717e-05,0.0062665144602457685,0.0,0.019489049911499023,0.008566595320699257,7.338655538862641e-05,0.0014163970947265625,2.3126602172851562e-05,0.018144845962524414,0.00452219335968985,2.0450232782422972e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03772616386413574
traffic_record_scan_3.pcap,172.16.0.30:55484->172.19.0.8:443,23,172.16.0.30,55484,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0017461776733398438,6.9141387939453125e-06,0.031199932098388672,0.00647194832346614,4.1886115101616184e-05,0.006372332572937012,6.9141387939453125e-06,0.03429698944091797,0.012537155691639117,0.00015718027283639913,0.0004810651143391927,2.3126602172851562e-05,0.0042591094970703125,0.0011982448891869131,1.4357908144625577e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03841590881347656
traffic_record_scan_3.pcap,172.16.0.43:50010->172.19.0.8:443,23,172.16.0.43,50010,172.19.0.8,443,23,8,15,20455,3181,17274,889.3478260869565,86,1294,554.8166644855995,307821.53119092627,0.6238466528070784,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.01056814193725586,1.3828277587890625e-05,0.08346700668334961,0.023832554911610813,0.0005679906736149446,0.0331951550074986,2.4080276489257812e-05,0.08453702926635742,0.03309584963059289,0.0010953352627708153,0.014703648430960519,2.288818359375e-05,0.11931300163269043,0.03633820406740538,0.0013204650748443968,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,1.5408072197905878,0.2324991226196289
traffic_record_scan_3.pcap,172.16.0.33:52879->172.19.0.8:443,23,172.16.0.33,52879,172.19.0.8,443,23,7,16,22851,3086,19765,993.5217391304348,86,1294,506.09776247241416,256134.94517958412,0.5093977741396668,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.010533408685164019,0.0,0.1120610237121582,0.026883048511782873,0.0007226982972868714,0.038607001304626465,0.0,0.11505603790283203,0.041945985436112915,0.0017594656942065967,0.010822137196858725,1.9073486328125e-05,0.13778901100158691,0.03446335633181748,0.0011877229296538238,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.2317349910736084
traffic_record_scan_3.pcap,172.16.0.54:46728->172.19.0.8:443,23,172.16.0.54,46728,172.19.0.8,443,23,6,17,24055,2998,21057,1045.8695652173913,86,1294,470.76240701263805,221617.2438563327,0.45011579136523283,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.010309132662686434,1.0967254638671875e-05,0.10243391990661621,0.02653577878138551,0.0007041475555346295,0.04228296279907227,1.0967254638671875e-05,0.10444498062133789,0.04388392556784029,0.001925798923243747,0.009098246693611145,1.5020370483398438e-05,0.12810182571411133,0.03100371990475889,0.0009612306479327426,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.22680091857910156
traffic_record_scan_3.pcap,172.16.0.36:42342->172.19.0.8:443,23,172.16.0.36,42342,172.19.0.8,443,23,7,16,22843,3086,19757,993.1739130434783,86,1294,506.52118305623515,256563.70888468807,0.510002504499996,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009959361769936302,0.0,0.08844208717346191,0.0251432328239294,0.0006321821568383208,0.036516149838765465,0.0,0.09049797058105469,0.038737715238365715,0.0015006105818887111,0.008836189905802408,1.7881393432617188e-05,0.11377406120300293,0.02841695845687114,0.0008075235279395403,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.21910595893859863
traffic_record_scan_3.pcap,172.16.0.53:34949->172.19.0.8:443,23,172.16.0.53,34949,172.19.0.8,443,23,8,15,21640,3172,18468,940.8695652173913,86,1294,534.3829683848569,285565.15689981094,0.5679671105754025,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010123946449973366,1.4066696166992188e-05,0.09919881820678711,0.025575967721412463,0.0006541301248867322,0.03127499989100865,1.4066696166992188e-05,0.10250592231750488,0.039192548450092374,0.0015360558540128382,0.008823428835187639,2.384185791015625e-05,0.10360598564147949,0.026597348769391394,0.0007074189615606459,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.22272682189941406
traffic_record_scan_3.pcap,172.16.0.34:53798->172.19.0.8:443,23,172.16.0.34,53798,172.19.0.8,443,23,7,16,22848,3086,19762,993.3913043478261,86,1294,506.255970582543,256295.10775047264,0.5096239199666706,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010158322074196556,9.5367431640625e-07,0.1139070987701416,0.028560553243354374,0.0008157052015664801,0.03722616036732992,9.5367431640625e-07,0.1139070987701416,0.045203968370854795,0.0020433987564732405,0.007170406977335612,1.5020370483398438e-05,0.08574604988098145,0.021666337045874045,0.0004694301609854141,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.22348308563232422
traffic_record_scan_3.pcap,172.16.0.49:35608->172.19.0.8:443,23,172.16.0.49,35608,172.19.0.8,443,23,7,16,22845,3086,19759,993.2608695652174,86,1294,506.4148683674203,256456.01890359164,0.5098508195425987,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009990139441056685,0.0,0.12719202041625977,0.02772690388064472,0.0007687811988065112,0.03663051128387451,0.0,0.13056302070617676,0.04490308015472131,0.002016286607381327,0.006172068913777669,2.288818359375e-05,0.07084512710571289,0.018083747610810892,0.0003270219276515086,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.21978306770324707
traffic_record_scan_3.pcap,172.16.0.39:56404->172.19.0.8:443,23,172.16.0.39,56404,172.19.0.8,443,23,7,16,22845,3086,19759,993.2608695652174,86,1294,506.4148683674203,256456.01890359164,0.5098508195425987,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009926362471147017,0.0,0.15464305877685547,0.03226843380730489,0.0010412518203764172,0.03638752301534017,0.0,0.1581881046295166,0.05522459297912722,0.0030497556697102676,0.0042491277058919275,1.5020370483398438e-05,0.04074907302856445,0.011262186102098858,0.00012683683579830864,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.21837997436523438
traffic_record_scan_3.pcap,172.16.0.35:33502->172.19.0.8:443,23,172.16.0.35,33502,172.19.0.8,443,23,7,16,22844,3086,19758,993.2173913043479,86,1294,506.4679874446539,256509.8223062381,0.5099266201727823,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009891629219055176,0.0,0.16655683517456055,0.034676346948018105,0.0012024490376593246,0.036269307136535645,0.0,0.17115092277526855,0.06092674016371444,0.003712067666976774,0.0034022808074951174,2.3126602172851562e-05,0.029139041900634766,0.0087134984849378,7.592505584701334e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.21761584281921387
traffic_record_scan_3.pcap,172.16.0.37:42046->172.19.0.8:443,23,172.16.0.37,42046,172.19.0.8,443,23,5,18,25240,2900,22340,1097.391304347826,86,1294,428.03918340857683,183217.54253308126,0.3900515538192261,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008348226547241211,5.9604644775390625e-06,0.14338207244873047,0.029867833754987916,0.0008920874932155956,0.04136103391647339,5.9604644775390625e-06,0.14717507362365723,0.06154023669264932,0.0037872007321873014,0.002369347740622128,2.002716064453125e-05,0.019976139068603516,0.006422130457552607,4.1243759613824856e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.18366098403930664
traffic_record_scan_3.pcap,172.16.0.31:51642->172.19.0.8:443,23,172.16.0.31,51642,172.19.0.8,443,23,8,15,21630,3160,18470,940.4347826086956,86,1294,535.1193142928973,286352.6805293006,0.5690126781662801,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007029555060646751,0.0,0.008835077285766602,0.0019227366155730354,3.6969160928652506e-06,0.0022077219826834543,0.0,0.012135982513427734,0.004101214141239042,1.681995743229909e-05,0.00047356741768973213,2.193450927734375e-05,0.00347900390625,0.0010821555334217718,1.1710605985153593e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015465021133422852
traffic_record_scan_3.pcap,172.16.0.56:42513->172.19.0.8:443,23,172.16.0.56,42513,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009441375732421875,0.0,0.008658885955810547,0.0021474303413403714,4.611457070909224e-06,0.0034349759419759116,0.0,0.012425899505615234,0.004773228997847988,2.2783715065896908e-05,0.0008074760437011719,2.288818359375e-05,0.00899815559387207,0.0022910316087945276,5.2488258324956415e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020771026611328125
traffic_record_scan_3.pcap,172.16.0.30:39313->172.19.0.8:443,23,172.16.0.30,39313,172.19.0.8,443,23,9,14,20423,3246,17177,887.9565217391304,86,1294,556.7903733441979,310015.5198487712,0.6270468876715738,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0009953650561246004,0.0,0.013909101486206055,0.002923474244743876,8.546701659680776e-06,0.0027331411838531494,0.0,0.017257213592529297,0.005568838485566907,3.1011962078331123e-05,0.0006145330575796274,2.47955322265625e-05,0.004332065582275391,0.0012570013943100152,1.5800525052973224e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.02189803123474121
traffic_record_scan_3.pcap,172.16.0.43:51940->172.19.0.8:443,23,172.16.0.43,51940,172.19.0.8,443,23,6,17,24043,2988,21055,1045.3478260869565,86,1294,471.7640907041174,222561.3572778827,0.45129867679552055,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.001280719583684748,0.0,0.00880885124206543,0.0026347679758262047,6.942002286439315e-06,0.0055877685546875,0.0,0.012083053588867188,0.004794621155489979,2.2988392024672067e-05,0.001210436224937439,2.4080276489257812e-05,0.01001596450805664,0.0031247781171941423,9.76423828169537e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.028175830841064453
