file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.18:53852->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,53852,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014301321723244407,0.0,0.0225980281829834,0.004717569367467607,2.2255460736868717e-05,0.0018397078794591566,3.0994415283203125e-05,0.025500059127807617,0.005993967707767818,3.592764888176339e-05,0.0021982192993164062,0.0,0.004331827163696289,0.0017005917846407597,2.892012417987644e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.031462907791137695
normal_traffic_recording_12.pcap,172.19.0.35:47339->172.19.0.8:443,23,172.19.0.35,47339,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.8011548507135,276466.854442344,0.5904128575680521,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.01601764288815585,2.002716064453125e-05,0.26460909843444824,0.05502118025818172,0.003027330277003326,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.021691672007242837,2.5987625122070312e-05,0.28320908546447754,0.07065168306821942,0.004991660320372123,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.3523881435394287
normal_traffic_recording_12.pcap,172.19.0.23:57677->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,57677,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010237260298295455,2.5987625122070312e-05,0.009441852569580078,0.002352478868710565,5.5341568277297406e-06,0.001251220703125,3.0994415283203125e-05,0.021249771118164062,0.004851251205733118,2.353463826112703e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.02252197265625
normal_traffic_recording_12.pcap,172.19.0.40:59524->172.19.0.8:443,23,172.19.0.40,59524,172.19.0.8,443,23,8,15,17344,2585,14759,754.0869565217391,68,1399,576.0981885697489,331889.1228733459,0.7639678469271347,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,983.9333333333333,68,1294,514.8443734653112,265064.7288888888,0.5232512773209342,0.028022451834245163,0.0,0.15329885482788086,0.04601579435173404,0.0021174533298210785,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.03826114109584263,2.3126602172851562e-05,0.2825329303741455,0.08232879418034873,0.0067780303511902245,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.2773276830375746,0.6164939403533936
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,57311,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012651356783780184,0.0,0.015442132949829102,0.003414207574308253,1.1656813360463846e-05,0.0015462769402398004,3.600120544433594e-05,0.019523143768310547,0.004581725978620955,2.0992212943170148e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.027832984924316406
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,23,172.19.0.34,50724,172.19.0.8,443,23,5,18,24514,2218,22296,1065.8260869565217,131,1399,444.7532439624503,197805.44801512285,0.4172850049415174,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018922198902476919,0.0,0.027449846267700195,0.005916273648877584,3.5002293888403286e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0008340583128087661,1.5974044799804688e-05,0.013671875,0.003209533198874101,1.0301103354675018e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.04162883758544922
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,39783,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013951821760697799,0.0,0.025496959686279297,0.005286407247044139,2.7946101581600793e-05,0.0017052226596408421,2.4080276489257812e-05,0.02806997299194336,0.0063972710357957895,4.092507670543173e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.030694007873535156
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,23,172.19.0.23,46021,172.19.0.8,443,23,6,17,23355,2347,21008,1015.4347826086956,131,1399,480.0836726063632,230480.33270321373,0.47278631855903896,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0021025484258478336,0.0,0.01857590675354004,0.004893421406259873,2.3945573059242354e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.001730009913444519,4.100799560546875e-05,0.02440500259399414,0.005882469847943198,3.460345151196087e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.828055725379504,1.5342190211803406,0.046256065368652344
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,45604,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016044053164395418,9.5367431640625e-07,0.01666998863220215,0.004451091646416106,1.9812216844795242e-05,0.0019609398312038845,2.288818359375e-05,0.032839059829711914,0.0074945197497491185,5.616782627937959e-05,0.005540053049723308,9.5367431640625e-07,0.014490127563476562,0.006388015004333913,4.0806735695595206e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.03529691696166992
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,23,172.19.0.20,33706,172.19.0.8,443,23,7,16,20532,2588,17944,892.695652173913,68,1399,523.5076042620841,274060.2117202268,0.5864345849419411,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.5,68,1294,375.7336157439204,141175.75,0.3350277447560592,0.008399681611494585,3.0040740966796875e-05,0.0856940746307373,0.020908201528102972,0.0004371528911397675,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.008527135848999024,3.0040740966796875e-05,0.10314702987670898,0.025987562895884074,0.0006753534252675307,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18479299545288086
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,44167,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009391849691217595,4.291534423828125e-05,0.013911962509155273,0.0029511611853086897,8.709352341672591e-06,0.0010874773326673005,4.291534423828125e-05,0.019537925720214844,0.004349260917429008,1.8916070527875417e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02066206932067871
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,23,172.19.0.22,41967,172.19.0.8,443,23,9,14,15065,2749,12316,655.0,68,1399,572.8852984825071,328197.5652173913,0.8746340434847436,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,879.7142857142857,68,1294,556.8339619891102,310064.0612244899,0.6329713760837563,0.08087586272846568,0.0,1.2634589672088623,0.27352442294768337,0.07481560994886319,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.13549984418428862,3.1948089599609375e-05,1.263617992401123,0.34681454162021774,0.12028032627924173,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,1,10,0,0,0.043478260869565216,0.43478260869565216,0.0,0.5217391304347826,0.0,0.9656361333706098,2.5218619553045025,1.7792689800262451
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,23,172.19.0.19,44387,172.19.0.8,443,23,10,13,17330,3262,14068,753.4782608695652,68,1399,540.9882960692698,292668.3364839319,0.717987929001339,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1082.1538461538462,68,1294,406.81461401664865,165498.1301775148,0.3759304792590583,0.009306723421270197,2.002716064453125e-05,0.1403799057006836,0.029218986681373047,0.0008537491826862554,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.015287319819132486,3.790855407714844e-05,0.15184712409973145,0.04196812636859911,0.0017613236308907038,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.731419306105986,0.20474791526794434
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,23,172.19.0.26,56508,172.19.0.8,443,23,7,16,22201,2491,19710,965.2608695652174,131,1399,508.23883613490756,258306.71455576541,0.5265300315797881,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.002526402473449707,2.8848648071289062e-05,0.030933856964111328,0.006978221951266206,4.869558160113353e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0016431331634521485,2.8848648071289062e-05,0.02265000343322754,0.005620359057173593,3.158843593155324e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,1.6818990675226109,0.055580854415893555
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,23,172.19.0.36,54841,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007790316234935413,3.0040740966796875e-05,0.06696510314941406,0.017097509398707484,0.0002923248276388908,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.009367004036903381,3.0040740966796875e-05,0.08185410499572754,0.024751002663120844,0.0006126121328298151,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1713869571685791
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,23,172.19.0.30,56374,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008989724245938387,0.0,0.08959388732910156,0.021168431756454668,0.00044810250302767846,0.010987440745035807,0.0,0.08959388732910156,0.02366330926649275,0.0005599522054416816,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.19777393341064453
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,45431,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011817650361494584,1.71661376953125e-05,0.019262075424194336,0.004052233072260063,1.6420592871918228e-05,0.0013683595155414782,1.71661376953125e-05,0.025310993194580078,0.005643347716479095,3.184737344908981e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.025998830795288086
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,44686,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007909102873368697,9.5367431640625e-07,0.013653039932250977,0.0028441150415169005,8.08899036938268e-06,0.0008700013160705567,1.7881393432617188e-05,0.015843868255615234,0.0034380860385269632,1.1820435608314026e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017400026321411133
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,23,172.19.0.38,53926,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03092480789531361,3.0994415283203125e-05,0.5748190879821777,0.11930581278227761,0.014233876963639876,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.03944018483161926,3.0994415283203125e-05,0.5786011219024658,0.1397704870795111,0.019535789058443775,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.6803457736968994
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,23,172.19.0.23,53269,172.19.0.8,443,23,9,14,18172,2816,15356,790.0869565217391,68,1399,549.3350852774873,301769.03591682424,0.695284336417687,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.008616317402232777,0.0,0.12888216972351074,0.026983018144245936,0.0007280832681727054,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.012630224227905273,3.1948089599609375e-05,0.14258098602294922,0.03791594855493309,0.0014376191548203328,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9656361333706098,2.4342685732304794,0.1895589828491211
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,23,172.19.0.39,39055,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.3293625422978,285507.86767485825,0.6323099062807598,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.008710373531688343,3.0994415283203125e-05,0.12024688720703125,0.025549123001185302,0.0006527576861296958,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.011301943234034948,3.0994415283203125e-05,0.1367170810699463,0.03518444357209674,0.0012379450694780594,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.19162821769714355
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,60056,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0017123655839399858,0.0,0.0353240966796875,0.007341722989976555,5.3900896461550286e-05,0.0018836021423339843,2.5987625122070312e-05,0.03690600395202637,0.008034699067302295,6.455638910210836e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03767204284667969
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,23,172.19.0.18,54399,172.19.0.8,443,23,8,15,19436,2788,16648,845.0434782608696,68,1399,534.3293625422978,285507.86767485825,0.6323099062807598,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.009410327131097967,0.0,0.12317204475402832,0.02698212332568263,0.0007280349791623467,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.011275649070739746,3.504753112792969e-05,0.1441640853881836,0.037005470604670125,0.0013694048546731047,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.20702719688415527
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,23,172.19.0.28,37129,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007880178364840422,0.0,0.11916685104370117,0.024920903925020905,0.0006210514524401223,0.009631329112582736,0.0,0.11916685104370117,0.027419855989895405,0.000751848502506603,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.17336392402648926
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,23,172.19.0.31,48802,172.19.0.8,443,23,7,16,20964,2460,18504,911.4782608695652,68,1399,536.9516106094718,288317.0321361059,0.5890997445152572,351.42857142857144,131,1399,437.12040091713754,191074.24489795908,1.2438385391951068,1156.5,68,1294,365.51436360285487,133600.75,0.3160521950738045,0.01848382299596613,4.00543212890625e-05,0.22626614570617676,0.048182822585023856,0.002321584392259885,0.06774735450744629,0.0019481182098388672,0.2881789207458496,0.09967503893459567,0.009935113386613162,0.012025197347005209,4.00543212890625e-05,0.09842109680175781,0.02996888147693453,0.0008981338569785496,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.85821548176108,0.4066441059112549
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,23,172.19.0.36,43122,172.19.0.8,443,23,7,16,22546,4994,17552,980.2608695652174,96,1399,507.20643403813267,257258.36672967862,0.5174198519860308,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.04645708474245938,9.5367431640625e-07,0.6274428367614746,0.14129225644642524,0.019963501731722396,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.04502873420715332,1.4781951904296875e-05,0.6578660011291504,0.16381547098797164,0.02683550853501098,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,1.0220558643341064
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,47597,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006480000235817649,4.1961669921875e-05,0.010483026504516602,0.002190154215726967,4.796775488666604e-06,0.0007920000288221571,4.1961669921875e-05,0.013141155242919922,0.002995205151512861,8.971253899649182e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.014256000518798828
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,23,172.19.0.33,45063,172.19.0.8,443,23,12,11,15013,1682,13331,652.7391304347826,131,1292,563.2958306402019,317302.192816635,0.8629723642659457,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.09603536128997803,0.0,0.9329209327697754,0.23060765605986658,0.053179891033425714,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00018270015716552733,2.6941299438476562e-05,0.0014929771423339844,0.0004368285017057463,1.908191399024872e-07,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,0,10,0,0,0.0,0.43478260869565216,0.0,0.5652173913043478,0.0,0.9986359641585718,1.547972308328872,2.1127779483795166
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,23,172.19.0.22,52186,172.19.0.8,443,23,8,15,18096,2674,15422,786.7826086956521,66,1399,553.4695275789011,306328.517958412,0.7034592801898057,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.1333333333334,66,1294,461.18251870117064,212689.31555555563,0.4485629477705589,0.028724410317160866,2.6941299438476562e-05,0.5670938491821289,0.11763686460536714,0.01383843191418148,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.04374614783695766,2.6941299438476562e-05,0.5855498313903809,0.15040338546768445,0.02262117836014087,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.6319370269775391
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,23,172.19.0.38,37685,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.0034352215853604403,3.790855407714844e-05,0.03911113739013672,0.008968078974528152,8.04264404933739e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0035358071327209473,4.291534423828125e-05,0.04000091552734375,0.010145612424543728,0.00010293345146905608,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.07557487487792969
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,23,172.19.0.24,44206,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010326537218960848,0.0,0.11658883094787598,0.026528927334390072,0.0007037839855133488,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.0069121867418289185,2.4080276489257812e-05,0.08408379554748535,0.02087576063484188,0.00043579738208321395,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.22718381881713867
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,23,172.19.0.22,49160,172.19.0.8,443,23,9,14,19021,5263,13758,827.0,68,1399,564.6589582486359,318839.73913043475,0.6827798769632841,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,982.7142857142857,68,1294,494.88547427971787,244911.63265306127,0.5035903939465075,0.08540867675434459,2.5033950805664062e-05,0.9285478591918945,0.2079164042147398,0.043229231141587075,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.14029660591712365,2.5033950805664062e-05,1.035193920135498,0.2959935683823324,0.08761219252370647,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,1.878990888595581
