file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:42625->172.19.0.8:443,23,172.16.0.61,42625,172.19.0.8,443,23,17,6,15902,10267,5635,691.3913043478261,88,1394,588.4269921934045,346246.32514177694,0.8510766457331345,603.9411764705883,88,1394,589.8903657448695,347970.6435986159,0.9767348025385002,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.1210464130748402,0.0,0.7908709049224854,0.22758383855906764,0.05179440357327976,0.16643881797790527,0.0,0.7912161350250244,0.2524595044446658,0.06373580138444623,0.27944221496582033,8.320808410644531e-05,1.396446943283081,0.5585023834816543,0.3119249123546888,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,6,15,2,0,0,0.2608695652173913,0.6521739130434783,0.0,0.08695652173913043,0.0,0.828055725379504,2.2266523289565594,2.6630210876464844
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:56214->172.19.0.8:443,23,172.16.0.51,56214,172.19.0.8,443,23,19,4,15677,10501,5176,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,552.6842105263158,83,1394,577.7133738994377,333752.7423822715,1.0452865540509775,1294.0,1294,1294,0.0,0.0,0.0,0.16001404415477405,0.0,0.8000829219818115,0.24991117400779875,0.062455594893956266,0.19557272063361275,0.0,0.8000829219818115,0.2634697668562409,0.06941631804728193,0.0002269744873046875,9.679794311523438e-05,0.0004711151123046875,0.00017276032448403975,2.9846129715830706e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.6665783579949205,2.11121658843249,3.5203089714050293
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:46040->172.19.0.8:443,23,172.16.0.38,46040,172.19.0.8,443,23,19,4,13073,7897,5176,568.3913043478261,83,1394,591.135586531141,349441.2816635162,1.0400151832185607,415.63157894736844,83,1394,537.4277146523561,288828.54847645434,1.2930386955039592,1294.0,1294,1294,0.0,0.0,0.0,0.1474269520152699,0.0,0.7754971981048584,0.21330948465524016,0.045500936243884134,0.1801884969075521,0.0,0.7754971981048584,0.22306997087862854,0.04976021190779218,0.26117293039957684,9.489059448242188e-05,0.7833290100097656,0.3692201047301472,0.13632348573694086,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.6665783579949205,2.1209043504552723,3.2433929443359375
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:34531->172.19.0.8:443,23,172.16.0.45,34531,172.19.0.8,443,23,16,7,9664,6356,3308,420.17391304347825,90,1294,521.8671038704006,272345.2741020795,1.2420264268438757,397.25,91,1294,517.8906134503694,268210.6875,1.3036893982388154,472.57142857142856,90,1294,527.1139364888926,277849.10204081633,1.115416431506121,0.3325489109212702,0.0,2.79066801071167,0.6526590646599476,0.4259638546827977,0.4877384026845296,0.0,2.79066801071167,0.741530669111504,0.5498677332329549,0.6627094745635986,8.797645568847656e-05,2.017925977706909,0.9371892323959758,0.8783236573189583,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,7.316076040267944
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53249->172.19.0.8:443,23,172.16.0.33,53249,172.19.0.8,443,23,15,8,12003,8589,3414,521.8695652173913,90,1294,566.3273215735584,320726.63516068057,1.0851894023320707,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,426.75,90,1294,507.6334184231767,257691.6875,1.1895334936688382,0.5338481339541349,0.0,3.0444719791412354,0.9889290980829769,0.9779807610352101,0.3606505734579904,0.0,3.00700306892395,0.768462492397177,0.5905346022212813,1.5904394217899867,8.106231689453125e-06,5.323745012283325,1.983766326548464,3.9353288383475866,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.3885308110207435,11.744658946990967
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:42693->172.19.0.8:443,23,172.16.0.54,42693,172.19.0.8,443,23,18,5,12114,8978,3136,526.695652173913,91,1294,562.9918089436277,316959.77693761815,1.0689129606821395,498.77777777777777,91,1294,562.4690169793607,316371.39506172837,1.1276946208095893,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.2710408622568304,0.0,1.651155948638916,0.47819198271036806,0.22866757232847296,0.35075876292060404,0.0,1.651155948638916,0.5186705946710888,0.26901918577646083,0.8876429796218872,0.0001049041748046875,3.546643018722534,1.5351750317916415,2.3567623782364677,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.7553754125614287,1.738616399317436,5.9628989696502686
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:35821->172.19.0.8:443,23,172.16.0.33,35821,172.19.0.8,443,23,17,6,12075,8853,3222,525.0,90,1294,564.2058674540395,318328.26086956525,1.074677842769599,520.7647058823529,91,1294,571.1985880493924,326267.8269896194,1.0968458146209952,537.0,90,1294,543.7260339546011,295638.0,1.012525202894974,0.2264723235910589,0.0,2.013062000274658,0.44348102985629123,0.19667542384239667,0.311399444937706,0.0,2.538360118865967,0.6135222889741315,0.37640959906805777,0.7114074230194092,8.988380432128906e-05,2.028285026550293,0.8853915723041695,0.7839182363072495,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.828055725379504,1.6096684774198882,4.982391119003296
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:44223->172.19.0.8:443,23,172.16.0.51,44223,172.19.0.8,443,23,17,6,12066,8853,3213,524.6086956521739,90,1294,564.3225826738551,318459.97731568996,1.0757019228823692,520.7647058823529,91,1294,571.1985880493924,326267.8269896194,1.0968458146209952,535.5,90,1294,544.221691960179,296177.25,1.0162870064615854,0.204723368991505,0.0,1.60024094581604,0.3692676067463865,0.13635856539220392,0.2814946323633194,0.0,1.60024094581604,0.4074023453967764,0.1659766710347943,0.7093445777893066,8.296966552734375e-05,2.0243449211120605,0.8830494412262448,0.7797763156499832,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.828055725379504,1.6096684774198882,4.50391411781311
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:47309->172.19.0.8:443,23,172.16.0.45,47309,172.19.0.8,443,23,17,6,11775,8846,2929,511.95652173913044,66,1294,571.2675059261047,326346.56332703214,1.115851603932094,520.3529411764706,87,1294,571.5094504057778,326623.0519031142,1.0983111753219785,488.1666666666667,66,1294,569.9100562564431,324797.4722222222,1.1674497567561142,0.6344608176838268,0.0,9.636739015579224,1.9815684833206815,3.9266136540898255,0.26762793958187103,0.0,0.775238037109375,0.27955386247474356,0.07815036202454784,2.5935021877288817,0.00010204315185546875,9.636739015579224,3.676311011048095,13.515262649953467,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,6,12,5,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.828055725379504,2.229871195093384,13.95813798904419
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:55401->172.19.0.8:443,23,172.16.0.33,55401,172.19.0.8,443,23,16,7,12103,8796,3307,526.2173913043479,90,1294,563.1758514864985,317167.03969754255,1.0702342050887765,549.75,91,1294,576.6578816768223,332534.3125,1.0489456692620687,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.23435973037372937,0.0,2.0153441429138184,0.4526713124091159,0.2049113170781914,0.3414747397104899,0.0,2.0153441429138184,0.5146948206859194,0.2649107584409107,0.6920496622721354,7.605552673339844e-05,2.098850965499878,0.9786588193146234,0.9577730846222926,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.8865408928220899,1.738616399317436,5.155914068222046
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:49238->172.19.0.8:443,23,172.16.0.30,49238,172.19.0.8,443,23,16,7,12103,8796,3307,526.2173913043479,90,1294,563.1758514864985,317167.03969754255,1.0702342050887765,549.75,91,1294,576.6578816768223,332534.3125,1.0489456692620687,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.23434500260786575,0.0,2.0279760360717773,0.45623022787311834,0.20814602082515749,0.3428346633911133,0.0,2.0279760360717773,0.5190400947562256,0.26940261996455167,0.6887286504109701,7.796287536621094e-05,2.0789520740509033,0.9739091219298568,0.9484989777781846,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.8865408928220899,1.738616399317436,5.155590057373047
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37239->172.19.0.8:443,23,172.16.0.38,37239,172.19.0.8,443,23,18,5,12145,9018,3127,528.0434782608696,91,1294,561.8131732060949,315634.04158790165,1.0639524893981211,501.0,91,1294,560.9194832296937,314630.6666666667,1.1195997669255364,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.4115444096651944,0.0,3.954591989517212,0.8890852431720004,0.7904725696262151,0.532586883096134,0.0,3.954591989517212,0.9791286968010172,0.9586930048992582,0.5212730169296265,0.00010323524475097656,2.0846328735351562,0.9026062355007625,0.8146980163648578,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.7553754125614287,1.8290328929684438,9.053977012634277
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:52830->172.19.0.8:443,23,172.16.0.41,52830,172.19.0.8,443,23,16,7,12100,8796,3304,526.0869565217391,90,1294,563.2160688977634,317212.34026465024,1.070575998731286,549.75,91,1294,576.6578816768223,332534.3125,1.0489456692620687,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.2342640053142201,0.0,1.9948968887329102,0.44957645815328906,0.2021189917256561,0.34062193234761556,0.0,1.9948968887329102,0.511343987487397,0.26147267353951115,0.6852426528930664,6.508827209472656e-05,2.064436912536621,0.9689524166377168,0.9388687857080716,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.8865408928220899,1.738616399317436,5.153808116912842
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:54664->172.19.0.8:443,23,172.16.0.57,54664,172.19.0.8,443,23,19,4,15767,10591,5176,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,557.421052631579,88,1394,574.0155248028415,329493.82271468145,1.0297700850962126,1294.0,1294,1294,0.0,0.0,0.0,0.22033682736483487,0.0,1.6010050773620605,0.38746574538601164,0.1501297038475376,0.26930056677924263,0.0,1.6010050773620605,0.41275799269788993,0.17036916053599135,0.0004169940948486328,0.00014400482177734375,0.0009191036224365234,0.00035549646596287366,1.263777373120926e-07,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,6,15,2,0,0,0.2608695652173913,0.6521739130434783,0.0,0.08695652173913043,0.0,0.6665783579949205,1.9488106104538123,4.847410202026367
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:55614->172.19.0.8:443,23,172.16.0.25,55614,172.19.0.8,443,23,17,6,15899,10256,5643,691.2608695652174,83,1394,588.7287127059979,346601.4971644613,0.8516737148397981,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.12132832137021152,0.0,0.7756710052490234,0.20748608951176564,0.04305047734088442,0.16682644188404083,0.0,0.7760801315307617,0.22732699295077743,0.05167756172404281,0.2762850284576416,0.0001010894775390625,1.380491018295288,0.5521030307981502,0.3048177566165031,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.828055725379504,2.296636697410334,2.6692230701446533
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:38598->172.19.0.8:443,23,172.16.0.49,38598,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.2283575101332231,0.0,1.6010432243347168,0.39731950359040374,0.15786278793332487,0.2791036234961616,0.0,1.6010432243347168,0.4228706150340624,0.1788195570592862,0.00027600924173990887,0.000102996826171875,0.0005910396575927734,0.00022311922915638403,4.978219041933901e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,5.023865222930908
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:35786->172.19.0.8:443,23,172.16.0.34,35786,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.37520609118721704,0.0,3.200488805770874,0.7325513302836811,0.5366314515003908,0.4585852225621541,0.0,3.200488805770874,0.7859474093991942,0.6177133303413045,0.00021799405415852865,9.989738464355469e-05,0.00043892860412597656,0.00015634846590847963,2.4444842791935017e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.254534006118774
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:55161->172.19.0.8:443,23,172.16.0.62,55161,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.25340872461145575,0.0,1.6006860733032227,0.4489713040967139,0.20157523190230392,0.30972177452511257,0.0,1.6006860733032227,0.4784903400635496,0.22895300553413137,0.00024429957071940106,9.298324584960938e-05,0.0005400180816650391,0.00020912361514304492,4.373268641049637e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.574991941452026
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:46820->172.19.0.8:443,23,172.16.0.31,46820,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3819090886549516,0.0,3.1906869411468506,0.7343871960681227,0.5393245537487993,0.46677777502271867,0.0,3.1906869411468506,0.7871585652149776,0.6196186067913022,0.0006003379821777344,0.00010991096496582031,0.0015721321105957031,0.0006871721722610418,4.7220559432995895e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,8.401999950408936
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:57186->172.19.0.8:443,23,172.16.0.62,57186,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.3201874169436368,0.0,1.6010010242462158,0.5154835413208897,0.26572328137272544,0.391340176264445,0.0,1.6010010242462158,0.5449445403308775,0.2969645520364313,0.00032965342203776043,9.298324584960938e-05,0.0007920265197753906,0.0003269778089332633,1.0691448753479763e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,7.04412317276001
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:49847->172.19.0.8:443,23,172.16.0.62,49847,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.24348604679107666,0.0,1.6000909805297852,0.42709062405865306,0.18240640115880974,0.2975940571890937,0.0,1.6000909805297852,0.45482733931993724,0.20686790859285334,0.00028665860493977863,0.00010180473327636719,0.0006279945373535156,0.00024163871651867436,5.8389269320792266e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.3566930294036865
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:37583->172.19.0.8:443,23,172.16.0.24,37583,172.19.0.8,443,23,19,4,11843,9075,2768,514.9130434782609,90,1294,569.0976773380884,323872.1663516069,1.1052306492253678,477.63157894736844,91,1294,554.7686298692281,307768.23268698057,1.161499059781304,692.0,90,1294,602.0,362404.0,0.869942196531792,0.35785641453482886,0.0,2.12292218208313,0.5666503921322784,0.3210926669036649,0.4373800622092353,0.0,2.12292218208313,0.5980956868203873,0.3577184505931508,1.6204539934794109,8.20159912109375e-05,4.861162900924683,2.2915272443508683,5.251097111602284,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.5227119556807576,7.872841119766235
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:53532->172.19.0.8:443,23,172.16.0.62,53532,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.3149602304805409,0.0,1.6011910438537598,0.5028536690512518,0.25286181247830586,0.38495139280955,0.0,1.6011910438537598,0.5311918772625219,0.2821648104696821,0.00041166941324869793,0.00011205673217773438,0.0009908676147460938,0.0004096365781634854,1.6780212616948927e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,6.929125070571899
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:47352->172.19.0.8:443,23,172.16.0.62,47352,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.23705882375890558,0.0,1.6008210182189941,0.41050578809291,0.1685150020577811,0.2897385623719957,0.0,1.6008210182189941,0.4367382675431478,0.19074031433659014,0.0004723072052001953,0.00011706352233886719,0.001168966293334961,0.000492644712496294,2.426988127505562e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.215294122695923
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:53240->172.19.0.8:443,23,172.16.0.36,53240,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.29407286643981934,0.0,2.413081169128418,0.5986570664838828,0.3583902832510882,0.35942239231533474,0.0,2.413081169128418,0.6445297875387662,0.41541864702476705,0.003820657730102539,0.0001361370086669922,0.007606983184814453,0.003050809597435014,9.307439199801593e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,6.469603061676025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:41901->172.19.0.8:443,23,172.16.0.36,41901,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.19936540993777188,0.0,1.600795030593872,0.39028641278040865,0.15232348400099954,0.24366883436838785,0.0,1.600795030593872,0.4187816159876288,0.1753780418892098,0.0002292792002360026,8.893013000488281e-05,0.0004940032958984375,0.00018730176657831614,3.508195176335803e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.3860390186309814
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:36339->172.19.0.8:443,23,172.16.0.36,36339,172.19.0.8,443,23,19,4,20420,15244,5176,887.8260869565217,83,1394,565.7863056554982,320114.14366729674,0.6372715489753407,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,1294.0,1294,1294,0.0,0.0,0.0,0.21016409180381082,0.0,1.6008119583129883,0.3890716257949161,0.15137672999869925,0.2568672233157688,0.0,1.6008119583129883,0.4160099551202555,0.173064282759157,0.000982046127319336,8.797645568847656e-05,0.002722024917602539,0.0012305078904507544,1.5141496684615656e-06,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.6665783579949205,1.7712589600219495,4.623610019683838
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:40204->172.19.0.8:443,23,172.16.0.36,40204,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.29407349499789154,0.0,2.351292133331299,0.5912587118050172,0.34958686428532837,0.3594231605529785,0.0,2.351292133331299,0.6354407849369446,0.4037849911612802,0.0006603399912516276,9.894371032714844e-05,0.0017790794372558594,0.0007910699791933304,6.257917119809363e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,6.469616889953613
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:48893->172.19.0.8:443,23,172.16.0.36,48893,172.19.0.8,443,23,19,4,19171,13995,5176,833.5217391304348,94,1294,574.4099331196672,329946.7712665406,0.6891361150567183,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,1294.0,1294,1294,0.0,0.0,0.0,0.29408314011313696,0.0,2.3111801147460938,0.586380169284283,0.34384170292986443,0.35943494902716744,0.0,2.3111801147460938,0.6299137977135622,0.39679139254992246,0.0010540485382080078,0.00010704994201660156,0.002939939498901367,0.0013335303932211274,1.778303309644495e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4945403523436764,6.469829082489014
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:35939->172.19.0.8:443,23,172.16.0.36,35939,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.29408376867120917,0.0,2.2847890853881836,0.5831740587996467,0.3400919828568537,0.3594357172648112,0.0,2.2847890853881836,0.6262739612246406,0.3922190745080027,0.0002193450927734375,8.797645568847656e-05,0.00047206878662109375,0.00017874939071545675,3.195134468114702e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,6.469842910766602
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:54418->172.19.0.8:443,23,172.16.0.36,54418,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.29406554048711603,0.0,2.3815300464630127,0.5953244085615504,0.3544111514291598,0.3594134383731418,0.0,2.3815300464630127,0.6400871521915655,0.40971156240070844,0.00031002362569173175,0.00010013580322265625,0.0007028579711914062,0.0002779934959154939,7.728038377131774e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,6.469441890716553
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:57726->172.19.0.8:443,23,172.16.0.36,57726,172.19.0.8,443,23,18,5,18281,12739,5542,794.8260869565217,83,1394,580.6215299647448,337121.3610586011,0.7305013505382162,707.7222222222222,83,1394,597.9889264633915,357590.7561728395,0.8449486361834562,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.1292720382863825,0.0,0.8001110553741455,0.2152342744182209,0.046325792884338024,0.16729322601767146,0.0,0.8001110553741455,0.23178352014231574,0.05372360020956329,0.1707029938697815,9.298324584960938e-05,0.6819310188293457,0.295157691769193,0.08711806301051794,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.7553754125614287,2.0985864121084328,2.843984842300415
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:54540->172.19.0.8:443,23,172.16.0.36,54540,172.19.0.8,443,23,18,5,18289,12739,5550,795.1739130434783,83,1394,580.3668743860973,336825.70888468804,0.7298615621893071,707.7222222222222,83,1394,597.9889264633915,357590.7561728395,0.8449486361834562,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.12946194952184503,0.0,0.8000822067260742,0.21816569195865537,0.0475962691477989,0.16753899349885829,0.0,0.8000822067260742,0.23608429878999315,0.05573579613516277,0.16641175746917725,8.606910705566406e-05,0.6649460792541504,0.28782897503710675,0.0828455188709114,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.7553754125614287,2.0985864121084328,2.848162889480591
