file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,23,172.19.0.32,53711,172.19.0.8,443,23,7,16,20978,1527,19451,912.0869565217391,69,1294,526.1919729894817,276877.99243856344,0.5769098760014338,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.003191687844016335,0.0,0.0255429744720459,0.007386468335670937,5.455991447386939e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0036126136779785155,2.09808349609375e-05,0.05384206771850586,0.01342438636682023,0.00018021414932566887,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.5949425457834805,0.07021713256835938
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,23,172.19.0.19,57150,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006727305325594815,9.5367431640625e-07,0.010578155517578125,0.002223206604366039,4.942647605696775e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0006602688839561061,1.811981201171875e-05,0.011868000030517578,0.002641944207953634,6.979869197939756e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.014800071716308594
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,23,172.19.0.20,34563,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0007274475964632901,0.0,0.011161088943481445,0.0023555106967536855,5.548430642521032e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0007057315424868935,1.3828277587890625e-05,0.012691974639892578,0.002825478997538918,7.983331565533528e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016003847122192383
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,44523,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009267330169677734,0.0,0.01780080795288086,0.0037067229166787446,1.3739794781031378e-05,0.0010194063186645507,2.09808349609375e-05,0.019870996475219727,0.0043248589966673546,1.8704405341054554e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.020388126373291016
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,38049,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005505518479780717,1.1920928955078125e-06,0.010075807571411133,0.0020973566856905424,4.398905067010816e-06,0.0006374810871325041,2.4080276489257812e-05,0.01145482063293457,0.002549684863746694,6.500892904418997e-06,0.0009390115737915039,1.1920928955078125e-06,0.0018768310546875,0.0009378194808959961,8.795053787480356e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.012112140655517578
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,23,172.19.0.40,36069,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.020115874030373314,0.0,0.2848060131072998,0.06276838616711758,0.0039398703020243975,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.020288944244384766,2.5987625122070312e-05,0.29172492027282715,0.07051901075357887,0.004972930877663373,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.4425492286682129
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,23,172.19.0.22,35334,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.007383552464571866,0.0,0.10816383361816406,0.02270246909878066,0.0005154021031810907,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.009542003273963928,2.9087066650390625e-05,0.12831711769104004,0.031198951461322667,0.0009733745722859677,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.16243815422058105
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,23,172.19.0.41,57694,172.19.0.8,443,23,19,4,8877,5891,2986,385.95652173913044,68,1399,372.78965723907015,138972.1285444234,0.96588510943997,310.05263157894734,131,1399,264.9308695697229,70188.36565096953,0.8544706368740003,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0070414109663529826,0.0,0.10689401626586914,0.0222688036979088,0.0004958996181359967,0.008606168958875868,0.0,0.10689401626586914,0.024543858993092468,0.0006024010142728059,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.377278130987436,0.15491104125976562
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,23,172.19.0.28,39528,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015245459296486595,0.0,0.01612401008605957,0.004365041980496052,1.9053591491492892e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0010679430431789821,2.193450927734375e-05,0.018683195114135742,0.00427233222737688,1.8252822661083092e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03354001045227051
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,23,172.19.0.32,39148,172.19.0.8,443,23,9,14,18746,3384,15362,815.0434782608696,68,1399,521.8843348666503,272363.258979206,0.6403147179095784,376.0,131,1399,369.05193853078913,136199.33333333334,0.9815211131138009,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.010635451837019487,3.1948089599609375e-05,0.1200399398803711,0.02670802978852394,0.0007133188551846821,0.029186129570007324,0.0001800060272216797,0.1200399398803711,0.044764878349758244,0.0020038943336686543,0.014115461936363807,5.4836273193359375e-05,0.12864398956298828,0.035125507020750076,0.0012338012434647628,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,1,3,0,0,0.043478260869565216,0.13043478260869565,0.0,0.8260869565217391,0.0,0.9656361333706098,2.695138138447871,0.2339799404144287
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,39714,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.004179683598605069,2.4080276489257812e-05,0.08394980430603027,0.01746543739421019,0.00030504150337107565,0.004597651958465576,2.4080276489257812e-05,0.09088492393493652,0.01979566511329225,0.0003918683572776159,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.09195303916931152
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,23,172.19.0.39,49149,172.19.0.8,443,23,10,13,17244,3181,14063,749.7391304347826,68,1399,544.0681876535654,296010.19281663524,0.7256766594776156,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007806507023898038,3.790855407714844e-05,0.11709308624267578,0.024428778780663223,0.0005967652327145817,0.01907001601325141,4.792213439941406e-05,0.11709308624267578,0.03570486691266108,0.00127483752125084,0.012589514255523682,5.221366882324219e-05,0.13335800170898438,0.0366851529625428,0.001345800447885163,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.731419306105986,0.17174315452575684
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,59196,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015658248554576528,1.1920928955078125e-06,0.025278806686401367,0.005405797704534315,2.9222648822348467e-05,0.0018130603589509662,1.1205673217773438e-05,0.03284192085266113,0.007315357493604898,5.351445525924133e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03444814682006836
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,23,172.19.0.19,34344,172.19.0.8,443,23,7,16,20538,2588,17950,892.9565217391304,68,1399,523.1947412198211,273732.73724007566,0.5859128955134817,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.875,68,1294,374.877792587131,140533.359375,0.33415290704145384,0.0075682184912941675,2.4080276489257812e-05,0.12572908401489258,0.02615777888067645,0.0006842293959703629,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.010393190383911132,2.4080276489257812e-05,0.1446390151977539,0.03597750816377258,0.0012943810936743225,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16650080680847168
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,55276,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0017827749252319336,1.1920928955078125e-06,0.036566972732543945,0.007601699935879528,5.7785841915150826e-05,0.001961052417755127,1.5974044799804688e-05,0.038578033447265625,0.00840052941342415,7.056889442580427e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03922104835510254
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,23,172.19.0.20,38708,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006228717890652743,0.0,0.08653783798217773,0.018308671948672993,0.0003352074685241253,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.008369000752766927,3.1948089599609375e-05,0.10854601860046387,0.027080749819701013,0.0007333670107972365,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13703179359436035
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,48775,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006813677874478427,0.0,0.012507915496826172,0.0026069678114767087,6.796281170075659e-06,0.000749504566192627,2.288818359375e-05,0.014312982559204102,0.003111688141270119,9.682603088521088e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014990091323852539
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,37640,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008442727002230557,9.5367431640625e-07,0.016765117645263672,0.003484292848638854,1.2140296655075861e-05,0.0009286999702453613,2.09808349609375e-05,0.018064022064208984,0.003931115749887282,1.5453671039011852e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018573999404907227
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,23,172.19.0.23,35624,172.19.0.8,443,23,4,19,25657,2063,23594,1115.5217391304348,131,1399,401.23752799960806,160991.55387523628,0.35968597825119797,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.7894736842106,330,1294,214.91236376654317,46187.32409972298,0.17306666574401627,0.001538450067693537,0.0,0.021311044692993164,0.0047626884135262065,2.2683200924336776e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0013456609514024523,2.193450927734375e-05,0.023650169372558594,0.005409651142237328,2.9264325480709634e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03384590148925781
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,36991,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006234103983098811,2.5987625122070312e-05,0.01168513298034668,0.0024285747408265158,5.897975271780578e-06,0.0006857514381408691,2.5987625122070312e-05,0.013045072555541992,0.0028354294691917865,8.039660274761217e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.013715028762817383
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,23,172.19.0.24,51995,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012631362134760077,9.5367431640625e-07,0.14458608627319336,0.035311063819934055,0.0012468712280954556,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.00833149254322052,2.5033950805664062e-05,0.10014104843139648,0.024981501672073126,0.0006240754257917924,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2778899669647217
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,23,172.19.0.27,42123,172.19.0.8,443,23,8,15,17411,2606,14805,757.0,68,1399,572.7157273445755,328003.3043478261,0.7565597455014207,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.005907004529779608,0.0,0.05701184272766113,0.01333605631562324,0.00017785039805347453,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.008330157824925013,2.3126602172851562e-05,0.05717587471008301,0.01842417264355609,0.00033945013759956064,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.12995409965515137
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,55582,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010867335579612038,0.0,0.021904945373535156,0.004551848451606325,2.0719324326390898e-05,0.0011954069137573241,2.09808349609375e-05,0.02330493927001953,0.0050722802427258865,2.572802686074738e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.023908138275146484
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,23,172.19.0.36,52177,172.19.0.8,443,23,8,15,17407,2606,14801,756.8260869565217,68,1399,572.8456543147524,328152.14366729686,0.7569052708243411,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.7333333333333,68,1294,509.71959175827476,259814.0622222223,0.516572790782658,0.00596818056973544,0.0,0.0633249282836914,0.013985296172313519,0.00019558850902732716,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.008688347680228097,3.314018249511719e-05,0.06347203254699707,0.018581849343960462,0.0003452851250416439,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.1312999725341797
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,34738,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000650091604752974,0.0,0.011594057083129883,0.0024079863077188907,5.798398058161656e-06,0.0007527376476087069,2.193450927734375e-05,0.013096094131469727,0.0029116616784131133,8.477773729539467e-06,0.0011419057846069336,0.0,0.002283811569213867,0.0011419057846069336,1.3039488209187766e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01430201530456543
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,23,172.19.0.21,54054,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013642311096191406,2.4080276489257812e-05,0.01655292510986328,0.003967719315729459,1.5742796568412647e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0010901689529418945,2.4080276489257812e-05,0.019123077392578125,0.004373627395571236,1.912861659529123e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.030013084411621094
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,23,172.19.0.33,49277,172.19.0.8,443,23,7,16,20492,2543,17949,890.9565217391304,68,1399,525.3502747245109,275992.911153119,0.5896474877349088,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.8125,68,1294,375.00870302400983,140631.52734375,0.33428821930938535,0.00761081955649636,1.3113021850585938e-05,0.11250996589660645,0.023511626832248028,0.0005527965962988855,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.01054692268371582,1.5020370483398438e-05,0.13269805908203125,0.03323245813181232,0.0011043962734826587,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16743803024291992
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,23,172.19.0.22,49024,172.19.0.8,443,23,6,17,23705,4861,18844,1030.6521739130435,96,1399,477.4183844382431,227928.31379962206,0.4632196938232268,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.0023027766834605823,0.0,0.03184103965759277,0.006822510534887827,4.654664999865538e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.0022196322679519653,2.4080276489257812e-05,0.034510135650634766,0.008337846574802662,6.951968550494847e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.05066108703613281
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,23,172.19.0.23,47958,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0072329044342041016,0.0,0.10117220878601074,0.021336335029846526,0.0004552391925058559,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.009656461079915364,3.1948089599609375e-05,0.12189579010009766,0.030506856948142667,0.0009306683208544405,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15912389755249023
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,23,172.19.0.25,42592,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005947774106805975,0.0,0.08524298667907715,0.017876638451577574,0.0003195742023284219,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.008052730560302734,2.5033950805664062e-05,0.10220193862915039,0.025561517305773426,0.0006533911669733544,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13085103034973145
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,23,172.19.0.30,56745,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.00845768234946511,0.0,0.1463160514831543,0.030428038503998552,0.0009258655272008184,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.011772807439168293,2.2172927856445312e-05,0.16634607315063477,0.04138087643559473,0.0017123769345779591,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18606901168823242
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,23,172.19.0.18,41226,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.008258364417336204,0.0,0.14142298698425293,0.029431764764606,0.0008662287771591033,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.011484940846761068,2.384185791015625e-05,0.16228508949279785,0.04037235479846121,0.001629927031972834,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18168401718139648
