file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:37461->172.19.0.8:443,23,172.16.0.39,37461,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.012120723724365234,0.0,0.14726495742797852,0.03319652771752393,0.0011020094525003349,0.026665592193603517,0.0,0.14726495742797852,0.04546060554936553,0.002066666656915004,0.010298273780129173,9.202957153320312e-05,0.06147599220275879,0.021669138778715007,0.0004695515754112105,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.26665592193603516
traffic_record_scan_1.pcap,172.16.0.35:34064->172.19.0.8:443,23,172.16.0.35,34064,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012240453199906782,3.0040740966796875e-05,0.16666007041931152,0.035833710962782206,0.0012840548413642178,0.02692899703979492,3.0040740966796875e-05,0.16727209091186523,0.049585678720794654,0.002458739534201868,0.009326999837701971,9.202957153320312e-05,0.05570387840270996,0.01916960304939605,0.0003674736810714143,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.2692899703979492
traffic_record_scan_1.pcap,172.16.0.37:60629->172.19.0.8:443,23,172.16.0.37,60629,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010926452550021086,3.2901763916015625e-05,0.1586449146270752,0.034245702084314766,0.001172768111247641,0.024038195610046387,3.2901763916015625e-05,0.1586449146270752,0.04768517670780712,0.0022738760776547908,0.007073185660622336,9.584426879882812e-05,0.05704498291015625,0.01665622849665877,0.0002774299477329076,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.24038195610046387
traffic_record_scan_1.pcap,172.16.0.31:43566->172.19.0.8:443,23,172.16.0.31,43566,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0006835894151167436,0.0,0.008783102035522461,0.0018438603184235077,3.3998208738568393e-06,0.001503896713256836,0.0,0.009135007858276367,0.002652488419634531,7.035694816295291e-06,0.0005635348233309659,9.012222290039062e-05,0.0046689510345458984,0.0013038553663580082,1.700038816380576e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01503896713256836
traffic_record_scan_1.pcap,172.16.0.56:57049->172.19.0.8:443,23,172.16.0.56,57049,172.19.0.8,443,23,11,12,18025,3430,14595,783.695652173913,86,1294,583.0565215932335,339954.90737240075,0.7439833562632105,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0010843168605457652,1.9073486328125e-05,0.0091400146484375,0.002293237436999837,5.258937942457582e-06,0.0023854970932006836,3.1948089599609375e-05,0.009525060653686523,0.0034492727267744663,1.1897482343670162e-05,0.0013337135314941406,9.202957153320312e-05,0.009809017181396484,0.002843576840166059,8.085929245928789e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.023854970932006836
traffic_record_scan_1.pcap,172.16.0.30:40339->172.19.0.8:443,23,172.16.0.30,40339,172.19.0.8,443,23,10,13,19227,3344,15883,835.9565217391304,86,1294,572.2189059883556,327434.47637051047,0.6845079751251979,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.001160188154740767,0.0,0.014760971069335938,0.0031208034305338357,9.739414052031757e-06,0.002801232867770725,0.0,0.01539301872253418,0.004652349000439463,2.164435122189007e-05,0.0008969306945800781,8.988380432128906e-05,0.008607149124145508,0.0023352037402072806,5.453176508278072e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.025524139404296875
traffic_record_scan_1.pcap,172.16.0.43:52775->172.19.0.8:443,23,172.16.0.43,52775,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0021342689340764828,4.100799560546875e-05,0.02310490608215332,0.005193110296971902,2.6968394556515593e-05,0.004695391654968262,4.100799560546875e-05,0.023193836212158203,0.0071588866454462075,5.124965800234805e-05,0.0033904639157381926,8.797645568847656e-05,0.025074005126953125,0.007537271897281068,5.681046765354295e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.04695391654968262
traffic_record_scan_1.pcap,172.16.0.33:59972->172.19.0.8:443,23,172.16.0.33,59972,172.19.0.8,443,23,10,13,19230,3344,15886,836.0869565217391,86,1294,572.1141504404654,327314.60113421554,0.6842758949625952,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0035548643632368608,0.0,0.03405404090881348,0.007978232579301796,6.365219508943258e-05,0.00866556167602539,0.0,0.03405404090881348,0.01090825589204752,0.00011899004660638941,0.0050217509269714355,8.916854858398438e-05,0.04604983329772949,0.01285583508146108,0.00016527249564172544,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.07820701599121094
traffic_record_scan_1.pcap,172.16.0.54:53104->172.19.0.8:443,23,172.16.0.54,53104,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.004236177964643998,0.0,0.03401303291320801,0.009266713023415123,8.587197025833145e-05,0.009309601783752442,0.0,0.034082889556884766,0.012186608945550013,0.00014851343759175961,0.006687099283391779,0.00011515617370605469,0.036041975021362305,0.013732108178335846,0.00018857079502151823,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.09319591522216797
traffic_record_scan_1.pcap,172.16.0.36:38149->172.19.0.8:443,23,172.16.0.36,38149,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.004579728299921209,0.0,0.05372500419616699,0.012168251594268029,0.0001480663468614064,0.01007540225982666,0.0,0.05587291717529297,0.017206848772804883,0.00029607564469017687,0.007139531048861417,9.202957153320312e-05,0.05716300010681152,0.01682832208797429,0.00028319242429660337,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.1007540225982666
traffic_record_scan_1.pcap,172.16.0.53:37187->172.19.0.8:443,23,172.16.0.53,37187,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.004563732580705123,2.5033950805664062e-05,0.03082418441772461,0.009487730604667318,9.001703202674085e-05,0.010040211677551269,3.0040740966796875e-05,0.031356096267700195,0.012386292084684936,0.00015342023160712872,0.00632299076427113,9.107589721679688e-05,0.043473005294799805,0.013734847154556697,0.00018864602635903417,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.1004021167755127
traffic_record_scan_1.pcap,172.16.0.34:53567->172.19.0.8:443,23,172.16.0.34,53567,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714555,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.004729455167596991,0.0,0.038529157638549805,0.010612839416696359,0.0001126323604845839,0.01040480136871338,0.0,0.03922009468078613,0.014094939795506814,0.00019866732783896168,0.005952986803921786,9.989738464355469e-05,0.034863948822021484,0.01241403679634718,0.0001541083095810618,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.10404801368713379
traffic_record_scan_1.pcap,172.16.0.49:50507->172.19.0.8:443,23,172.16.0.49,50507,172.19.0.8,443,23,11,12,18017,3430,14587,783.3478260869565,86,1294,583.3001769314986,340239.0964083176,0.744624747151272,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.004714900797063654,3.695487976074219e-05,0.04299783706665039,0.011046396132967755,0.00012202286752644496,0.010363602638244629,3.695487976074219e-05,0.04347085952758789,0.014740363530904353,0.00021727831702321505,0.005520907315340909,8.988380432128906e-05,0.032124996185302734,0.011454698286876945,0.00013121011284338162,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.10372781753540039
traffic_record_scan_1.pcap,172.16.0.39:36890->172.19.0.8:443,23,172.16.0.39,36890,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.00506868145682595,1.5020370483398438e-05,0.05435299873352051,0.01291854936024354,0.00016688891757304878,0.01115109920501709,1.5020370483398438e-05,0.054927825927734375,0.017535464650549292,0.0003074925205106638,0.005194078792225231,9.083747863769531e-05,0.02814316749572754,0.010765636388600156,0.00011589892685155181,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.1115109920501709
traffic_record_scan_1.pcap,172.16.0.35:40792->172.19.0.8:443,23,172.16.0.35,40792,172.19.0.8,443,23,10,13,19218,3332,15886,835.5652173913044,86,1294,572.7920805020111,328090.7674858224,0.6855145099149889,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.004642865874550559,1.811981201171875e-05,0.05853104591369629,0.01302314774954502,0.00016960237730647952,0.011349227693345811,3.0994415283203125e-05,0.05921006202697754,0.01890906122740226,0.00035755259650164747,0.0036320885022481284,0.0001010894775390625,0.022850990295410156,0.007856596520224515,6.172610888160395e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.1021430492401123
traffic_record_scan_1.pcap,172.16.0.37:36826->172.19.0.8:443,23,172.16.0.37,36826,172.19.0.8,443,23,10,13,19216,3332,15884,835.4782608695652,86,1294,572.8616852233838,328170.5103969753,0.6856691694493041,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0034803693944757633,0.0,0.039855003356933594,0.009375122771340713,8.789292697771118e-05,0.008499330944485135,0.0,0.04045510292053223,0.013711754499218902,0.00018801221144684982,0.0030594269434611,8.606910705566406e-05,0.022512197494506836,0.006880434972821043,4.734038541521891e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.0765681266784668
traffic_record_scan_1.pcap,172.16.0.31:44585->172.19.0.8:443,23,172.16.0.31,44585,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007255510850386186,0.0,0.008994102478027344,0.0019061876112561743,3.6335512093065202e-06,0.001596212387084961,0.0,0.009402990341186523,0.0027404832576914317,7.510248485687043e-06,0.0006322643973610618,8.988380432128906e-05,0.005358219146728516,0.0014996176505284449,2.2488530977764533e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01596212387084961
traffic_record_scan_1.pcap,172.16.0.56:47959->172.19.0.8:443,23,172.16.0.56,47959,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714555,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0010911876505071466,3.0040740966796875e-05,0.009233951568603516,0.002382197505687464,5.674864956103576e-06,0.0024006128311157226,3.504753112792969e-05,0.009691953659057617,0.0035925542309836484,1.2906445902558514e-05,0.001334103670987216,8.487701416015625e-05,0.01058197021484375,0.0030425006773034326,9.256810371391846e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.024006128311157227
traffic_record_scan_1.pcap,172.16.0.30:51811->172.19.0.8:443,23,172.16.0.30,51811,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0011589527130126953,0.0,0.01541590690612793,0.003249505785586858,1.0559287850562463e-05,0.00254969596862793,0.0,0.0159149169921875,0.004635121667393334,2.148435287153916e-05,0.0009112791581587358,9.703636169433594e-05,0.008049964904785156,0.0022646213550072875,5.128509881555043e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.025496959686279297
traffic_record_scan_1.pcap,172.16.0.43:52460->172.19.0.8:443,23,172.16.0.43,52460,172.19.0.8,443,23,10,13,19224,3344,15880,835.8260869565217,86,1294,572.3242963469539,327555.10018903593,0.6847408872232594,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0020204565741799092,0.0,0.018911123275756836,0.004434275806061187,1.9662801924219587e-05,0.004911449220445421,0.0,0.018934011459350586,0.006302390501953112,3.9720126039108796e-05,0.002916415532430013,7.605552673339844e-05,0.021944046020507812,0.006578725056422891,4.3279623368006374e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.04445004463195801
traffic_record_scan_1.pcap,172.16.0.33:56336->172.19.0.8:443,23,172.16.0.33,56336,172.19.0.8,443,23,8,15,21630,3160,18470,940.4347826086956,86,1294,535.1193142928973,286352.6805293006,0.5690126781662801,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0032319589094682174,0.0,0.03783607482910156,0.008663542051195435,7.505696087283161e-05,0.010079996926443917,0.0,0.03783607482910156,0.013330155394027819,0.00017769304282892894,0.0037874323981148855,5.817413330078125e-05,0.0401301383972168,0.01046050244326416,0.00010942211136553544,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.07110309600830078
traffic_record_scan_1.pcap,172.16.0.54:56241->172.19.0.8:443,23,172.16.0.54,56241,172.19.0.8,443,23,10,13,19231,3344,15887,836.1304347826087,86,1294,572.079373053883,327274.8090737239,0.6841987197878067,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0048838095231489706,1.1920928955078125e-05,0.04591989517211914,0.011166046233180415,0.00012468058848152252,0.01189965671963162,4.1961669921875e-05,0.04603290557861328,0.015237566697856135,0.0002321834388716143,0.007415572802225749,9.489059448242188e-05,0.04806995391845703,0.016270766554893373,0.0002647378442838368,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.10744380950927734
traffic_record_scan_1.pcap,172.16.0.36:37687->172.19.0.8:443,23,172.16.0.36,37687,172.19.0.8,443,23,9,14,20438,3258,17180,888.6086956521739,86,1294,555.9241220612782,309051.629489603,0.6256118410514434,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.005268552086570046,0.0,0.03412294387817383,0.010732618734087337,0.00011518910489128247,0.014389634132385254,0.0,0.03773903846740723,0.014875963272764896,0.0002212942832926501,0.007379861978384165,8.702278137207031e-05,0.060318946838378906,0.017708168114534406,0.00031357921797261297,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.11590814590454102
traffic_record_scan_1.pcap,172.16.0.53:58491->172.19.0.8:443,23,172.16.0.53,58491,172.19.0.8,443,23,8,15,21641,3172,18469,940.9130434782609,86,1294,534.3370466242118,285516.0793950851,0.5678920600876517,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0051892345601862126,0.0,0.032135009765625,0.010643480982792324,0.00011328368743106183,0.01619114194597517,0.0,0.03456401824951172,0.014414130247266092,0.00020776715078515124,0.00600693907056536,8.58306884765625e-05,0.05855512619018555,0.015836187665535913,0.0002507848397780718,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.11416316032409668
traffic_record_scan_1.pcap,172.16.0.34:48343->172.19.0.8:443,23,172.16.0.34,48343,172.19.0.8,443,23,6,17,24048,2998,21050,1045.5652173913043,86,1294,471.1942114214973,222023.9848771267,0.4506597996795758,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.005351001566106623,0.0,0.04113292694091797,0.011386504373849464,0.00012965248185569297,0.018151378631591795,0.0,0.04165983200073242,0.01610127734958402,0.0002592511322882274,0.004786819219589233,5.2928924560546875e-05,0.047007083892822266,0.01291054246869641,0.0001666821068360136,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.1177220344543457
traffic_record_scan_1.pcap,172.16.0.49:53390->172.19.0.8:443,23,172.16.0.49,53390,172.19.0.8,443,23,8,15,21634,3172,18462,940.6086956521739,86,1294,534.6600495829456,285861.36862003786,0.5684192077474229,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.005329045382412997,0.0,0.05130290985107422,0.012343199862502206,0.00015235458284567447,0.016698428562709262,0.0,0.05197000503540039,0.01773819713613453,0.0003146436376403713,0.004709720611572266,7.295608520507812e-05,0.048187971115112305,0.012763531087474073,0.0001629077258209171,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.11723899841308594
traffic_record_scan_1.pcap,172.16.0.39:48329->172.19.0.8:443,23,172.16.0.39,48329,172.19.0.8,443,23,6,17,24056,2998,21058,1045.9130434782608,86,1294,470.70104174458,221559.47069943283,0.4500384087182134,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.005424445325678045,0.0,0.06291890144348145,0.014240175760205297,0.0002027826056815385,0.020519161224365236,0.0,0.06291890144348145,0.0247187353760173,0.0006110158785895692,0.0034892410039901733,5.2928924560546875e-05,0.03348112106323242,0.009254733192522216,8.565008646477246e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.11933779716491699
traffic_record_scan_1.pcap,172.16.0.35:41279->172.19.0.8:443,23,172.16.0.35,41279,172.19.0.8,443,23,6,17,24048,2998,21050,1045.5652173913043,86,1294,471.1942114214973,222023.9848771267,0.4506597996795758,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.005356777798045765,0.0,0.0725860595703125,0.015541471599166171,0.0002415373394676887,0.019951820373535156,0.0,0.07327795028686523,0.02796685162165446,0.0007821447896276367,0.002828940749168396,8.797645568847656e-05,0.02368783950805664,0.007194825780294053,5.176551800878393e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.11784911155700684
traffic_record_scan_1.pcap,172.16.0.37:35245->172.19.0.8:443,23,172.16.0.37,35245,172.19.0.8,443,23,6,17,24041,2988,21053,1045.2608695652175,86,1294,471.8870735758076,222677.41020793965,0.45145387846776647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.003877314654263583,0.0,0.05343198776245117,0.011490554178199218,0.0001320328353221315,0.016797399520874022,0.0,0.054112911224365234,0.01991711546394283,0.00039669148840403067,0.0019918084144592285,6.4849853515625e-05,0.015883207321166992,0.005030812341401192,2.530907281439454e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.08530092239379883
traffic_record_scan_1.pcap,172.16.0.31:39162->172.19.0.8:443,23,172.16.0.31,39162,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0016085451299493964,0.0,0.01840806007385254,0.004056623359698058,1.6456193082447962e-05,0.0035387992858886717,0.0,0.01840806007385254,0.005906976291471284,3.4892368908003847e-05,0.0008059198206121272,9.298324584960938e-05,0.006922006607055664,0.0019374268224421013,3.7536226923180974e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.03538799285888672
traffic_record_scan_1.pcap,172.16.0.56:57840->172.19.0.8:443,23,172.16.0.56,57840,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.002668543295426802,0.0,0.034451961517333984,0.007739428439473395,5.9898752569729585e-05,0.005870795249938965,0.0,0.03489089012145996,0.011105611221414022,0.00012333460060119704,0.002199454741044478,9.107589721679688e-05,0.01941990852355957,0.005535907362049214,3.064627032119069e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.05870795249938965
