file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36010->172.19.0.8:443,23,172.16.0.42,36010,172.19.0.8,443,23,19,4,16704,11528,5176,726.2608695652174,83,1294,593.1555421341533,351833.4971644613,0.8167251837335684,606.7368421052631,83,1294,586.3098553984881,343759.2465373961,0.9663330371765506,1294.0,1294,1294,0.0,0.0,0.0,0.31512862985784357,0.0,2.3291780948638916,0.5965965997967676,0.35592750288906444,0.3851572142706977,0.0,2.3291780948638916,0.6388300441603375,0.4081038253218987,0.0002830028533935547,0.00010204315185546875,0.0005810260772705078,0.0002123425878253882,4.5089374604382705e-08,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,8,12,0,3,0,0.34782608695652173,0.5217391304347826,0.0,0.13043478260869565,0.0,0.6665783579949205,1.8918521728839341,6.932829856872559
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:55995->172.19.0.8:443,23,172.16.0.51,55995,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.6863996874202382,0.0,6.400361061096191,1.4898821801236977,2.219748910650142,0.8389329512914022,0.0,6.400361061096191,1.6081003673342578,2.5859867914205745,0.00031797091166178387,9.679794311523438e-05,0.0007359981536865234,0.0002957565790066381,8.747195402570975e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,15.10079312324524
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58876->172.19.0.8:443,23,172.16.0.61,58876,172.19.0.8,443,23,19,4,14204,11436,2768,617.5652173913044,90,1294,593.3554419817017,352070.6805293006,0.9607980263009813,601.8947368421053,91,1294,590.3247005484036,348483.2520775623,0.980777309410604,692.0,90,1294,602.0,362404.0,0.869942196531792,0.7256035479632291,0.0,6.400568962097168,1.4628673247757111,2.139980809896446,0.8868487808439467,0.0,6.400568962097168,1.572503946834128,2.4727686628089103,1.8796756267547607,0.0001659393310546875,5.6380720138549805,2.6575875838755745,7.0627717659696145,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.3377780971924957,15.96327805519104
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46802->172.19.0.8:443,23,172.16.0.33,46802,172.19.0.8,443,23,21,2,15854,15683,171,689.304347826087,66,1444,601.8750003680606,362253.51606805297,0.8731629247171309,746.8095238095239,87,1444,598.9064335100878,358688.91609977325,0.8019533956329684,85.5,66,105,19.5,380.25,0.22807017543859648,0.7745966802943837,0.0,6.400004863739014,1.5334301355283328,2.351407980546441,0.8508119463920594,0.0,6.400004863739014,1.5882813887409222,2.5226377698207925,0.05040287971496582,0.05040287971496582,0.05040287971496582,0.0,0.0,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,9,8,0,6,0,0.391304347826087,0.34782608695652173,0.0,0.2608695652173913,0.0,0.4262286569981449,2.1527217381013255,17.04112696647644
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:44725->172.19.0.8:443,23,172.16.0.39,44725,172.19.0.8,443,23,21,2,15854,15683,171,689.304347826087,66,1444,601.8750003680606,362253.51606805297,0.8731629247171309,746.8095238095239,87,1444,598.9064335100878,358688.91609977325,0.8019533956329684,85.5,66,105,19.5,380.25,0.22807017543859648,0.7768892266533591,0.0,6.401029109954834,1.536457455847533,2.360701513629474,0.8533393025398255,0.0,6.401029109954834,1.591372633182831,2.532466857643257,0.050131797790527344,0.050131797790527344,0.050131797790527344,0.0,0.0,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,9,8,0,6,0,0.391304347826087,0.34782608695652173,0.0,0.2608695652173913,0.0,0.4262286569981449,2.1527217381013255,17.0915629863739
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:56699->172.19.0.8:443,23,172.16.0.45,56699,172.19.0.8,443,23,21,2,15854,15683,171,689.304347826087,66,1444,601.8750003680606,362253.51606805297,0.8731629247171309,746.8095238095239,87,1444,598.9064335100878,358688.91609977325,0.8019533956329684,85.5,66,105,19.5,380.25,0.22807017543859648,0.7759471373124556,0.0,6.4006431102752686,1.5351687936751366,2.3567432250739744,0.8522409558296203,0.0,6.4006431102752686,1.5900860427605776,2.5283736233819933,0.051512956619262695,0.051512956619262695,0.051512956619262695,0.0,0.0,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,9,8,0,6,0,0.391304347826087,0.34782608695652173,0.0,0.2608695652173913,0.0,0.4262286569981449,2.1527217381013255,17.070837020874023
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:39935->172.19.0.8:443,23,172.16.0.62,39935,172.19.0.8,443,23,22,1,15957,15852,105,693.7826086956521,88,1444,597.4662411071942,356965.9092627599,0.8611721216685759,720.5454545454545,88,1444,597.2586410404798,356717.8842975207,0.828897937351158,105.0,105,105,0.0,0.0,0.0,0.7875931804830377,0.0,6.400260925292969,1.4989721013439867,2.246917360607607,0.8250976176488967,0.0,6.400260925292969,1.5241292338673014,2.322969921528927,0.0,0.0,0.0,0.0,0.0,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,9,10,0,4,0,0.391304347826087,0.43478260869565216,0.0,0.17391304347826086,0.0,0.2580186686648155,1.838839957715516,17.32704997062683
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:44309->172.19.0.8:443,23,172.16.0.56,44309,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.3918780413540927,0.0,3.2024168968200684,0.817326722417911,0.668022971178405,0.47896205054389107,0.0,3.2024168968200684,0.880252289818345,0.7748440937304396,0.0007712841033935547,0.00012087821960449219,0.0018470287322998047,0.0007661956600385963,5.870557894619802e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,8.621316909790039
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:44324->172.19.0.8:443,23,172.16.0.44,44324,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.3860193165865811,0.0,3.2007060050964355,0.81320302681087,0.6612991628143605,0.47180138693915474,0.0,3.2007060050964355,0.8762325373930581,0.7677834595862769,0.0005869865417480469,0.00010704994201660156,0.0015418529510498047,0.0006751956070633919,4.558891077977023e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,8.492424964904785
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:45535->172.19.0.8:443,23,172.16.0.26,45535,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.6812878196889703,0.0,6.40051007270813,1.4887239774452692,2.216299081020462,0.832685112953186,0.0,6.40051007270813,1.607146517067061,2.5829199273207846,0.0007450580596923828,0.0001201629638671875,0.0016028881072998047,0.0006273289841665535,3.9354165437544e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,14.988332033157349
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50969->172.19.0.8:443,23,172.16.0.51,50969,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.6872658621181141,0.0,6.400867938995361,1.5183145830021705,2.3052791729570545,0.8399916092554728,0.0,6.400867938995361,1.6399027964255652,2.6892811817243887,0.011634031931559244,9.107589721679688e-05,0.034687042236328125,0.016300945447332238,0.00026572082247690163,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,15.11984896659851
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:57146->172.19.0.8:443,23,172.16.0.24,57146,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.6874482306567106,0.0,6.400371789932251,1.5192120083585063,2.3080051263406864,0.8402145041359795,0.0,6.400371789932251,1.64089599728454,2.692539673904425,0.0009489854176839193,0.00013899803161621094,0.0024471282958984375,0.001060513968241421,1.1246898768351657e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,15.123861074447632
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:50627->172.19.0.8:443,23,172.16.0.55,50627,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.6886665062470869,0.0,6.400707960128784,1.5195987399560136,2.309180330475904,0.8417035076353285,0.0,6.400707960128784,1.6411953408483382,2.693522146822293,0.000778039296468099,0.00012612342834472656,0.0020809173583984375,0.0009212739949179765,8.487457737121277e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,15.150663137435913
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:42583->172.19.0.8:443,23,172.16.0.34,42583,172.19.0.8,443,23,18,5,14244,11382,2862,619.304347826087,90,1294,591.8581230389453,350296.0378071834,0.9556821700291872,632.3333333333334,91,1294,591.9390922121032,350391.8888888889,0.9361187541572533,572.4,90,1294,589.1857432083706,347139.84,1.0293251977784252,0.7300168709321455,0.0,6.400896072387695,1.5048233214663558,2.264493228829035,0.9447167620939367,0.0,6.400896072387695,1.6516106075444328,2.7278175989532905,3.3476762771606445,0.0001780986785888672,7.746715068817139,3.4290422871807054,11.758331007273483,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.7553754125614287,1.4281945908435036,16.060371160507202
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:34207->172.19.0.8:443,23,172.16.0.61,34207,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.6919394514777444,0.0,6.400398015975952,1.5204779655031102,2.3118532435804773,0.8457037740283542,0.0,6.400398015975952,1.6422603115128214,2.6970189307701893,0.0017439524332682292,0.00010085105895996094,0.005015134811401367,0.002313083370184906,5.350354677425962e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,15.222667932510376
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:42878->172.19.0.8:443,23,172.16.0.34,42878,172.19.0.8,443,23,17,6,16487,11185,5302,716.8260869565217,63,1294,602.963958269186,363565.5349716447,0.841157945059215,657.9411764705883,83,1294,599.7825557540426,359739.1141868512,0.911605136148299,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.2528933178294789,0.0,2.196331024169922,0.5099199085708473,0.2600183131569013,0.34772831201553345,0.0,2.196331024169922,0.5699853761935093,0.3248833290744564,0.6226176261901856,0.0001919269561767578,3.046441078186035,1.21217810095266,1.4693757484291974,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,8,8,0,7,0,0.34782608695652173,0.34782608695652173,0.0,0.30434782608695654,0.0,0.828055725379504,1.8546890001763974,5.563652992248535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43132->172.19.0.8:443,23,172.16.0.62,43132,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.6860821897333319,0.0,6.399976968765259,1.518810018049543,2.306783870927653,0.8385448985629611,0.0,6.399976968765259,1.6406221275943274,2.6916409655521374,0.0003859996795654297,9.608268737792969e-05,0.0009610652923583984,0.00040663745409115194,1.653540190697337e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,15.0938081741333
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34611->172.19.0.8:443,23,172.16.0.32,34611,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.5056967301802202,0.0,3.2003180980682373,0.9123809267902133,0.8324389555705687,0.6180737813313802,0.0,3.2003180980682373,0.9736645738358588,0.9480227023429646,0.0003540515899658203,0.00010013580322265625,0.0008258819580078125,0.0003339580251601915,1.1152796256889512e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,11.125328063964844
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:51008->172.19.0.8:443,23,172.16.0.38,51008,172.19.0.8,443,23,18,5,18110,12829,5281,787.3913043478261,88,1394,586.8267457176803,344365.629489603,0.745279688100864,712.7222222222222,88,1394,592.9110674887232,351543.5339506173,0.8318964233219284,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.6937797286293723,0.0,6.400089979171753,1.5378935587367635,2.3651165980040267,0.8977109404171214,0.0,6.400089979171753,1.6964227568255605,2.877850169875635,3.1536362171173096,0.00021505355834960938,12.613324880599976,5.4615538007752065,29.8285699187621,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,8,12,0,3,0,0.34782608695652173,0.5217391304347826,0.0,0.13043478260869565,0.0,0.7553754125614287,1.9788086946230647,15.263154029846191
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:58170->172.19.0.8:443,23,172.16.0.31,58170,172.19.0.8,443,23,19,4,18099,12923,5176,786.9130434782609,88,1394,587.38691145012,345023.3837429111,0.7464444976712945,680.1578947368421,88,1394,593.4046514246497,352129.08033241,0.8724513175786075,1294.0,1294,1294,0.0,0.0,0.0,0.6875633543187921,0.0,6.4010069370269775,1.5337718068559898,2.3524559555062874,0.8403552108340793,0.0,6.4010069370269775,1.657525617475132,2.7473911725863176,0.002102375030517578,0.00015807151794433594,0.005526065826416016,0.002428343849141401,5.896853849662875e-06,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,8,13,0,2,0,0.34782608695652173,0.5652173913043478,0.0,0.08695652173913043,0.0,0.6665783579949205,1.8918521728839344,15.126393795013428
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:36688->172.19.0.8:443,23,172.16.0.54,36688,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.682757865298878,0.0,6.3997931480407715,1.5179959865598105,2.3043118152116926,0.8344818353652954,0.0,6.3997931480407715,1.6400521396871262,2.689771020892321,0.00043201446533203125,9.012222290039062e-05,0.001094818115234375,0.00046875121873748483,2.1972770506787734e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,15.020673036575317
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:48326->172.19.0.8:443,23,172.16.0.44,48326,172.19.0.8,443,23,18,5,18110,12829,5281,787.3913043478261,88,1394,586.8267457176803,344365.629489603,0.745279688100864,712.7222222222222,88,1394,592.9110674887232,351543.5339506173,0.8318964233219284,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.6888814947821877,0.0,6.400552034378052,1.536524973221968,2.360908993334769,0.8914732933044434,0.0,6.400552034378052,1.6955129625976861,2.8747642063367826,3.1527212262153625,0.00010800361633300781,12.609421014785767,5.459828183950913,29.809723798264724,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,8,12,0,3,0,0.34782608695652173,0.5217391304347826,0.0,0.13043478260869565,0.0,0.7553754125614287,1.9788086946230647,15.15539288520813
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:41143->172.19.0.8:443,23,172.16.0.50,41143,172.19.0.8,443,23,16,7,14319,11291,3028,622.5652173913044,66,1394,598.1353508367524,357765.89792060485,0.9607593455719886,705.6875,88,1394,601.4017707354627,361684.08984375,0.8522210904054028,432.57142857142856,66,1294,544.9033615875275,296919.67346938775,1.2596841252023423,0.7157239155335859,0.0,5.697395086288452,1.447906731695224,2.0964339036883457,1.0497284094492594,0.0,5.697395086288452,1.8222742726554375,3.3206835247819035,2.1725731690724692,9.393692016601562e-05,7.310745000839233,3.0982529015722853,9.599171042101084,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,7,12,0,4,0,0.30434782608695654,0.5217391304347826,0.0,0.17391304347826086,0.0,0.8865408928220899,2.2220099139027734,15.745926141738892
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:36503->172.19.0.8:443,23,172.16.0.33,36503,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.35612700202248315,0.0,3.199924945831299,0.8065103284643169,0.6504589099196204,0.43526633580525714,0.0,3.199924945831299,0.8721064544601589,0.7605696679110692,0.0006729761759440104,0.00013208389282226562,0.0016880035400390625,0.0007182499766357969,5.158830289373227e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,7.834794044494629
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:34333->172.19.0.8:443,23,172.16.0.31,34333,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.3532415411689065,0.0,3.1995418071746826,0.8069180038022717,0.6511166648602431,0.4317396614286635,0.0,3.1995418071746826,0.8728852931080706,0.7619287349243624,0.00026702880859375,9.012222290039062e-05,0.0005929470062255859,0.00023074016562775362,5.324102403392317e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,7.771313905715942
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:48960->172.19.0.8:443,23,172.16.0.62,48960,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.6526670022444292,0.0,6.400716066360474,1.488808262609893,2.2165500428154883,0.7977041138543023,0.0,6.400716066360474,1.6105285090351336,2.5938020784149303,0.00030795733133951825,9.584426879882812e-05,0.0007030963897705078,0.0002796577324574665,7.820844732325189e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,14.358674049377441
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34127->172.19.0.8:443,23,172.16.0.32,34127,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.3210344531319358,0.0,3.200299024581909,0.7276196568642561,0.5294303650552578,0.39237544271681046,0.0,3.200299024581909,0.7868339672448618,0.6191076920102881,0.0003829797108968099,0.00010800361633300781,0.0008840560913085938,0.00035487590828751903,1.259369102828916e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,7.062757968902588
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48665->172.19.0.8:443,23,172.16.0.54,48665,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.6511832692406394,0.0,6.4011290073394775,1.4893239884232337,2.218085942492888,0.795890662405226,0.0,6.4011290073394775,1.6111648684903395,2.595852233457493,0.0006170272827148438,8.821487426757812e-05,0.0016629695892333984,0.0007396082754567613,5.470204011241245e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,14.326031923294067
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:38080->172.19.0.8:443,23,172.16.0.33,38080,172.19.0.8,443,23,19,4,27362,22186,5176,1189.6521739130435,94,1294,338.1256016560623,114328.92249527412,0.2842222366087798,1167.6842105263158,94,1294,368.2706459902295,135623.26869806097,0.31538548065511407,1294.0,1294,1294,0.0,0.0,0.0,0.6620293638922952,0.0,9.665083169937134,2.0029593329621598,4.011846089500221,0.8091470003128052,0.0,9.665083169937134,2.187310857535118,4.784328787491014,0.001125017801920573,0.0001380443572998047,0.002650022506713867,0.0010938058278248937,1.196411188983701e-06,0,23,0.0,1.0,0,0.0,1.0,17,6,0,0,0,0.7391304347826086,0.2608695652173913,0.0,0.0,0.0,0.6665783579949205,0.4262286569981449,14.564646005630493
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:37240->172.19.0.8:443,23,172.16.0.52,37240,172.19.0.8,443,23,17,6,18311,12667,5644,796.1304347826087,88,1394,579.2854897534905,335571.67863894143,0.7276263592556541,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,940.6666666666666,90,1294,506.5578830586776,256600.8888888889,0.538509443365001,0.2832260456952182,0.0,3.471686840057373,0.732243573393481,0.5361806507760541,0.389435812830925,0.0,3.4776499271392822,0.8357747853940506,0.6985194919004712,0.2575310230255127,7.295608520507812e-05,1.283445119857788,0.5129592023626711,0.26312714328854775,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,8,13,0,2,0,0.34782608695652173,0.5652173913043478,0.0,0.08695652173913043,0.0,0.828055725379504,2.0985864121084328,6.2309730052948
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:46698->172.19.0.8:443,23,172.16.0.34,46698,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.4898565032265403,0.0,3.201251983642578,0.9349204301481442,0.874076210708391,0.5987135039435493,0.0,3.201251983642578,1.002478626607595,1.0049633968050495,0.001167615254720052,9.703636169433594e-05,0.0031919479370117188,0.0014322137020856328,2.051236088441834e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,10.776843070983887
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:35127->172.19.0.8:443,23,172.16.0.28,35127,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.34595899148420856,0.0,3.198233127593994,0.7336857916756289,0.5382948409066942,0.4228387673695882,0.0,3.198391914367676,0.7908636974337753,0.625465387918622,0.0007969538370768229,0.0003108978271484375,0.0014600753784179688,0.0004855693653820715,2.3577760859754764e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,7.611097812652588
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:55529->172.19.0.8:443,23,172.16.0.47,55529,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.3547950441187078,0.0,3.2870450019836426,0.7474874026961179,0.5587374171893883,0.43363838725619847,0.0,3.296110153198242,0.8075260436896429,0.652098311237047,0.0362389882405599,0.00011610984802246094,0.1030430793762207,0.04728983594534354,0.002236328583737506,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,7.805490970611572
