file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,39015,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006395903500643643,0.0,0.011693000793457031,0.0024352077664637367,5.9302368658453005e-06,0.0007405783000745272,2.5987625122070312e-05,0.013339042663574219,0.002969495434503367,8.81790313553634e-06,0.0011250972747802734,0.0,0.002250194549560547,0.0011250972747802734,1.2658438777179981e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014070987701416016
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,40961,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008175806565718217,9.5367431640625e-07,0.015230178833007812,0.0031725441255445034,1.0065036228526939e-05,0.0010569376104018267,3.600120544433594e-05,0.01726818084716797,0.004052814567220639,1.6425305916275814e-05,0.000666201114654541,9.5367431640625e-07,0.0023488998413085938,0.0009747129809561055,9.500653952443372e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.017986774444580078
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,43405,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010919029062444513,0.0,0.0221560001373291,0.004604267697568009,2.1199281030868215e-05,0.0012010931968688965,2.47955322265625e-05,0.023463010787963867,0.00510723743664002,2.608387423421732e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02402186393737793
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,40197,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007249983874234287,1.1920928955078125e-06,0.013960838317871094,0.0028997631584843303,8.408626375303018e-06,0.0008394718170166016,2.5987625122070312e-05,0.015234947204589844,0.0033930567441615837,1.1512834069100408e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01594996452331543
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,23,172.19.0.39,50135,172.19.0.8,443,23,7,16,18139,2554,15585,788.6521739130435,68,1399,551.6309895049686,304296.74858223076,0.6994604310388819,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.0055162256414240055,0.0,0.05977606773376465,0.0134604130738904,0.00018118272011975961,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.007044808069864909,2.5987625122070312e-05,0.05997109413146973,0.01737472204986633,0.0003018809663101112,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12135696411132812
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,60209,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005584521727128463,0.0,0.010439157485961914,0.0021711443012247156,4.713867576740559e-06,0.0006142973899841309,2.288818359375e-05,0.011692047119140625,0.0025414287285953803,6.458859982529931e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012285947799682617
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,23,172.19.0.30,48727,172.19.0.8,443,23,7,16,18139,2554,15585,788.6521739130435,68,1399,551.6309895049686,304296.74858223076,0.6994604310388819,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.005187457258051092,0.0,0.05194902420043945,0.012566832438880477,0.00015792527754689863,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.0070305347442626955,2.09808349609375e-05,0.07275390625,0.01902444601464903,0.00036192954616429536,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11412405967712402
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,23,172.19.0.31,49056,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005317731337113814,0.0,0.05159902572631836,0.012607682909029133,0.0001589536683346253,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.007195806503295899,2.1219253540039062e-05,0.07235097885131836,0.01900847854692352,0.00036132225666885167,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.1169900894165039
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,49376,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005913647738370029,0.0,0.010432958602905273,0.0021787157925233624,4.746802504590703e-06,0.0006847381591796875,2.9087066650390625e-05,0.012233972549438477,0.002722191087168621,7.410324315060279e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.013010025024414062
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,56643,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0012036778710105202,9.5367431640625e-07,0.024497032165527344,0.0050910055169182825,2.591833717329239e-05,0.0013240456581115722,2.4080276489257812e-05,0.025896072387695312,0.0056372125300532,3.17781651089888e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.026480913162231445
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,40386,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007606853138316761,0.0,0.014736175537109375,0.0030635262524297386,9.3851930993262e-06,0.0008367538452148437,2.09808349609375e-05,0.016161203384399414,0.003515680278895909,1.2360007823417619e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.016735076904296875
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,23,172.19.0.39,56688,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005382862958041104,0.0,0.04660606384277344,0.012169963578581864,0.0001481080135040091,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.007033459345499675,2.5033950805664062e-05,0.05426216125488281,0.0171331438646063,0.0002935446186852965,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.1184229850769043
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,60577,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005459026856855912,9.5367431640625e-07,0.01040792465209961,0.0021636933895847737,4.681569084132846e-06,0.0006004929542541504,1.5974044799804688e-05,0.011509895324707031,0.002502792978852895,6.2639726949953475e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012009859085083008
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,59120,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007554509422995827,0.0,0.01491403579711914,0.0030995406052111846,9.607151963352915e-06,0.000830996036529541,2.288818359375e-05,0.01612710952758789,0.003509169700923488,1.2314271989879444e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01661992073059082
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,59367,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006467754190618342,0.0,0.012358903884887695,0.002569264860671178,6.6011219242796874e-06,0.0007114529609680176,2.002716064453125e-05,0.013649940490722656,0.0029682989775878313,8.810798820348965e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014229059219360352
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,23,172.19.0.30,46437,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005166053771972656,0.0,0.04964590072631836,0.012347974809110774,0.00015247248188643425,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.007005802790323893,2.09808349609375e-05,0.07039904594421387,0.018639820610766994,0.000347442912401574,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11365318298339844
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,23,172.19.0.31,60389,172.19.0.8,443,23,7,16,18146,2554,15592,788.9565217391304,68,1399,551.2549696718404,303882.0415879017,0.698714003221224,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.5,68,1294,492.9809834060539,243030.25,0.5058809475690651,0.005436864766207608,0.0,0.04792499542236328,0.012221750998956678,0.00014937119748049854,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.006987142562866211,2.5033950805664062e-05,0.05209708213806152,0.016946145324030947,0.000287171841343176,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11961102485656738
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,45079,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009121786464344372,1.1920928955078125e-06,0.017490863800048828,0.0036355454928051175,1.3217191030255603e-05,0.001003396511077881,3.1948089599609375e-05,0.01925802230834961,0.004187899932416049,1.753850584393035e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.020067930221557617
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,43867,23,19,4,24899,21817,3082,1082.5652173913043,142,1399,425.3545657639719,180926.50661625707,0.39291357133103155,1148.2631578947369,363,1294,333.22299189412155,111037.56232686981,0.29019740780072006,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.001651319590481845,0.0,0.02895498275756836,0.006051989205750344,3.662657334651868e-05,0.0020182794994778102,1.811981201171875e-05,0.030282020568847656,0.0069670907644754625,4.854035372043929e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,3,2,18,0,0,0.13043478260869565,0.08695652173913043,0.0,0.782608695652174,0.0,0.6665783579949205,1.4800836951874476,0.036329030990600586
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,23,172.19.0.39,50179,172.19.0.8,443,23,7,16,18139,2554,15585,788.6521739130435,68,1399,551.6309895049686,304296.74858223076,0.6994604310388819,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.005362001332369718,0.0,0.049130916595458984,0.012643323884668453,0.00015985363885262778,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.007280540466308594,2.3126602172851562e-05,0.05599403381347656,0.01785148764156273,0.0003186756110168668,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11796402931213379
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,54258,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0012344121932983398,0.0,0.025272846221923828,0.005252141495315685,2.7584990286816886e-05,0.0013578534126281738,2.09808349609375e-05,0.026559829711914062,0.005781733980203549,3.342844781784038e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.027157068252563477
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,59931,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011538267135620117,1.5974044799804688e-05,0.02355504035949707,0.004894723055603293,2.3958313791054437e-05,0.0012692093849182128,1.5974044799804688e-05,0.02482914924621582,0.005405024907147447,2.9214294246884272e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.025384187698364258
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,58120,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0017772696234963157,9.5367431640625e-07,0.03533506393432617,0.007352493694722632,5.405916353093605e-05,0.0019549965858459474,2.3126602172851562e-05,0.03853106498718262,0.008391127405573785,7.041101913657144e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.039099931716918945
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,23,172.19.0.30,50989,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.00988049940629439,0.0,0.13097786903381348,0.028501513278800895,0.0008123362591816636,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.013829263051350911,2.7179718017578125e-05,0.15095186233520508,0.0385644817582015,0.0014872192532786562,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.21737098693847656
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,23,172.19.0.31,34502,172.19.0.8,443,23,7,16,18139,2554,15585,788.6521739130435,68,1399,551.6309895049686,304296.74858223076,0.6994604310388819,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.005496642806313254,1.1920928955078125e-06,0.0695199966430664,0.015219773100148517,0.0002316414932200044,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.0065959453582763675,2.193450927734375e-05,0.06962800025939941,0.018006750917618837,0.00032424307860916686,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.1209261417388916
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,58567,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.0772603490206,208919.62192816637,0.4339997930903469,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007508668032559482,0.0,0.014599084854125977,0.0030333058177371038,9.20094418391776e-06,0.0009177260928683811,2.47955322265625e-05,0.015891075134277344,0.003631582911086362,1.3188394440094497e-05,0.0005926291147867838,0.0,0.0016379356384277344,0.0007413482835451947,5.495972775154063e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.01651906967163086
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,23,172.19.0.39,54598,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005715359341014515,0.0,0.05957818031311035,0.013726795254518956,0.00018842490795948415,0.020844340324401855,0.0,0.07766008377075195,0.027132062982069584,0.0007361488416629906,0.00718232790629069,3.4809112548828125e-05,0.05968213081359863,0.017850925620250004,0.00031865554549969803,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12573790550231934
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,35465,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008014007048173385,0.0,0.015904903411865234,0.0033045821511917357,1.0920263193975e-05,0.0008815407752990722,2.4080276489257812e-05,0.017084836959838867,0.00371729951507832,1.3818315684801515e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017630815505981445
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,45523,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0004951845515858043,1.1920928955078125e-06,0.009168863296508789,0.0019080116144895532,3.6405083210270315e-06,0.0005447030067443848,2.193450927734375e-05,0.010354042053222656,0.0022504225479114182,5.06440164414812e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.010894060134887695
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,42727,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007079514590176669,0.0,0.010241985321044922,0.002299033891051989,5.2855568322056485e-06,0.0008197332683362459,2.5033950805664062e-05,0.014973878860473633,0.0033361677405646913,1.1130015193184518e-05,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.015574932098388672
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,54914,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006169189106334339,0.0,0.01073312759399414,0.002247415575319431,5.05087676818837e-06,0.0007143271596808182,2.5987625122070312e-05,0.012797117233276367,0.0028479479087316897,8.110807290849206e-06,0.0011785030364990234,0.0,0.002357006072998047,0.0011785030364990234,1.3888694070374186e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.013572216033935547
