file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:35357->172.19.0.8:443,23,172.16.0.25,35357,172.19.0.8,443,23,8,15,21625,3160,18465,940.2173913043479,86,1294,535.3487247475674,286598.25708884676,0.5693882390378752,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0007046786221590909,9.5367431640625e-07,0.008867979049682617,0.0019444416439247578,3.7808533066288143e-06,0.002211706978934152,9.5367431640625e-07,0.01232004165649414,0.004177820834715312,1.7454186926981346e-05,0.00047392504555838447,2.5033950805664062e-05,0.003673076629638672,0.0011067564928322505,1.2249099344263432e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.0155029296875
SCAN2_HTTP3.pcap,172.16.0.35:47372->172.19.0.8:443,23,172.16.0.35,47372,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.79206049154,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006499615582552823,0.0,0.008400201797485352,0.0018266542633221252,3.336665797712896e-06,0.0023565292358398438,0.0,0.011387109756469727,0.004090866082228318,1.673518530272607e-05,0.0003932634989420573,2.47955322265625e-05,0.0031499862670898438,0.000944525978630052,8.921293243070575e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014299154281616211
SCAN2_HTTP3.pcap,172.16.0.25:37775->172.19.0.8:443,23,172.16.0.25,37775,172.19.0.8,443,23,8,15,21633,3160,18473,940.5652173913044,86,1294,534.9825536437742,286206.3327032137,0.5687883665606622,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006780949505892667,0.0,0.008652925491333008,0.0018900565197140949,3.572313647713757e-06,0.002127000263759068,0.0,0.011893987655639648,0.004037660908851408,1.630270561486678e-05,0.0004475116729736328,2.47955322265625e-05,0.0033969879150390625,0.0010321666711783385,1.0653680370913726e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014918088912963867
SCAN2_HTTP3.pcap,172.16.0.35:34575->172.19.0.8:443,23,172.16.0.35,34575,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006778131831776012,0.0,0.00871586799621582,0.0019030053778869782,3.6214294682667607e-06,0.00246580441792806,0.0,0.01202392578125,0.004320275408025953,1.866477960119381e-05,0.0004130681355794271,2.4080276489257812e-05,0.0034520626068115234,0.000997655179016599,9.95315856218642e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014911890029907227
SCAN2_HTTP3.pcap,172.16.0.25:52474->172.19.0.8:443,23,172.16.0.25,52474,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006894956935535778,9.5367431640625e-07,0.009068965911865234,0.001961681292380372,3.848193492875126e-06,0.0025059779485066733,9.5367431640625e-07,0.012202024459838867,0.004379507462508228,1.918008561416526e-05,0.0004066626230875651,1.5974044799804688e-05,0.0033159255981445312,0.000973995274738788,9.486667952134872e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015168905258178711
SCAN2_HTTP3.pcap,172.16.0.35:39007->172.19.0.8:443,23,172.16.0.35,39007,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006744536486538974,0.0,0.008467912673950195,0.0018615932421882373,3.4655293993609132e-06,0.0024499893188476562,0.0,0.011824846267700195,0.004242803476991566,1.800138134437172e-05,0.00042467117309570314,2.4080276489257812e-05,0.0035331249237060547,0.0010326941029806481,1.0664571103310056e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014837980270385742
SCAN2_HTTP3.pcap,172.16.0.25:54917->172.19.0.8:443,23,172.16.0.25,54917,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006625435569069602,0.0,0.00867915153503418,0.00187602158339899,3.5194569813788537e-06,0.0023998419443766275,0.0,0.01158595085144043,0.0041620549337128415,1.7322701271243408e-05,0.00039312044779459633,2.384185791015625e-05,0.0030698776245117188,0.0009297484493071584,8.644321789890656e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014575958251953125
SCAN2_HTTP3.pcap,172.16.0.35:48366->172.19.0.8:443,23,172.16.0.35,48366,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006861903450705788,1.4066696166992188e-05,0.008901119232177734,0.001935352860631205,3.7455906951533883e-06,0.0024988651275634766,1.4066696166992188e-05,0.012128114700317383,0.00435139386419554,1.8934628561358597e-05,0.00041300455729166666,2.288818359375e-05,0.0033941268920898438,0.000988713407571166,9.775542023109867e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015096187591552734
SCAN2_HTTP3.pcap,172.16.0.25:34636->172.19.0.8:443,23,172.16.0.25,34636,172.19.0.8,443,23,8,15,21622,3160,18462,940.0869565217391,86,1294,535.4872558093381,286746.6011342154,0.5696146001116814,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006768161600286311,0.0,0.00851297378540039,0.0018653536516579352,3.4795442457535935e-06,0.002127136502947126,0.0,0.011665105819702148,0.003958441568621449,1.5669259652190237e-05,0.00045478343963623047,2.384185791015625e-05,0.003341197967529297,0.001055921498690041,1.1149702113958223e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014889955520629883
SCAN2_HTTP3.pcap,172.16.0.35:52922->172.19.0.8:443,23,172.16.0.35,52922,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006894089958884499,0.0,0.008646965026855469,0.0019030289823452602,3.621519307646037e-06,0.0024983088175455728,0.0,0.012099027633666992,0.0043452095268438785,1.8880845832174804e-05,0.00043466885884602867,2.47955322265625e-05,0.0036139488220214844,0.0010491378439132556,1.1006902155309544e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015166997909545898
SCAN2_HTTP3.pcap,172.16.0.25:41667->172.19.0.8:443,23,172.16.0.25,41667,172.19.0.8,443,23,9,14,20421,3246,17175,887.8695652173913,86,1294,556.8703154273524,310104.54820415896,0.6271983377321926,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0010804154656150124,0.0,0.008918046951293945,0.0024337359944124324,5.923070890498672e-06,0.002953767776489258,0.0,0.01226496696472168,0.004320909944372576,1.867026274737782e-05,0.0011423917917104869,3.2901763916015625e-05,0.010604143142700195,0.0028808823757456594,8.299483262881955e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.023769140243530273
SCAN2_HTTP3.pcap,172.16.0.35:60159->172.19.0.8:443,23,172.16.0.35,60159,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009705478494817561,0.0,0.01528310775756836,0.0031983605467887696,1.0229510187254958e-05,0.0035341580708821616,0.0,0.018271923065185547,0.006624412566005907,4.3882841844656964e-05,0.00040459632873535156,2.5033950805664062e-05,0.003198862075805664,0.0009684252925735485,9.37847547296163e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.021352052688598633
SCAN2_HTTP3.pcap,172.16.0.25:47756->172.19.0.8:443,23,172.16.0.25,47756,172.19.0.8,443,23,9,14,20425,3246,17179,888.0434782608696,86,1294,556.7107185932362,309926.8241965973,0.6268957908271447,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0006710941141301936,1.1920928955078125e-06,0.008883953094482422,0.0019136150736266432,3.661922650011103e-06,0.0018455088138580322,1.1920928955078125e-06,0.011723995208740234,0.003785752687239218,1.4331923408938962e-05,0.00045062945439265325,2.47955322265625e-05,0.0030231475830078125,0.0009893695326595828,9.788520721550414e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.014764070510864258
SCAN2_HTTP3.pcap,172.16.0.35:54373->172.19.0.8:443,23,172.16.0.35,54373,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006834485314109108,0.0,0.00860285758972168,0.001887345445928598,3.5620728322674183e-06,0.0024999777475992837,0.0,0.011951923370361328,0.004278656376701812,1.8306900389891074e-05,0.0004288673400878906,2.3126602172851562e-05,0.0035638809204101562,0.0010430113912508817,1.0878727622791e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015035867691040039
SCAN2_HTTP3.pcap,172.16.0.25:34739->172.19.0.8:443,23,172.16.0.25,34739,172.19.0.8,443,23,6,17,24041,2988,21053,1045.2608695652175,86,1294,471.8870735758076,222677.41020793965,0.45145387846776647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006829608570445668,0.0,0.008851051330566406,0.0019241344018609311,3.702293196424723e-06,0.0029258251190185545,0.0,0.012056112289428711,0.0046151011909177355,2.1299159002410302e-05,0.0003858804702758789,2.288818359375e-05,0.003367185592651367,0.0009634331424147626,9.282034199031841e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.015025138854980469
SCAN2_HTTP3.pcap,172.16.0.35:39013->172.19.0.8:443,23,172.16.0.35,39013,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007052313197742809,0.0,0.009166955947875977,0.001991763766347351,3.967122900934186e-06,0.0025566816329956055,0.0,0.01246190071105957,0.004478594331002877,2.0057807181691107e-05,0.00042320887247721353,2.09808349609375e-05,0.0034530162811279297,0.00101536709714793,1.030970341970614e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01551508903503418
SCAN2_HTTP3.pcap,172.16.0.25:57703->172.19.0.8:443,23,172.16.0.25,57703,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006734024394642223,0.0,0.008929014205932617,0.0019273985411740221,3.7148651365197487e-06,0.002115692411150251,0.0,0.011831998825073242,0.004023711052542851,1.61902506343555e-05,0.00042041710444859097,2.47955322265625e-05,0.0030748844146728516,0.000963961569068139,9.292219066403086e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.01481485366821289
SCAN2_HTTP3.pcap,172.16.0.35:34566->172.19.0.8:443,23,172.16.0.35,34566,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.000695911320773038,0.0,0.008953094482421875,0.0019493960100912193,3.800144804159565e-06,0.002519687016805013,0.0,0.012270927429199219,0.004409001931527569,1.943929803221383e-05,0.0004237969716389974,2.5987625122070312e-05,0.0034799575805664062,0.0010086448235404597,1.017364380054965e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015310049057006836
SCAN2_HTTP3.pcap,172.16.0.25:37565->172.19.0.8:443,23,172.16.0.25,37565,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006802732294256037,0.0,0.008601188659667969,0.0018865012764980936,3.5588870662289363e-06,0.00213585581098284,0.0,0.011932134628295898,0.004052641245473824,1.6423901064515623e-05,0.0004546301705496652,2.5033950805664062e-05,0.003526926040649414,0.0010528447404977064,1.108482047593683e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014966011047363281
SCAN2_HTTP3.pcap,172.16.0.35:38451->172.19.0.8:443,23,172.16.0.35,38451,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599105,257342.51795841224,0.5109773060211875,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006740851835771041,9.5367431640625e-07,0.008416891098022461,0.0018347366162575242,3.36625845103611e-06,0.0024448235829671225,9.5367431640625e-07,0.01145792007446289,0.004096885578043011,1.6784471439576814e-05,0.0004275321960449219,2.5033950805664062e-05,0.0033159255981445312,0.001020143408076619,1.040692573042179e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014829874038696289
SCAN2_HTTP3.pcap,172.16.0.25:56982->172.19.0.8:443,23,172.16.0.25,56982,172.19.0.8,443,23,8,15,21627,3160,18467,940.304347826087,86,1294,535.256739273424,286499.77693761827,0.5692377585096755,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007336356423117898,0.0,0.00892496109008789,0.002004002891918743,4.016027590818684e-06,0.0022965499332972933,0.0,0.0131378173828125,0.004471260444340986,1.9992169961128356e-05,0.0005153587886265346,2.5033950805664062e-05,0.004511833190917969,0.0012520779100323445,1.5676990927909637e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.016139984130859375
SCAN2_HTTP3.pcap,172.16.0.35:57015->172.19.0.8:443,23,172.16.0.35,57015,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0007067268544977361,0.0,0.008980035781860352,0.0019610328595543757,3.845649876252011e-06,0.002566178639729818,0.0,0.012367963790893555,0.004437509948896177,1.969149454655255e-05,0.0004378636678059896,2.384185791015625e-05,0.0035669803619384766,0.0010549192211557429,1.112854563163839e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015547990798950195
SCAN2_HTTP3.pcap,172.16.0.25:55595->172.19.0.8:443,23,172.16.0.25,55595,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006655021147294478,0.0,0.008268117904663086,0.001816958231621396,3.3013372154567503e-06,0.002090999058314732,0.0,0.011519193649291992,0.003906588293919134,1.5261432098186006e-05,0.0004552091870989118,1.5974044799804688e-05,0.0035080909729003906,0.0010565403955455105,1.116277607419464e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014641046524047852
SCAN2_HTTP3.pcap,172.16.0.35:50792->172.19.0.8:443,23,172.16.0.35,50792,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006904168562455611,0.0,0.008834123611450195,0.0019312550963090577,3.729746247019708e-06,0.0025208393732706704,0.0,0.012207984924316406,0.004379097681229615,1.9176496501750586e-05,0.00042366981506347656,2.4080276489257812e-05,0.003526926040649414,0.0010212692902297254,1.0429909631663274e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015189170837402344
SCAN2_HTTP3.pcap,172.16.0.25:35132->172.19.0.8:443,23,172.16.0.25,35132,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006493113257668235,0.0,0.008258819580078125,0.001806881091443764,3.2648192786170075e-06,0.0023649930953979492,0.0,0.011398792266845703,0.004087621017097618,1.6708645579418164e-05,0.0004017353057861328,2.47955322265625e-05,0.003303050994873047,0.0009725222840403989,9.457995929551544e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014284849166870117
SCAN2_HTTP3.pcap,172.16.0.35:40020->172.19.0.8:443,23,172.16.0.35,40020,172.19.0.8,443,23,6,17,24046,2988,21058,1045.4782608695652,86,1294,471.58021767385793,222387.90170132325,0.45106649781663194,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006944916465065696,0.0,0.008865833282470703,0.0019361584967537613,3.7487097245517843e-06,0.0029901981353759764,0.0,0.01219797134399414,0.004660745146020302,2.1722545316151806e-05,0.00040081143379211426,2.384185791015625e-05,0.003551006317138672,0.0010039870481272494,1.0079899928072678e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.015278816223144531
SCAN2_HTTP3.pcap,172.16.0.25:51583->172.19.0.8:443,23,172.16.0.25,51583,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007006796923550693,0.0,0.008575916290283203,0.0018858883168723138,3.5565747437154887e-06,0.002199411392211914,0.0,0.011996030807495117,0.004051784641375981,1.641695878009029e-05,0.0004885026386805943,2.7894973754882812e-05,0.0035941600799560547,0.0010978149083254976,1.2051975729417209e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015414953231811523
SCAN2_HTTP3.pcap,172.16.0.35:58402->172.19.0.8:443,23,172.16.0.35,58402,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006875449960882014,9.5367431640625e-07,0.00864100456237793,0.0019085432328607116,3.6425372716984164e-06,0.0025026798248291016,9.5367431640625e-07,0.012180089950561523,0.0043774753492093425,1.9162290432935453e-05,0.0004323323567708333,1.9073486328125e-05,0.003713846206665039,0.0010613926850714915,1.1265544319232705e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01512598991394043
SCAN2_HTTP3.pcap,172.16.0.25:37010->172.19.0.8:443,23,172.16.0.25,37010,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006766427646983753,1.1920928955078125e-06,0.008981943130493164,0.0019318287442775688,3.7319622972170483e-06,0.0024563471476236978,1.1920928955078125e-06,0.011842966079711914,0.004248149757214707,1.804677635972338e-05,0.0003936131795247396,2.5033950805664062e-05,0.003022909164428711,0.0009252300206483915,8.56050591109023e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014886140823364258
SCAN2_HTTP3.pcap,172.16.0.35:35928->172.19.0.8:443,23,172.16.0.35,35928,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006733590906316584,0.0,0.008375883102416992,0.001844965553439836,3.40389789337956e-06,0.0021162714276994976,0.0,0.011744976043701172,0.003980225423580015,1.584219442251271e-05,0.0004591430936540876,2.8848648071289062e-05,0.0035359859466552734,0.0010655045808894764,1.135300011896459e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014813899993896484
SCAN2_HTTP3.pcap,172.16.0.25:40221->172.19.0.8:443,23,172.16.0.25,40221,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006628253243186257,0.0,0.008622169494628906,0.0018739663020102412,3.5117497010699386e-06,0.0024028619130452475,0.0,0.011723995208740234,0.004216272606309461,1.777695469071558e-05,0.00039733250935872395,2.4080276489257812e-05,0.003262042999267578,0.0009551312399086093,9.122756854493573e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014582157135009766
