file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.42:52241->172.19.0.8:443,23,172.16.0.42,52241,172.19.0.8,443,23,14,9,17182,11622,5560,747.0434782608696,66,1481,627.0961703002921,393249.60680529295,0.8394373132875519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,617.7777777777778,66,1294,604.9383398840979,365950.39506172837,0.9792167372224605,0.23266108469529587,0.0,4.45093297958374,0.9226333521790573,0.8512523025531643,0.04935853297893818,0.0,0.20107698440551758,0.07621499257285867,0.005808725092880902,0.59527188539505,9.012222290039062e-05,4.45093297958374,1.4587046186586232,2.1278191644959996,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.97965869499932,5.118543863296509
QUIC_CONNECT4.pcap,172.16.0.36:38165->172.19.0.8:443,23,172.16.0.36,38165,172.19.0.8,443,23,15,8,17195,11716,5479,747.6086956521739,66,1481,626.5011703469713,392503.71644612483,0.8380067995336051,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.030706503174521706,0.0,0.20055484771728516,0.06387043633069622,0.00407943263707352,0.04639850343976702,0.0,0.20055484771728516,0.07553392274603388,0.005705373485403813,0.04418713705880301,9.608268737792969e-05,0.20595502853393555,0.06830241031521635,0.0046652192548681725,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,3.012479890745558,0.6755430698394775
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,23,172.16.0.26,58936,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.034386819059198555,0.0,0.262768030166626,0.07600516780049989,0.005776785532382146,0.05394139656653771,0.0,0.263228178024292,0.09302352217265544,0.008653375677406518,0.0366358757019043,8.106231689453125e-05,0.205186128616333,0.06654712959727763,0.004428520457636864,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,0.7565100193023682
QUIC_CONNECT4.pcap,172.16.0.57:54607->172.19.0.8:443,23,172.16.0.57,54607,172.19.0.8,443,23,15,8,17195,11716,5479,747.6086956521739,66,1481,626.5011703469713,392503.71644612483,0.8380067995336051,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.05524976686997847,0.0,0.42745113372802734,0.1072898045987043,0.01151110217082815,0.08133048670632499,0.0,0.42777395248413086,0.1260938254401652,0.01589965281413485,0.11046855790274483,0.00013899803161621094,0.42772412300109863,0.1465978295125466,0.02149092361778968,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,3.012479890745558,1.2154948711395264
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,23,172.16.0.24,45701,172.19.0.8,443,23,15,8,15794,10321,5473,686.695652173913,63,1469,620.3192330168891,384795.95085066167,0.9033393921355231,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.03431732004339045,0.0,0.2540419101715088,0.07187293109823718,0.00516571822465195,0.053927217211042135,0.0,0.25463199615478516,0.08417356019201298,0.007085188235398432,0.042954444885253906,9.799003601074219e-05,0.20659899711608887,0.06993067449656776,0.0048902992355449116,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,2.8927021732601896,0.7549810409545898
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,23,172.16.0.63,60560,172.19.0.8,443,23,14,9,14377,8844,5533,625.0869565217391,63,1444,609.8212077995005,371881.9054820416,0.9755781998600899,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.03576481342315674,0.0,0.27181410789489746,0.07728316226342526,0.0059726871694349174,0.06052506886995756,0.0,0.2722890377044678,0.09292493694305749,0.008635043905871212,0.03925374150276184,8.606910705566406e-05,0.2059340476989746,0.06720627346098043,0.004516683192512083,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.697474999535274,0.7868258953094482
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,23,172.16.0.61,45920,172.19.0.8,443,23,15,8,13362,7581,5781,580.9565217391304,63,1394,583.826841382217,340853.78071833646,1.0049406789246365,505.4,83,1394,572.4465389885767,327695.04,1.1326603462377853,722.625,63,1294,578.5779846960995,334752.484375,0.8006614560748653,0.05075431953776966,0.0,0.28109002113342285,0.08033704700923003,0.006454041122163235,0.06988392557416644,0.0,0.2816200256347656,0.0897121935661663,0.00804827767445329,0.09066987037658691,8.487701416015625e-05,0.42537713050842285,0.14630321326820114,0.02140463021260075,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9321115676166747,2.7516103255281665,1.1165950298309326
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,23,172.16.0.62,45545,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.06296245618300005,0.0,0.4716980457305908,0.11514048107621903,0.013257330382463154,0.10655184892507699,0.0,0.47202205657958984,0.13450965678120633,0.018092847767397925,0.14286711812019348,7.891654968261719e-05,0.47199296951293945,0.19599287696600806,0.038413207821412776,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,1.385174036026001
QUIC_CONNECT4.pcap,172.16.0.48:42641->172.19.0.8:443,23,172.16.0.48,42641,172.19.0.8,443,23,14,9,14377,8844,5533,625.0869565217391,63,1444,609.8212077995005,371881.9054820416,0.9755781998600899,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.04090532389554111,0.0,0.20171189308166504,0.07100348698182296,0.005041495163577903,0.06922439428476188,0.0,0.20230484008789062,0.08154070242308731,0.006648886151650477,0.06213724613189697,7.891654968261719e-05,0.28876399993896484,0.09754877114618249,0.009515762752130286,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.697474999535274,0.8999171257019043
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,23,172.16.0.34,36508,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.03941513191569935,9.059906005859375e-06,0.21217608451843262,0.07084862572919763,0.005019527767715924,0.057943839293259844,9.059906005859375e-06,0.21297812461853027,0.08261672965884427,0.006825524019522559,0.05678310990333557,8.988380432128906e-05,0.2788350582122803,0.09257877480461994,0.008570829544324532,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,0.8671329021453857
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,23,172.16.0.31,59779,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.03761476820165461,0.0,0.22364306449890137,0.07081701126817888,0.005015049084957374,0.057771847798274115,0.0,0.22432589530944824,0.08448824899151511,0.007138264217652254,0.050433725118637085,7.796287536621094e-05,0.26707911491394043,0.0868399225406821,0.007541172146871666,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,0.8275249004364014
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,23,172.16.0.32,51123,172.19.0.8,443,23,14,9,14377,8844,5533,625.0869565217391,63,1444,609.8212077995005,371881.9054820416,0.9755781998600899,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.037584326483986595,0.0,0.2326819896697998,0.07231868455766095,0.0052299921361504695,0.06360424481905423,0.0,0.23334288597106934,0.08509480405429963,0.0072411256770396485,0.04916059970855713,7.891654968261719e-05,0.25801992416381836,0.08473542723610862,0.007180092628885859,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.697474999535274,0.8268551826477051
QUIC_CONNECT4.pcap,172.16.0.53:37268->172.19.0.8:443,23,172.16.0.53,37268,172.19.0.8,443,23,15,8,13319,7581,5738,579.0869565217391,63,1394,585.3628315946243,342649.6446124764,1.0108375348506913,505.4,83,1394,572.4465389885767,327695.04,1.1326603462377853,717.25,63,1294,584.3112933188952,341419.6875,0.8146549924278775,0.05125371976332231,0.0,0.2884500026702881,0.08630503374142824,0.007448558849109068,0.08054155962807792,0.0,0.28929591178894043,0.0987354751584321,0.009748694054761364,0.09122327395847865,7.891654968261719e-05,0.5025961399078369,0.17415163939033074,0.030328793502339798,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9321115676166747,2.631832608042798,1.1275818347930908
QUIC_CONNECT4.pcap,172.16.0.36:57518->172.19.0.8:443,23,172.16.0.36,57518,172.19.0.8,443,23,11,12,13176,7144,6032,572.8695652173913,63,1394,590.4893552291535,348677.6786389414,1.0307570712105747,649.4545454545455,86,1394,607.3718890187855,368900.6115702479,0.9352030765966741,502.6666666666667,63,1294,565.5396144882828,319835.05555555556,1.1250788086636927,0.073765906420621,0.0,0.5581300258636475,0.14850572353097016,0.022053949921456942,0.16224029064178466,0.0,0.5682470798492432,0.19037689820376344,0.0362433633696861,0.09630292112177069,8.606910705566406e-05,0.5583758354187012,0.1739250095053956,0.03024990893145195,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9986359641585718,2.4579195645645378,1.622849941253662
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,23,172.16.0.39,50149,172.19.0.8,443,23,16,7,14515,9108,5407,631.0869565217391,63,1444,604.5552381022137,365487.03591682424,0.9579586962694395,569.25,86,1444,595.0311441428928,354062.0625,1.0452896691135578,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.055495045401833275,0.0,0.4006071090698242,0.11396296127086368,0.012987556541624375,0.08139273325602213,0.0,0.4006071090698242,0.1303031461438255,0.016978909894979147,0.11472582817077637,0.00010180473327636719,0.6467330455780029,0.23838126948307467,0.05682562964036227,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.751610325528167,1.220890998840332
QUIC_CONNECT4.pcap,172.16.0.58:35799->172.19.0.8:443,23,172.16.0.58,35799,172.19.0.8,443,23,11,12,13172,7144,6028,572.695652173913,63,1394,590.5493709642859,348748.5595463138,1.0311748809731687,649.4545454545455,86,1394,607.3718890187855,368900.6115702479,0.9352030765966741,502.3333333333333,63,1294,565.6182949264952,319924.0555555557,1.1259820071529434,0.07217558947476474,1.5020370483398438e-05,0.554041862487793,0.14597512970912369,0.021308738493595485,0.15771639347076416,1.5020370483398438e-05,0.5543267726898193,0.1854363551519417,0.03438664181203706,0.09235635670748624,8.893013000488281e-05,0.5542929172515869,0.1692237599691076,0.02863668093808214,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9986359641585718,2.4579195645645378,1.5878629684448242
QUIC_CONNECT4.pcap,172.16.0.46:45462->172.19.0.8:443,23,172.16.0.46,45462,172.19.0.8,443,23,10,13,8284,4642,3642,360.17391304347825,63,1394,506.5479634935577,256590.83931947066,1.4063982569232045,464.2,86,1394,565.8018734504154,320131.75999999995,1.218875212086203,280.15384615384613,63,1294,439.301516597891,192985.8224852071,1.5680724096025764,0.20939086784016003,3.2901763916015625e-05,3.5334479808807373,0.7324568869161614,0.5364930911909145,0.10957188076443142,3.2901763916015625e-05,0.4250049591064453,0.13658155534800423,0.018654521261279942,0.36941542228062946,8.106231689453125e-05,3.5334479808807373,0.961776982201209,0.9250149634920647,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.4579195645645373,4.6065990924835205
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,23,172.16.0.28,47880,172.19.0.8,443,23,14,9,14698,8852,5846,639.0434782608696,63,1444,600.1624764258765,360194.9981096408,0.9391575015509022,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,649.5555555555555,63,1294,583.3704961707175,340321.13580246916,0.8981071613986414,0.048287727616050026,0.0,0.28714990615844727,0.08332417903650724,0.0069429188121079115,0.07664007406968337,0.0,0.29007697105407715,0.10158949108712044,0.010320424699340124,0.0818060040473938,9.703636169433594e-05,0.31299591064453125,0.10546683732686983,0.011123253775732422,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9656361333706098,2.8927021732601896,1.0623300075531006
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,23,172.16.0.32,50917,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.036830869587984955,2.7894973754882812e-05,0.21812105178833008,0.07054987296697016,0.004977284575655627,0.055659239108745866,2.7894973754882812e-05,0.21868300437927246,0.08416559612203024,0.007083847570576712,0.04892250895500183,8.0108642578125e-05,0.2610762119293213,0.08540520335166604,0.007294048759539429,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,0.810279130935669
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,23,172.16.0.39,44270,172.19.0.8,443,23,14,9,14385,8852,5533,625.4347826086956,63,1444,609.5158325216154,371509.55009451794,0.9745473860269137,632.2857142857143,86,1444,610.6180041063114,372854.34693877544,0.965731140701351,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.03729832172393799,0.0,0.22705888748168945,0.07137357111665163,0.005094186653943728,0.05634914911710299,0.0,0.22764301300048828,0.08511632110416373,0.007244788118307107,0.04918026924133301,7.796287536621094e-05,0.25251102447509766,0.08281525520199322,0.006858366494171264,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.7516103255281665,0.8205630779266357
QUIC_CONNECT4.pcap,172.16.0.53:37079->172.19.0.8:443,23,172.16.0.53,37079,172.19.0.8,443,23,11,12,13182,7144,6038,573.1304347826087,63,1394,590.4014333925561,348573.85255198483,1.0301344991677128,649.4545454545455,86,1394,607.3718890187855,368900.6115702479,0.9352030765966741,503.1666666666667,63,1294,565.4256263107367,319706.1388888889,1.1237342689183238,0.07411591573195024,0.0,0.5359008312225342,0.14280116626117206,0.020392173085550903,0.1554497003555298,0.0,0.5361847877502441,0.18108195594712917,0.032790674769638026,0.09759818423878062,7.915496826171875e-05,0.5361299514770508,0.16484116431490933,0.02717260945269494,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9986359641585718,2.4579195645645378,1.6305501461029053
QUIC_CONNECT4.pcap,172.16.0.49:60934->172.19.0.8:443,23,172.16.0.49,60934,172.19.0.8,443,23,17,6,13254,7913,5341,576.2608695652174,65,1394,584.9702495141399,342190.1928166351,1.0151136063697916,465.47058823529414,83,1394,548.4147333206715,300758.7197231833,1.1781941699041345,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.10989481752569025,0.0,0.8001861572265625,0.1912426023758649,0.03657373296349317,0.13934606313705444,0.0,0.8001861572265625,0.21277511534090143,0.04527324970833391,0.42341079711914065,9.393692016601562e-05,2.1161880493164062,0.8463886450455966,0.7163737384621209,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.828055725379504,2.5120548905574305,2.4176859855651855
QUIC_CONNECT4.pcap,172.16.0.36:55359->172.19.0.8:443,23,172.16.0.36,55359,172.19.0.8,443,23,15,8,17504,11716,5788,761.0434782608696,66,1481,614.9471860151094,378160.04158790165,0.808031608680731,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,723.5,66,1294,577.7637925657855,333811.0,0.7985677851634907,0.032291596586054024,0.0,0.200531005859375,0.062467138502406074,0.0039021433926787834,0.050743937492370605,0.0,0.26874494552612305,0.08527243531568703,0.007271388224668028,0.05124402046203613,9.012222290039062e-05,0.19890999794006348,0.06597474449647515,0.004352666911375179,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,3.1322576082309266,0.7104151248931885
QUIC_CONNECT4.pcap,172.16.0.37:33554->172.19.0.8:443,23,172.16.0.37,33554,172.19.0.8,443,23,14,9,15766,10227,5539,685.4782608695652,63,1469,621.507554927338,386271.6408317581,0.9066772652117705,730.5,86,1469,626.5127692234213,392518.25,0.8576492391833282,615.4444444444445,63,1294,607.0394662460152,368496.91358024697,0.9863432381682861,0.031125458804043857,0.0,0.20060992240905762,0.0667538560834772,0.004456077302013586,0.05072830273554875,0.0,0.20060992240905762,0.08113715987343732,0.006583238712327728,0.03650188446044922,8.416175842285156e-05,0.206650972366333,0.06566803833340361,0.004312291258557366,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.838566847267297,0.6847600936889648
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,23,172.16.0.51,42862,172.19.0.8,443,23,19,4,13255,8079,5176,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,425.2105263157895,83,1394,531.8621288451764,282877.32409972296,1.2508207015791992,1294.0,1294,1294,0.0,0.0,0.0,0.10940855199640448,0.0,0.8005068302154541,0.19519437551614174,0.03810084423313656,0.13372156355116102,0.0,0.8005068302154541,0.20813926842602415,0.04332195506092053,0.000249942143758138,8.988380432128906e-05,0.0005550384521484375,0.00021582279911601274,4.657948061827079e-08,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.6665783579949205,2.214022152632502,2.4069881439208984
QUIC_CONNECT4.pcap,172.16.0.31:54127->172.19.0.8:443,23,172.16.0.31,54127,172.19.0.8,443,23,15,8,17195,11716,5479,747.6086956521739,66,1481,626.5011703469713,392503.71644612483,0.8380067995336051,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.032683274962685326,5.9604644775390625e-06,0.2019650936126709,0.06760800852785152,0.004570842817102045,0.04907642092023577,5.9604644775390625e-06,0.20234417915344238,0.07996920497526307,0.0063950737443756395,0.045228583472115655,0.0001049041748046875,0.2065119743347168,0.06829554989862967,0.004664282135956215,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,3.012479890745558,0.7190320491790771
QUIC_CONNECT4.pcap,172.16.0.57:42125->172.19.0.8:443,23,172.16.0.57,42125,172.19.0.8,443,23,14,9,17182,11622,5560,747.0434782608696,66,1481,627.0961703002921,393249.60680529295,0.8394373132875519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,617.7777777777778,66,1294,604.9383398840979,365950.39506172837,0.9792167372224605,0.2259485829960216,0.0,3.8795599937438965,0.8033879733346109,0.6454322356986933,0.05530315179091234,0.0,0.2250361442565918,0.08481172696031433,0.007193029029990908,0.568236231803894,0.000102996826171875,3.8795599937438965,1.257692674741526,1.581790864098494,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.97965869499932,4.970868825912476
QUIC_CONNECT4.pcap,172.16.0.48:51151->172.19.0.8:443,23,172.16.0.48,51151,172.19.0.8,443,23,14,9,17182,11622,5560,747.0434782608696,66,1481,627.0961703002921,393249.60680529295,0.8394373132875519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,617.7777777777778,66,1294,604.9383398840979,365950.39506172837,0.9792167372224605,0.2257732261310924,0.0,3.8828320503234863,0.8041419014585683,0.6466441976814019,0.05423175371610201,0.0,0.21524882316589355,0.08296813625788661,0.00688371163410724,0.5694648921489716,0.00013899803161621094,3.8828320503234863,1.258578962455767,1.584021004736235,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.97965869499932,4.967010974884033
QUIC_CONNECT4.pcap,172.16.0.34:52499->172.19.0.8:443,23,172.16.0.34,52499,172.19.0.8,443,23,14,9,13327,7487,5840,579.4347826086956,63,1394,585.1397325564699,342388.5066162571,1.0098457153747136,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,648.8888888888889,63,1294,584.0019871435835,341058.3209876543,0.9000030623788101,0.05204358967867764,0.0,0.28818297386169434,0.08019447399499577,0.006431153659334052,0.08433615244351901,0.0,0.28990888595581055,0.09235233350271886,0.00852895350339741,0.08230474591255188,8.702278137207031e-05,0.43442606925964355,0.14207584324315267,0.02018554523325289,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9656361333706098,2.7516103255281665,1.1449589729309082
QUIC_CONNECT4.pcap,172.16.0.62:60801->172.19.0.8:443,23,172.16.0.62,60801,172.19.0.8,443,23,14,9,17182,11622,5560,747.0434782608696,66,1481,627.0961703002921,393249.60680529295,0.8394373132875519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,617.7777777777778,66,1294,604.9383398840979,365950.39506172837,0.9792167372224605,0.21664554422551935,0.0,3.616349935531616,0.7477284550091048,0.5590978424303029,0.0819713885967548,0.0,0.3564460277557373,0.11125120259257008,0.012376830078293074,0.5470632314682007,9.107589721679688e-05,3.616349935531616,1.1667462395203818,1.3612967874349522,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.97965869499932,4.766201972961426
QUIC_CONNECT4.pcap,172.16.0.58:43120->172.19.0.8:443,23,172.16.0.58,43120,172.19.0.8,443,23,15,8,17195,11716,5479,747.6086956521739,66,1481,626.5011703469713,392503.71644612483,0.8380067995336051,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.052220181985334915,9.059906005859375e-06,0.3562140464782715,0.09471285035417769,0.008970524022212855,0.0760354995727539,9.059906005859375e-06,0.35642504692077637,0.11013112903506225,0.012128865582537531,0.10721812929425921,8.702278137207031e-05,0.3564150333404541,0.13158342344516885,0.01731419732555061,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,3.012479890745558,1.1488440036773682
QUIC_CONNECT4.pcap,172.16.0.42:43174->172.19.0.8:443,23,172.16.0.42,43174,172.19.0.8,443,23,15,8,17195,11716,5479,747.6086956521739,66,1481,626.5011703469713,392503.71644612483,0.8380067995336051,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.0521907698024403,0.0,0.35602498054504395,0.09685468051183678,0.009380829137049974,0.07598943369729179,0.0,0.3562920093536377,0.11303406009562196,0.012776698741700678,0.10348640169416155,9.393692016601562e-05,0.3562159538269043,0.12763780119352386,0.01629140829351752,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,3.012479890745558,1.1481969356536865
