file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,14,172.16.0.25,59149,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0011470684638390173,0.0,0.008867025375366211,0.0023434841845048774,5.491918123024491e-06,0.002130270004272461,0.0,0.009244918823242188,0.003050893688902021,9.307952300982184e-06,0.0012059688568115234,9.703636169433594e-05,0.005105018615722656,0.0019576907076234327,3.832552906715136e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014911890029907227
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,14,172.16.0.35,53727,172.19.0.8,443,14,7,7,13664,5490,8174,976.0,86,1294,507.80873789815223,257869.7142857143,0.5202958380104019,784.2857142857143,86,1294,588.6783536717081,346542.20408163266,0.7505917077781342,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.05320092347952036,0.0,0.6764440536499023,0.17993170983806553,0.03237542020524981,0.11526866753896077,0.0,0.6858479976654053,0.25517571530463584,0.06511464568123256,0.11319283644358318,3.2901763916015625e-05,0.6768121719360352,0.25205903336776075,0.06353375630228994,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,1.4345491399952024,0.6916120052337646
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,14,172.16.0.35,57485,172.19.0.8,443,14,5,9,8809,2881,5928,629.2142857142857,94,1294,579.976376190251,336372.5969387755,0.9217469936046674,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,658.6666666666666,94,1294,574.445433053093,329987.55555555556,0.8721337546352627,0.16999415250924918,0.0,1.066957950592041,0.3214992650917192,0.10336177745451554,0.5524809956550598,0.0,2.0795178413391113,0.8829497918496787,0.779600334927391,0.14132437109947205,0.00012302398681640625,0.6744110584259033,0.22944038400422243,0.052642889812005045,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5916727785823275,2.2099239826202393
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,14,172.16.0.25,34145,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001195375735943134,0.0,0.009177923202514648,0.0024246143451681196,5.87875472279503e-06,0.0022070067269461496,0.0,0.009619951248168945,0.0031781852703043232,1.0100861612379364e-05,0.0012723922729492188,0.00010991096496582031,0.0053250789642333984,0.0020342434523500704,4.138146423429134e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015539884567260742
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,14,172.16.0.35,53434,172.19.0.8,443,14,6,8,10023,2990,7033,715.9285714285714,94,1294,582.1149204514903,338857.7806122449,0.813090779838458,498.3333333333333,98,1294,562.6229248400349,316544.55555555556,1.1290092137258225,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.09462838906508225,1.6927719116210938e-05,0.4092090129852295,0.14524705723238304,0.02109670763466715,0.24603381156921386,1.6927719116210938e-05,0.4493598937988281,0.16360734432738783,0.026767363117860443,0.11823528153555733,3.600120544433594e-05,0.4092090129852295,0.14272900385933138,0.02037156854267703,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,1.2301690578460693
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,14,172.16.0.25,58240,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0014886122483473558,9.775161743164062e-06,0.009212017059326172,0.0028230459413156896,7.969588386778987e-06,0.0032093127568562827,2.7894973754882812e-05,0.009618043899536133,0.0041161229839051594,1.694246841863231e-05,0.0016899903615315754,9.918212890625e-05,0.00687098503112793,0.002514118210199371,6.320790374856088e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.019351959228515625
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,14,172.16.0.35,34991,172.19.0.8,443,14,6,8,8815,2981,5834,629.6428571428571,94,1294,579.5137872318801,335836.22959183675,0.9203849144919253,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,729.25,94,1294,571.1899311962703,326257.9375,0.7832566763061644,0.03162701313312237,9.5367431640625e-07,0.2326500415802002,0.0642889879465429,0.004133073971190738,0.08193159103393555,9.5367431640625e-07,0.3195991516113281,0.12379332469061168,0.015324787237955207,0.05689971787588937,2.7179718017578125e-05,0.2326500415802002,0.08007286034352548,0.0064116629635937354,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.727396673574479,0.4111511707305908
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,14,172.16.0.25,53301,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0011240702409010667,0.0,0.00913691520690918,0.0024011815127854244,5.7656726573424986e-06,0.002087559018816267,0.0,0.009454965591430664,0.003116023796461801,9.709604300116215e-06,0.0010908126831054687,9.298324584960938e-05,0.004686832427978516,0.001803389750460669,3.2522145920665937e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014612913131713867
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,14,172.16.0.35,35007,172.19.0.8,443,14,6,8,13641,5374,8267,974.3571428571429,94,1294,510.523206012764,260633.94387755104,0.5239590121089873,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1033.375,94,1294,458.23327506304037,209977.734375,0.4434336761224535,0.14059877395629883,6.9141387939453125e-06,0.9970481395721436,0.32730884495458035,0.1071310799855015,0.16549997329711913,6.9141387939453125e-06,0.8262090682983398,0.3303547771716413,0.10913427880012476,0.25874059540884836,2.47955322265625e-05,0.9970481395721436,0.41084340870924935,0.1687923064798353,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,1.8277840614318848
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,14,172.16.0.25,48493,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0011711487403282751,0.0,0.009669065475463867,0.0025318287865088883,6.4101570041950695e-06,0.0021749905177525113,0.0,0.010076045989990234,0.0033225954621444458,1.1039640605062864e-05,0.0011087894439697266,0.00010609626770019531,0.004647016525268555,0.0017775958730185289,3.1598470877725055e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015224933624267578
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,14,172.16.0.35,54714,172.19.0.8,443,14,6,8,13640,5369,8271,974.2857142857143,95,1294,510.7325870846739,260847.77551020405,0.5242123327848559,894.8333333333334,95,1294,564.507577943428,318668.8055555555,0.6308522010915567,1033.875,96,1294,457.3801584841651,209196.609375,0.4423940597114401,0.09328207602867714,0.0,0.6093339920043945,0.21568589545995895,0.04652040550036434,0.24247899055480956,0.0,0.6096689701080322,0.2950221892184041,0.08703809213121985,0.1719355583190918,1.811981201171875e-05,0.6096060276031494,0.2703978678810975,0.07311500695464344,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,1.2126669883728027
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,14,172.16.0.25,56279,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0011383753556471604,0.0,0.009095907211303711,0.002386366331910592,5.694744270076412e-06,0.0021141256604875836,0.0,0.009440898895263672,0.0031023038017189875,9.624288878160082e-06,0.0011323928833007813,0.000102996826171875,0.004806995391845703,0.001844548006182853,3.4023573471131384e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014798879623413086
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,14,172.16.0.35,51662,172.19.0.8,443,14,7,7,13635,5469,8166,973.9285714285714,95,1294,510.95687045912956,261076.92346938772,0.5246348504897553,781.2857142857143,95,1294,592.0329899798573,350503.0612244898,0.757767586370269,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.043675936185396634,0.0,0.281965970993042,0.08995292002398875,0.008091527820842116,0.09463119506835938,0.0,0.2913930416107178,0.11670878323954875,0.013620940085255976,0.047342499097188316,9.799003601074219e-05,0.2828350067138672,0.10531556268751968,0.011091367744188889,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,1.2916919971380596,0.5677871704101562
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,14,172.16.0.25,41257,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0011431437272291917,0.0,0.008944988250732422,0.0023553367807219346,5.547611350621566e-06,0.002122981207711356,0.0,0.009206056594848633,0.003013804475579104,9.083017417020638e-06,0.0011794090270996094,9.894371032714844e-05,0.0051441192626953125,0.0019862242860330553,3.945086914427521e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014860868453979492
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,14,172.16.0.35,49137,172.19.0.8,443,14,6,8,8826,2989,5837,630.4285714285714,94,1294,578.8954648152579,335119.9591836735,0.9182570255397248,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,729.625,94,1294,570.9575153853393,325992.484375,0.7825355701700727,0.006059389847975511,0.0,0.04220008850097656,0.011309727944413962,0.00012790994617665807,0.015728235244750977,0.0,0.0569300651550293,0.021352447607564582,0.0004559270188337905,0.010012422289167131,9.894371032714844e-05,0.04220008850097656,0.014011052247900785,0.00019630958509340564,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7884504573082896,0.07877206802368164
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,14,172.16.0.25,57171,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011512316190279447,9.5367431640625e-07,0.008861064910888672,0.0024557818771208427,6.03086462799517e-06,0.002476334571838379,9.5367431640625e-07,0.009325027465820312,0.0033991472716814707,1.1554202174579586e-05,0.0010174910227457683,9.989738464355469e-05,0.005070924758911133,0.0018210022113977157,3.316049053915371e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014966011047363281
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,14,172.16.0.35,49991,172.19.0.8,443,14,6,8,10023,2988,7035,715.9285714285714,94,1294,582.1824044410963,338936.3520408163,0.8131850406240994,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.05310337360088642,1.4066696166992188e-05,0.26550889015197754,0.08706920190094738,0.007581045919667939,0.13801517486572265,1.4066696166992188e-05,0.2692539691925049,0.104050058752344,0.010826414726366237,0.09742682320731026,8.988380432128906e-05,0.46904683113098145,0.15920225011931127,0.025345356443051744,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.6903438568115234
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,14,172.16.0.25,35804,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0016413101783165564,0.0,0.015238046646118164,0.003992693702253538,1.5941603000015062e-05,0.003048147474016462,0.0,0.015661954879760742,0.005236851768458954,2.742461644481168e-05,0.0012176036834716797,9.608268737792969e-05,0.005149126052856445,0.0019742900248767214,3.897821102327725e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.021337032318115234
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,14,172.16.0.35,51305,172.19.0.8,443,14,5,9,8811,2881,5930,629.3571428571429,94,1294,579.9142309912065,336300.5153061225,0.9214390232523993,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,658.8888888888889,94,1294,574.3364179534973,329862.3209876543,0.8716741587827108,0.017313535396869365,0.0,0.09833478927612305,0.027845851714070696,0.0007753914576820139,0.05626899003982544,0.0,0.18043899536132812,0.07245022353358818,0.005249034890066895,0.02317187190055847,8.821487426757812e-05,0.09833478927612305,0.03324451646103564,0.00110519787472807,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5916727785823275,0.22507596015930176
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,14,172.16.0.25,54102,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.053213956895,338785.94387755095,0.8136540185118851,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013466981741098256,0.0,0.011340141296386719,0.002965420598469866,8.793719325829377e-06,0.0024773052760532926,0.0,0.011700153350830078,0.003865986069292471,1.4945848287963451e-05,0.001233386993408203,0.00010991096496582031,0.0051119327545166016,0.0019444302746201192,3.780809092859272e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.017507076263427734
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,14,172.16.0.35,55840,172.19.0.8,443,14,7,7,13644,5476,8168,974.5714285714286,98,1294,509.9391720427775,260037.95918367343,0.523244533025424,782.2857142857143,98,1294,590.8777282957265,349136.4897959184,0.7553221508528278,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02788745439969576,0.0,0.33782315254211426,0.08957651994108642,0.008023952924755853,0.060422817866007485,0.0,0.35294604301452637,0.13085853107341042,0.01712395515469072,0.05651418368021647,2.6941299438476562e-05,0.33828020095825195,0.12600965633225278,0.015878433488972454,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,1.2916919971380596,0.3625369071960449
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,14,172.16.0.25,49008,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0011589160332312952,0.0,0.008675813674926758,0.002280788194681916,5.201994789000395e-06,0.0021339825221470426,0.0,0.009048938751220703,0.002959069244303326,8.756090792581858e-06,0.0012780189514160155,0.00010704994201660156,0.0053558349609375,0.0020444223336495955,4.179662678325258e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015065908432006836
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,14,172.16.0.35,52129,172.19.0.8,443,14,7,7,8835,3100,5735,631.0714285714286,86,1294,578.1619229797768,334271.20918367343,0.9161592441105688,442.85714285714283,86,1294,538.4367395051897,289914.1224489796,1.21582489565688,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.006699690451988807,0.0,0.039698123931884766,0.01137362153323923,0.0001293592667813631,0.014515995979309082,0.0,0.056986093521118164,0.021009925752567847,0.00044141698012841363,0.010695338249206543,0.00011897087097167969,0.039698123931884766,0.01430965019406278,0.00020476608867644094,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,2,10,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,1.0,2.217021885879718,0.08709597587585449
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,14,172.16.0.25,51069,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0011283067556527944,0.0,0.008993148803710938,0.0023573607553353747,5.557149730795368e-06,0.0020799977438790457,0.0,0.009256124496459961,0.0030466488943516534,9.282069485454153e-06,0.001134967803955078,0.0001068115234375,0.004729032516479492,0.0018033842734818532,3.2521948378416714e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014667987823486328
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,14,172.16.0.35,50902,172.19.0.8,443,14,6,8,8820,2989,5831,630.0,94,1294,579.0851158755261,335339.5714285714,0.9191827236119462,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,728.875,94,1294,571.4239751489257,326525.359375,0.7839807582218155,0.0035394705258882963,0.0,0.0302889347076416,0.00807983972433892,6.528380997100526e-05,0.009179782867431641,0.0,0.03391909599304199,0.013107043240609647,0.00017179458251121105,0.0053187438419887,0.00011301040649414062,0.0302889347076416,0.010277201098020421,0.00010562086240915217,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7884504573082896,0.04601311683654785
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,14,172.16.0.25,58534,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0011410713195800781,0.0,0.008616924285888672,0.0022793941965713574,5.195637903363184e-06,0.002105985369001116,0.0,0.00899195671081543,0.002965221584578565,8.792539045650616e-06,0.0012434005737304687,9.298324584960938e-05,0.005227088928222656,0.0019995998218349516,3.99839944748237e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014833927154541016
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,14,172.16.0.35,40774,172.19.0.8,443,14,5,9,8811,2887,5924,629.3571428571429,94,1294,579.7094847720657,336063.0867346939,0.9211136972884939,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,658.2222222222222,94,1294,574.6654636061996,330240.3950617283,0.8730569163497294,0.01696161123422476,0.0,0.07424402236938477,0.02630883068229306,0.0006921545718695647,0.05512523651123047,0.0,0.18395686149597168,0.07492391092362236,0.005613592428090897,0.017565757036209106,0.00012087821960449219,0.07424402236938477,0.025305853068834327,0.0006403861995414317,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.727396673574479,0.22050094604492188
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,14,172.16.0.25,35894,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0011336986835186298,0.0,0.008541107177734375,0.002258880598324819,5.102541557488292e-06,0.0020918846130371094,0.0,0.008791208267211914,0.0028866528371122974,8.332764602008475e-06,0.0012393951416015624,9.799003601074219e-05,0.005333900451660156,0.00205077914454467,4.205695099699368e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014738082885742188
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,14,172.16.0.35,59849,172.19.0.8,443,14,7,7,13648,5476,8172,974.8571428571429,98,1294,509.6204269766242,259712.97959183672,0.522764212900992,782.2857142857143,98,1294,590.8777282957265,349136.4897959184,0.7553221508528278,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.024666235997126654,0.0,0.30443811416625977,0.08080323352225229,0.006529162547651636,0.05344351132710775,0.0,0.3138570785522461,0.11648116682513182,0.01356786222494419,0.051256656646728516,2.6941299438476562e-05,0.304915189743042,0.1134419735409315,0.0128690813608614,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,1.2916919971380596,0.3206610679626465
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,14,172.16.0.25,41378,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001118311515221229,0.0,0.008407115936279297,0.0022298240858049027,4.97211545363567e-06,0.002066714423043387,0.0,0.008727073669433594,0.002881409859812898,8.302522780226985e-06,0.001226186752319336,0.00011181831359863281,0.0052111148834228516,0.0019979768775956995,3.991911603407061e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014538049697875977
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,14,172.16.0.35,57116,172.19.0.8,443,14,6,8,10024,2988,7036,716.0,94,1294,582.1408764208196,338888.0,0.8130459167888542,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.5,94,1294,541.3610163282908,293071.75,0.6155327075932812,0.010146856307983398,0.0,0.03609514236450195,0.012945035305507491,0.00016757393906083543,0.026196002960205078,0.0,0.06114387512207031,0.02142545497455719,0.00045905012086677743,0.017062459673200334,2.6941299438476562e-05,0.06738901138305664,0.022994121981213374,0.00052872964568692,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.13190913200378418
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,14,172.16.0.25,37014,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0011473068824181189,0.0,0.008856058120727539,0.0023465153552184406,5.506134312275924e-06,0.0021307127816336496,0.0,0.009242057800292969,0.003061737684069271,9.374237646049864e-06,0.0012087821960449219,9.393692016601562e-05,0.005142927169799805,0.0019769297031365205,3.908251051143452e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014914989471435547
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,14,172.16.0.35,59297,172.19.0.8,443,14,4,10,6401,2781,3620,457.2142857142857,94,1294,533.878019584922,285025.7397959183,1.1676757185109994,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,362.0,94,1294,473.1857986034661,223904.8,1.3071430900648235,0.016124927080594577,0.0,0.1042938232421875,0.029399588461335932,0.0008643358016959169,0.06983264287312825,0.0,0.1997978687286377,0.0919845738488297,0.008461161826150804,0.022335343890719943,0.0001270771026611328,0.1042938232421875,0.03342901938232223,0.0011174993368636753,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.1981174211304033,0.2096240520477295
