file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:48267->172.19.0.8:443,14,172.16.0.39,48267,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14284383333646333,2.09808349609375e-05,0.800494909286499,0.24509058667666217,0.060069395677510455,0.2063299814860026,2.09808349609375e-05,0.800494909286499,0.27149989159353566,0.07371219113530161,0.0004576841990152995,9.512901306152344e-05,0.0011730194091796875,0.0005058341201240272,2.5586815708164875e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8569698333740234
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59271->172.19.0.8:443,14,172.16.0.53,59271,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09292714412395771,0.0,0.4055781364440918,0.14939172480897317,0.022317887441399974,0.13422809706793892,0.0,0.4115121364593506,0.16501613539388638,0.02723032494033344,0.0009623368581136068,0.00013899803161621094,0.002214193344116211,0.0008997516081809687,8.095529564242394e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2080528736114502
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:52218->172.19.0.8:443,14,172.16.0.55,52218,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14550423622131348,1.2159347534179688e-05,0.8004119396209717,0.24878372969089063,0.06189334415891013,0.21017278565300834,1.2159347534179688e-05,0.8004119396209717,0.2754523675236505,0.07587400677438422,0.00032631556193033856,0.0001239776611328125,0.0007221698760986328,0.0002799344366029816,7.836328879622873e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8915550708770752
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:45089->172.19.0.8:443,14,172.16.0.31,45089,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14420468990619367,0.0,0.8002979755401611,0.24622344307574795,0.060625983920076086,0.2082956631978353,0.0,0.8002979755401611,0.27255053409280194,0.0742837936342716,0.00042366981506347656,9.202957153320312e-05,0.0008568763732910156,0.0003204002130156144,1.0265629650045109e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8746609687805176
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:53948->172.19.0.8:443,14,172.16.0.43,53948,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14484438529381385,0.0,0.800199031829834,0.247417621252559,0.06121547930627473,0.20921966764662,0.0,0.800199031829834,0.27489790752126725,0.0755688595595712,0.00021537144978841147,0.0001010894775390625,0.00043892860412597656,0.0001580919941649204,2.4993078619041224e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.88297700881958
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:39386->172.19.0.8:443,14,172.16.0.32,39386,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14643069413992074,1.0013580322265625e-05,0.8009979724884033,0.25038313615340146,0.06269171487001277,0.2115110026465522,1.0013580322265625e-05,0.8009979724884033,0.27720503867579294,0.07684263346724785,0.0003483295440673828,0.0001220703125,0.0007948875427246094,0.0003157735648717898,9.971294427183845e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.9035990238189697
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:54814->172.19.0.8:443,14,172.16.0.62,54814,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14768369381244367,0.0,0.8008549213409424,0.25154768674990224,0.06327623870922694,0.2133208910624186,0.0,0.8008549213409424,0.2783747572459815,0.07749250547175911,0.00023206075032552084,9.012222290039062e-05,0.0005059242248535156,0.00019369386491424528,3.7517313305417894e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.9198880195617676
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:34892->172.19.0.8:443,14,172.16.0.33,34892,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30939454298753005,0.0,1.6010501384735107,0.4959117515268589,0.24592846530243706,0.4021780014038086,0.0,1.6010501384735107,0.5315646141408299,0.2825609390066893,0.0005755424499511719,0.00010013580322265625,0.0010509490966796875,0.0004754066467285156,2.2601147975365166e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.022129058837891
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:34194->172.19.0.8:443,14,172.16.0.49,34194,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31258992048410267,0.0,1.6010088920593262,0.5004765653607349,0.250476792475278,0.40622098445892335,0.0,1.6010088920593262,0.5363118828851935,0.28763043572386154,0.0002880096435546875,9.298324584960938e-05,0.0004830360412597656,0.00019502639770507812,3.80352958018193e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.063668966293335
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51007->172.19.0.8:443,14,172.16.0.37,51007,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.3175216087928185,0.0,1.600553035736084,0.5076541856784944,0.25771277223689526,0.37525281039151276,0.0,1.600553035736084,0.531890644781577,0.28290765800616174,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,4.127780914306641
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:54776->172.19.0.8:443,14,172.16.0.33,54776,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30633992415208083,0.0,1.6035881042480469,0.4916866401690845,0.24175575212076278,0.39795310497283937,0.0,1.6035881042480469,0.5271743458832265,0.2779127909574078,0.0005890130996704102,0.00011396408081054688,0.0010640621185302734,0.0004750490188598633,2.2567157031971874e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.982419013977051
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:55174->172.19.0.8:443,14,172.16.0.30,55174,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.3116053801316481,0.0,1.6036579608917236,0.4987214286478483,0.24872306339255082,0.3682609037919478,0.0,1.6036579608917236,0.5225732589010451,0.27308281091845876,0.0021719932556152344,0.0021719932556152344,0.0021719932556152344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,4.050869941711426
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:44017->172.19.0.8:443,14,172.16.0.54,44017,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31443199744591344,0.0,1.6036980152130127,0.5036252928261065,0.2536384355741815,0.4086629867553711,0.0,1.6036980152130127,0.5396929224142304,0.29126845050401245,0.0005595684051513672,0.0005090236663818359,0.0006101131439208984,5.054473876953125e-05,2.5547706172801554e-09,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.087615966796875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:49468->172.19.0.8:443,14,172.16.0.37,49468,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33374722187335676,0.0,1.6027240753173828,0.5352934710691817,0.2865391001692928,0.48207932048373753,0.0,1.6027240753173828,0.586668079167526,0.3441794351141145,0.000333706537882487,8.320808410644531e-05,0.0008258819580078125,0.00034803921023524595,1.2113129186117374e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.338713884353638
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:55780->172.19.0.8:443,14,172.16.0.31,55780,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3229269247788649,0.0,1.6028549671173096,0.5166848368850082,0.2669632206668875,0.41941640377044676,0.0,1.6028549671173096,0.5538119856644413,0.3067077154655914,0.001102447509765625,0.00019598007202148438,0.0020089149475097656,0.0009064674377441406,8.216832156904275e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.198050022125244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:58588->172.19.0.8:443,14,172.16.0.45,58588,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.328464911534236,0.0,1.6020190715789795,0.5260570974590226,0.2767360697870116,0.4266648769378662,0.0,1.6020190715789795,0.5640476143920473,0.3181497113013597,0.0020624399185180664,0.00010180473327636719,0.004023075103759766,0.0019606351852416992,3.844090329607752e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.270043849945068
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:42048->172.19.0.8:443,14,172.16.0.57,42048,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09392952919006348,0.0,0.41241002082824707,0.15105798792990105,0.022818515717430134,0.13567598660786948,0.0,0.41297101974487305,0.16537298763275832,0.02734822503858443,0.0004020531972249349,9.202957153320312e-05,0.0006000995635986328,0.00022201795597447384,4.92919727750834e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2210838794708252
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:52366->172.19.0.8:443,14,172.16.0.56,52366,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.33150575711176944,0.0,1.6016721725463867,0.5322731167535923,0.2833146708185833,0.4308976888656616,0.0,1.6016721725463867,0.5706714773210659,0.3256659350278079,0.0006275177001953125,9.012222290039062e-05,0.0011649131774902344,0.0005373954772949219,2.887938990170369e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.309574842453003
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:46712->172.19.0.8:443,14,172.16.0.43,46712,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09622423465435322,0.0,0.44084692001342773,0.15346785489006642,0.023552382484558484,0.13899056116739908,0.0,0.441709041595459,0.16781167033914,0.028160756702012197,0.00036136309305826825,0.0001430511474609375,0.0006649494171142578,0.00022143206735989466,4.903216045527693e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2509150505065918
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:43141->172.19.0.8:443,14,172.16.0.44,43141,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.0969696044921875,0.0,0.45389294624328613,0.15577317036893853,0.024265280606790347,0.1400672064887153,0.0,0.45456910133361816,0.17053355261377046,0.02908169256707362,0.0002913475036621094,8.702278137207031e-05,0.0005321502685546875,0.0001835440104452013,3.368840377030816e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2606048583984375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:36593->172.19.0.8:443,14,172.16.0.55,36593,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10012122300954965,0.0,0.49347591400146484,0.1630167442679569,0.026574458911724462,0.1446195443471273,0.0,0.49419188499450684,0.17896560417992302,0.03202868747948488,0.00030501683553059894,0.00011610984802246094,0.0005087852478027344,0.00016065312292360697,2.5809425905107574e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3015758991241455
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:51672->172.19.0.8:443,14,172.16.0.51,51672,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10124367934006911,0.0,0.5087728500366211,0.16797976055901218,0.028217199957463066,0.1462408701578776,0.0,0.5092120170593262,0.18500724959383266,0.034227682402274695,0.00031034151713053387,0.00011086463928222656,0.0006721019744873047,0.00025625352906914165,6.566587116038943e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3161678314208984
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:43344->172.19.0.8:443,14,172.16.0.46,43344,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09479524539067195,0.0,0.42270898818969727,0.15234835961660764,0.023210022677871207,0.13692646556430393,0.0,0.4233698844909668,0.1667913845882962,0.027819365972880934,0.0003083546956380208,0.00011610984802246094,0.0006799697875976562,0.00026282411264503587,6.90765141876505e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2323381900787354
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:51679->172.19.0.8:443,14,172.16.0.40,51679,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09810931865985577,0.0,0.4685699939727783,0.16074037327586585,0.025837467600864687,0.14171346028645834,0.0,0.46900296211242676,0.17659794171050988,0.031186833016388645,0.0002980232238769531,6.794929504394531e-05,0.0007359981536865234,0.0003098273057029301,9.599295935913688e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.275421142578125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:37072->172.19.0.8:443,14,172.16.0.41,37072,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09894429720365085,0.0,0.47994184494018555,0.16252044463068566,0.026412894922955767,0.14291954040527344,0.0,0.48050785064697266,0.17868433542489204,0.03192809172623533,0.0004280408223470052,0.00010013580322265625,0.0010559558868408203,0.0004441490204528959,1.9726835236926695e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.286275863647461
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:55190->172.19.0.8:443,14,172.16.0.28,55190,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10208007005544809,7.867813110351562e-06,0.5201201438903809,0.17002194215280536,0.02890746081341189,0.14744899008009169,7.867813110351562e-06,0.5206520557403564,0.18742315562773693,0.035127439265458894,0.0002913475036621094,0.00011897087097167969,0.0006120204925537109,0.0002269630502709706,5.1512226188303124e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3270409107208252
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:50987->172.19.0.8:443,14,172.16.0.29,50987,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.10323221866901104,0.0,0.5306479930877686,0.17194289111800215,0.029564357806017145,0.14911320474412706,0.0,0.5395889282226562,0.19214117007569814,0.03691822923805836,0.0002295970916748047,9.584426879882812e-05,0.000492095947265625,0.0001856259749726084,3.445700258453144e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.3420188426971436
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:40413->172.19.0.8:443,14,172.16.0.50,40413,172.19.0.8,443,14,11,3,11217,8267,2950,801.2142857142857,91,1294,572.6650951686246,327945.3112244898,0.7147464859018227,751.5454545454545,91,1294,594.3302362761516,353228.42975206615,0.7908107655785253,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1548593777876634,0.0,0.54050612449646,0.1840559192349955,0.03387658140543919,0.2013171911239624,0.0,0.5412521362304688,0.18673835637502814,0.03487121374164701,0.23442494869232178,9.393692016601562e-05,0.46875596046447754,0.23433101177215576,0.0549110230781622,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.5216406363433184,2.013171911239624
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33834->172.19.0.8:443,14,172.16.0.54,33834,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3113140876476581,0.0,1.6031229496002197,0.49848275662139074,0.2484850586488607,0.40436031818389895,0.0,1.6031229496002197,0.5343350921732737,0.2855139907278209,0.001363992691040039,0.0001609325408935547,0.0025670528411865234,0.0012030601501464844,1.4473537248704815e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.047083139419556
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:39931->172.19.0.8:443,14,172.16.0.58,39931,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31248892270601714,0.0,1.601027011871338,0.5006788132820628,0.2506792740695347,0.40621969699859617,0.0,1.601027011871338,0.536575455256731,0.28791321918396817,0.00032508373260498047,0.00011801719665527344,0.0005321502685546875,0.00020706653594970703,4.2876550310211314e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.062355995178223
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57483->172.19.0.8:443,14,172.16.0.25,57483,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.33461667941166806,0.0,1.603538990020752,0.5373685318305487,0.28876493900171946,0.43447170257568357,0.0,1.603538990020752,0.5763560006299577,0.3321862394621598,0.0014144182205200195,0.00013184547424316406,0.002696990966796875,0.0012825727462768555,1.644992849492155e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.350016832351685
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:46431->172.19.0.8:443,14,172.16.0.45,46431,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31325560349684495,0.0,1.6003501415252686,0.5032263621366937,0.25323677154933083,0.40723228454589844,0.0,1.6003501415252686,0.5395311371994831,0.2910938480077675,0.0002830028533935547,9.202957153320312e-05,0.00047397613525390625,0.00019097328186035156,3.647079438451328e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.072322845458984
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:57972->172.19.0.8:443,14,172.16.0.36,57972,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32097814633296085,0.0,1.6015870571136475,0.5130405130914031,0.2632105680730902,0.46363510025872123,0.0,1.6015870571136475,0.5639805797105973,0.3180740942907014,0.0002486705780029297,8.702278137207031e-05,0.0005669593811035156,0.00022507345263466337,5.065805908088805e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.172715902328491
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:50133->172.19.0.8:443,14,172.16.0.57,50133,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3276565991915189,0.0,1.6008350849151611,0.5259866254205953,0.27666193012134555,0.4253483772277832,0.0,1.6008350849151611,0.5641847460128842,0.31830442763362266,0.0018990039825439453,0.0011529922485351562,0.0026450157165527344,0.0007460117340087891,5.565335072788002e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.259535789489746
