file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,14,172.19.0.19,43936,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011500927118154673,0.0,0.10919690132141113,0.02874037735071702,0.0008260092902616079,0.016612450281778973,0.0,0.10919690132141113,0.03342320829563184,0.001117110852773193,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14951205253601074
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,14,172.19.0.27,56296,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.056068915587205156,0.0,0.2725801467895508,0.09988284441005013,0.009976582607442282,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.07898444599575466,2.384185791015625e-05,0.7105591297149658,0.22329537092840357,0.049860822678053335,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.728895902633667
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,47569,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019409289726844202,0.0,0.023578882217407227,0.006255934987544594,3.913672256838458e-05,0.002293825149536133,2.3126602172851562e-05,0.024911880493164062,0.007152458628059563,5.1157664426103686e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02523207664489746
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,14,172.19.0.24,50873,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.021153083214393027,1.6927719116210938e-05,0.18230915069580078,0.048130039451407994,0.0023165006975940897,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.0330378668648856,1.6927719116210938e-05,0.19245505332946777,0.06642895513068814,0.004412806079754978,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2749900817871094
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,43247,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011304708627554087,0.0,0.01240396499633789,0.0032899200851216103,1.0823574166486584e-05,0.0013360110196200285,3.0040740966796875e-05,0.014259099960327148,0.004086650989590543,1.6700716310721366e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014696121215820312
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,14,172.19.0.37,54127,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04549954487727238,0.0,0.404325008392334,0.10817353885253429,0.011701514507880746,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.10876660346984864,5.91278076171875e-05,0.42032885551452637,0.1629276927938082,0.02654543307911354,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.591494083404541
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,14,172.19.0.22,53925,172.19.0.8,443,14,6,8,9327,2347,6980,666.2142857142857,95,1399,564.1013306352768,318210.3112244899,0.8467265604046184,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,872.5,95,1294,546.6877536583384,298867.5,0.6265762219579809,0.004250544768113356,0.0,0.03413820266723633,0.009211550628403639,8.485266497964349e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.006418160029820034,1.9788742065429688e-05,0.03427410125732422,0.011926698396668383,0.00014224613464509217,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.495602923729013,0.05525708198547363
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,14,172.19.0.35,56492,172.19.0.8,443,14,4,10,14038,2076,11962,1002.7142857142857,131,1399,479.90020221045194,230304.20408163266,0.4786011419679675,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1196.2,330,1294,288.7344108345938,83367.56,0.2413763675259938,0.0023834705352783203,0.0,0.017232894897460938,0.005097016633295352,2.5979578560089485e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0022858778635660806,2.6226043701171875e-05,0.020273923873901367,0.0063597367960187045,4.0446252114634256e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.030985116958618164
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,14,172.19.0.32,55902,172.19.0.8,443,14,7,7,8908,2588,6320,636.2857142857143,68,1399,530.7312244941513,281675.63265306124,0.8341083456351727,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.8571428571429,68,1294,486.4199915333099,236604.40816326527,0.5387563197362609,0.013250460991492638,0.0,0.1293938159942627,0.034031392310277346,0.0011581356625760043,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.0267558495203654,2.6226043701171875e-05,0.1505270004272461,0.05546374777082345,0.0030762273167855227,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1722559928894043
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,14,172.19.0.34,54816,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0028812335087702824,0.0,0.01812601089477539,0.006110691113385772,3.734054588321185e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0021477805243598092,3.695487976074219e-05,0.01900315284729004,0.005959274547385052,3.551295313111131e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03745603561401367
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,57816,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012729167938232422,0.0,0.01464080810546875,0.0038781833099040086,1.5040305785218012e-05,0.0015043562108820136,2.6941299438476562e-05,0.016129016876220703,0.004624748570121956,2.138829933684508e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01654791831970215
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,14,172.19.0.20,45268,172.19.0.8,443,14,7,7,8912,2588,6324,636.5714285714286,68,1399,530.5149404501407,281446.10204081633,0.8333942062726627,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.4285714285714,68,1294,485.6341530537622,235840.5306122449,0.5375457102113117,0.012989539366502028,0.0,0.1103670597076416,0.02908984677121863,0.0008462191851729789,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.024530808130900066,5.1975250244140625e-05,0.13146591186523438,0.04812700305707365,0.002316208423255577,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16886401176452637
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,50065,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009978551131028396,1.0967254638671875e-05,0.010879993438720703,0.0028821381431783483,8.306720276363538e-06,0.0012972116470336913,3.314018249511719e-05,0.012512922286987305,0.0037386355468605552,1.3977395752249323e-05,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.012972116470336914
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,53467,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0015663917248065656,9.5367431640625e-07,0.018393993377685547,0.004874742819202119,2.3763117553362626e-05,0.001851190220225941,2.6941299438476562e-05,0.019963979721069336,0.005727769513586951,3.28073436007761e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02036309242248535
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,48795,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010481430934025692,0.0,0.011825799942016602,0.0031320369239585537,9.809655293039758e-06,0.001238714564930309,2.193450927734375e-05,0.013218879699707031,0.003788467951477568,1.4352489419372641e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013625860214233398
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,14,172.19.0.20,53064,172.19.0.8,443,14,3,11,12693,710,11983,906.6428571428571,68,1292,522.6413147442049,273153.9438775511,0.5764577646276585,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1089.3636363636363,68,1292,432.38498685720356,186956.7768595041,0.3969152011540716,0.0012070765862098108,9.5367431640625e-07,0.010230064392089844,0.0027227719641923194,7.413487168991701e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0013132810592651368,3.600120544433594e-05,0.012177228927612305,0.0036244064831473665,1.3136322355080662e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01569199562072754
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,39321,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001801142325768104,0.0,0.02153301239013672,0.0057097185649545145,3.2600886090986236e-05,0.002128622748635032,2.5987625122070312e-05,0.02304983139038086,0.006615869205438789,4.376972534347328e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02341485023498535
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,14,172.19.0.22,59201,172.19.0.8,443,14,7,7,8862,2543,6319,633.0,68,1399,532.5783644551422,283639.71428571426,0.8413560259954852,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.7142857142857,68,1294,486.4667700545916,236649.9183673469,0.5388933993325117,0.024491090040940505,0.0,0.27623915672302246,0.07290286259903235,0.005314827375133391,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.051435510317484535,2.002716064453125e-05,0.297029972076416,0.1099100995485186,0.012080229982765268,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.31838417053222656
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,14,172.19.0.22,50429,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.009782772797804613,9.5367431640625e-07,0.07456088066101074,0.019896997306285323,0.0003958905018063254,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.01650844301496233,1.9788742065429688e-05,0.09451889991760254,0.032649441355980226,0.0010659860208575918,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.12717604637145996
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,14,172.19.0.25,47793,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0020078512338491585,0.0,0.013406991958618164,0.0041831264199768525,1.7498546645508357e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0018200079600016277,2.3126602172851562e-05,0.01607799530029297,0.005040968587689262,2.541136430206987e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.026102066040039062
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,14,172.19.0.36,55099,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.0449530894939716,0.0,0.31740403175354004,0.08304267195624393,0.006896085365632342,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.0925607681274414,2.09808349609375e-05,0.36864686012268066,0.14276497091302234,0.020381836919796115,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5843901634216309
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,14,172.19.0.33,57246,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011651919438288761,3.2901763916015625e-05,0.10293292999267578,0.026975453734513044,0.0007276751041828536,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.023051659266153973,3.2901763916015625e-05,0.12241005897521973,0.04479300982650529,0.0020064137293173993,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1514749526977539
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,14,172.19.0.34,41494,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003680706024169922,0.0,0.029906034469604492,0.008507797543703033,7.238261904463937e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.003684229320949978,3.0040740966796875e-05,0.032813072204589844,0.010298607176602319,0.00010606130977796481,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.047849178314208984
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,14,172.19.0.31,48525,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011768304384671725,0.0,0.11316204071044922,0.029841941271258304,0.0008905414588372297,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.0237655242284139,2.5987625122070312e-05,0.13418197631835938,0.04946889524211542,0.002447171596475389,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15298795700073242
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,14,172.19.0.18,53781,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010130937282855693,0.0,0.07978487014770508,0.02105741946300787,0.00044341491444106263,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.020219842592875164,1.7881393432617188e-05,0.10051798820495605,0.03668351187106679,0.0013456800431946982,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13170218467712402
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,14,172.19.0.30,46691,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010904843990619365,2.6226043701171875e-05,0.0870048999786377,0.022870246969821147,0.0005230481964606134,0.015751441319783527,4.482269287109375e-05,0.0870048999786377,0.02676845930423299,0.0007165504135223778,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14176297187805176
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,14,172.19.0.19,46540,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0011698466080885667,9.5367431640625e-07,0.010873079299926758,0.0028917023463182457,8.361942459702446e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0012706995010375976,2.002716064453125e-05,0.012274026870727539,0.003668274209026154,1.3456235672606455e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015208005905151367
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,45927,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0023785371046799878,0.0,0.02908802032470703,0.007719457733771038,5.959002770347749e-05,0.0028109983964399858,2.5987625122070312e-05,0.0305330753326416,0.008766495158754833,7.685143736847192e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.030920982360839844
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,14,172.19.0.36,57638,172.19.0.8,443,14,7,7,10677,4743,5934,762.6428571428571,96,1399,581.230051226689,337828.3724489795,0.7621261325441273,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.04196322881258451,0.0,0.30046796798706055,0.09038754086541684,0.008169907543697398,0.0909203290939331,0.0,0.30046796798706055,0.12659091948511167,0.016025260896086024,0.002213160196940104,1.4066696166992188e-05,0.012978076934814453,0.004814662139079556,2.318097151348613e-05,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5455219745635986
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,14,172.19.0.25,47935,172.19.0.8,443,14,8,6,17134,11192,5942,1223.857142857143,363,1399,344.9415803836224,118984.69387755102,0.28184791206786003,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.034013766508836016,9.5367431640625e-07,0.24065899848937988,0.06877868787935519,0.004730507906405761,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.020401000976562e-05,2.7179718017578125e-05,0.00026488304138183594,9.244550587832825e-05,8.546171557100024e-09,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,8,0,0,0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.9852281360342515,1.5216406363433184,0.44217896461486816
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,14,172.19.0.26,37588,172.19.0.8,443,14,11,3,18308,15389,2919,1307.7142857142858,331,1399,273.34055905498144,74715.0612244898,0.20902162042657527,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.13396109067476714,0.0,0.8071608543395996,0.23633544749421972,0.055854443742293085,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,3.6597251892089844e-05,3.0040740966796875e-05,4.315376281738281e-05,6.556510925292969e-06,4.298783551348606e-11,0,14,0.0,1.0,0,0.0,1.0,0,11,3,0,0,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.74959525725948,0.9463729359854419,1.7414941787719727
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,14,172.19.0.27,44513,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.09841423768263596,9.5367431640625e-07,0.6004431247711182,0.18959218954810175,0.03594519833764334,0.22523802518844604,9.5367431640625e-07,0.6004431247711182,0.24895168829643377,0.06197694310564472,0.00014075636863708496,2.5033950805664062e-05,0.0003681182861328125,0.00014063917394231058,1.977937724717549e-08,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.2793850898742676
