file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,14,172.19.0.62,58504,172.19.0.8,443,14,9,5,18124,12591,5533,1294.5714285714287,357,1399,264.19546721690585,69799.24489795919,0.20407948251140376,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.437428932923537,0.0,2.3990578651428223,0.7020073374594628,0.4928143018469241,0.5841483771800995,0.0,2.3990578651428223,0.8017280587058196,0.6427678801162022,0.0006027817726135254,5.1021575927734375e-05,0.0021660327911376953,0.0009030214925118569,8.154478159383416e-07,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,5.6865761280059814
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,14,172.19.0.37,37098,172.19.0.8,443,14,7,7,16977,9793,7184,1212.642857142857,357,1399,352.58709301854105,124317.65816326531,0.2907592214325013,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.3845366147848276,0.0,2.8579320907592773,0.7921287275708776,0.6274679210430576,0.353980819384257,0.0,1.1997089385986328,0.4396288133484666,0.19327349352618087,0.002859830856323242,6.985664367675781e-05,0.00941014289855957,0.003913389332048136,1.5314616064188158e-05,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4315602842833157,4.998975992202759
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,14,172.19.0.41,43075,172.19.0.8,443,14,11,3,13295,10350,2945,949.6428571428571,131,1399,575.0080256760219,330634.22959183675,0.6054992372669655,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4113171467414269,0.0,2.597529888153076,0.715720074761897,0.5122552254171755,0.534712290763855,0.0,2.597529888153076,0.8727909791594785,0.7617640933021612,6.401538848876953e-05,5.412101745605469e-05,7.390975952148438e-05,9.894371032714844e-06,9.78985781330266e-11,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,7,6,0,0,0.5,0.42857142857142855,0.0,0.07142857142857142,0.0,0.74959525725948,1.9211854965885542,5.34712290763855
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,14,172.19.0.55,57273,172.19.0.8,443,14,5,9,15858,6995,8863,1132.7142857142858,357,1399,402.94991333050467,162368.63265306124,0.35573835203853355,1399.0,1399,1399,0.0,0.0,0.0,984.7777777777778,357,1294,437.37265518796767,191294.83950617284,0.4441333517648323,0.08872939990117,0.0,0.4788041114807129,0.14993195988070987,0.022479592593670793,0.2545422911643982,0.0,0.6603460311889648,0.2760835191303094,0.07622210953537589,0.03961363434791565,1.5974044799804688e-05,0.2620728015899658,0.08594852608008599,0.007387149135339222,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.15348219871521
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,14,172.19.0.19,38592,172.19.0.8,443,14,5,9,14643,6995,7648,1045.9285714285713,111,1399,480.9455663119289,231308.637755102,0.45982639680168036,1399.0,1399,1399,0.0,0.0,0.0,849.7777777777778,111,1294,502.0787405660541,252083.06172839506,0.5908353380092163,0.22270692311800444,0.0,0.9706737995147705,0.3156227606762426,0.09961772705689273,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.1992756426334381,1.621246337890625e-05,0.9706737995147705,0.35579470022016124,0.12658986870475442,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,2.148834854280917,2.8951900005340576
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,14,172.19.0.60,51563,172.19.0.8,443,14,5,9,14653,6995,7658,1046.642857142857,111,1399,479.7002944015978,230112.3724489796,0.4583228090918153,1399.0,1399,1399,0.0,0.0,0.0,850.8888888888889,111,1294,500.65722237973125,250657.65432098767,0.588393183783962,0.22756277597867525,0.0,1.2170169353485107,0.38970776201677926,0.15187213977612665,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.15224376320838928,1.5020370483398438e-05,1.2170169353485107,0.40244646075158874,0.16196315377148007,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,2.148834854280917,2.9583160877227783
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,14,172.19.0.36,50032,172.19.0.8,443,14,7,7,10690,4732,5958,763.5714285714286,68,1399,581.742298651917,338424.1020408163,0.7618701759707053,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.07566321813143216,9.5367431640625e-07,0.5880529880523682,0.16729905222501446,0.027988972875388117,0.16393697261810303,9.5367431640625e-07,0.6441919803619385,0.23938977401577377,0.05730746390332323,0.010589996973673502,4.9114227294921875e-05,0.056596994400024414,0.02067903863700029,0.00042762263895055084,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.4137995646056805,0.9836218357086182
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,14,172.19.0.54,59405,172.19.0.8,443,14,6,8,6907,2334,4573,493.35714285714283,69,1399,531.1910615565279,282163.943877551,1.0766866746476604,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,571.625,69,1294,565.7627456584606,320087.484375,0.9897445802028614,0.08046329938448392,0.0,0.63596510887146,0.16830846416552794,0.028327739109758807,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.13376126970563615,4.38690185546875e-05,0.8161580562591553,0.279268837889762,0.07799108381629817,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,1.046022891998291
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,14,172.19.0.53,59410,172.19.0.8,443,14,7,7,12176,4994,7182,869.7142857142857,131,1399,541.6430596634953,293377.2040816327,0.622782755854873,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.07546575252826397,0.0,0.3261110782623291,0.11300007417034134,0.012769016762502645,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.1122809648513794,4.601478576660156e-05,0.4884791374206543,0.18127531594941848,0.0328607401725615,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.35274578087187,0.9810547828674316
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,14,172.19.0.19,55892,172.19.0.8,443,14,7,7,10691,4732,5959,763.6428571428571,69,1399,581.6569444444106,338324.8010204081,0.7616871407933541,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12585900380061224,0.0,0.6980071067810059,0.23509893427696055,0.05527150889816261,0.27269450823465985,0.0,1.3237340450286865,0.4772220726583662,0.22774090663234695,0.1668920119603475,4.982948303222656e-05,0.7318580150604248,0.27111066701631026,0.07350099377002865,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.4137995646056805,1.636167049407959
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,14,172.19.0.51,38781,172.19.0.8,443,14,7,7,10691,4732,5959,763.6428571428571,69,1399,581.6569444444106,338324.8010204081,0.7616871407933541,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1494304583622859,0.0,0.925555944442749,0.2756610974101039,0.0759890406253428,0.32376599311828613,0.0,0.9550259113311768,0.4296904018554818,0.18463384144672546,0.23259198665618896,5.316734313964844e-05,0.9731478691101074,0.3652966921885565,0.133441673323901,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.4137995646056805,1.9425959587097168
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,32778,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.017373011662409857,0.0,0.19929099082946777,0.05286622198708414,0.002794837427187659,0.025070216920640733,5.793571472167969e-05,0.2249438762664795,0.07066601459415008,0.004993685618620632,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.22584915161132812
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,14,172.19.0.63,54792,172.19.0.8,443,14,6,8,8128,2333,5795,580.5714285714286,68,1399,554.3733546325352,307329.81632653065,0.954875364770607,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,724.375,68,1294,574.6035453902108,330169.234375,0.7932404422988242,0.10204738837022048,9.5367431640625e-07,0.707319974899292,0.20243549789588758,0.0409801308083559,0.2652274131774902,9.5367431640625e-07,0.7511770725250244,0.2791214684900057,0.07790879417201722,0.183269841330392,4.506111145019531e-05,0.7578408718109131,0.2734529040930699,0.07477649075693368,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,1.3266160488128662
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,14,172.19.0.57,48393,172.19.0.8,443,14,8,6,13550,7660,5890,967.8571428571429,142,1399,521.6506572058213,272119.4081632653,0.5389748487735423,957.5,142,1399,574.1345661079813,329630.5,0.5996183458046802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11982576663677509,0.0,0.9016189575195312,0.24794828328200508,0.06147835118249344,0.22253356661115373,0.0,0.9016189575195312,0.3068925307889609,0.09418302545405331,0.05343198776245117,3.0040740966796875e-05,0.2669379711151123,0.1067529925993646,0.011396201428919995,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,1.5577349662780762
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,14,172.19.0.64,44016,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.1158446165231558,0.0,0.6499209403991699,0.21184784859706907,0.0448795109552067,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.008457750082015991,3.0040740966796875e-05,0.04040884971618652,0.014950118922693566,0.00022350605580268024,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.5059800148010254
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,53179,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.12076361362750714,5.5789947509765625e-05,1.4965579509735107,0.397572194536489,0.15806364986855986,0.1427206342870539,5.5789947509765625e-05,1.5692698955535889,0.4511144862859793,0.20350427973706298,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,1.5699269771575928
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,48774,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05089831352233887,0.0,0.4991140365600586,0.13478708452217278,0.018167558153987347,0.06616780757904053,3.314018249511719e-05,0.6425290107727051,0.1922002345943745,0.03694093017813259,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.6616780757904053
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,14,172.19.0.58,36428,172.19.0.8,443,14,6,8,5535,2109,3426,395.35714285714283,93,1399,492.25394247029755,242313.943877551,1.2450867560224328,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,428.25,93,1294,506.8889794619725,256936.4375,1.1836286735831232,0.595994600882897,0.0,3.2036609649658203,1.0659500200475287,1.136249445239327,1.5495859622955321,0.0,4.006060838699341,1.6050560017711062,2.576204768821449,1.0746675900050573,4.100799560546875e-05,4.297508955001831,1.7174776502733093,2.949729479188328,0,14,0.0,1.0,0,0.0,1.0,0,1,13,0,0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.9852281360342515,2.263809173883546,7.747929811477661
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,14,172.19.0.62,45228,172.19.0.8,443,14,10,4,16972,12733,4239,1212.2857142857142,142,1399,397.38581982239674,157915.48979591837,0.3277988143715269,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.6471654635209304,0.0,2.700119972229004,0.893662849444255,0.7986332884768251,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.5516173044840494,2.09808349609375e-05,1.6547250747680664,0.7800149855170555,0.6084233776311724,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.863120568566631,1.4299111709758698,8.413151025772095
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,14,172.19.0.38,58798,172.19.0.8,443,14,9,5,18124,12591,5533,1294.5714285714287,357,1399,264.19546721690585,69799.24489795919,0.20407948251140376,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.552291228221013,0.0,2.5040581226348877,0.7703922389298796,0.5935042018033928,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.06656724214553833,2.6941299438476562e-05,0.2661170959472656,0.11521016278723904,0.01327338160946212,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,7.179785966873169
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,14,172.19.0.60,50822,172.19.0.8,443,14,11,3,15820,12875,2945,1130.0,142,1399,482.17202028203286,232489.85714285713,0.42670090290445384,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5338697800269494,0.0,3.9000439643859863,1.0473554299688426,1.0969533966852192,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.0004709959030151367,8.082389831542969e-05,0.0008611679077148438,0.00039017200469970703,1.522341932513882e-07,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.74959525725948,1.4838317068446891,6.940307140350342
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,14,172.19.0.39,33246,172.19.0.8,443,14,6,8,14384,5858,8526,1027.4285714285713,131,1399,492.8682400406992,242919.10204081633,0.4797104672253747,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.0969543823829064,0.0,0.6849641799926758,0.21490034058153581,0.04618215638206009,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,0.0005654266902378627,4.8160552978515625e-05,0.0028908252716064453,0.0009691865082078546,9.393224876921338e-07,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,5,0,0,0,0.35714285714285715,0.0,0.0,0.6428571428571429,0.0,0.9852281360342515,1.9852281360342514,1.2604069709777832
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,14,172.19.0.37,58149,172.19.0.8,443,14,6,8,9346,2327,7019,667.5714285714286,95,1399,563.306528364406,317314.24489795923,0.8438146155683376,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,877.375,95,1294,541.4623573019643,293181.484375,0.6171390309753119,0.09557223320007324,0.0,0.8161990642547607,0.22038410096778738,0.0485691519593799,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.13892643792288645,4.00543212890625e-05,0.8819489479064941,0.3049260432520581,0.09297989185335598,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.692380602454975,1.2424390316009521
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,14,172.19.0.55,52349,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.18512469071608323,0.0,1.3900179862976074,0.3925083937465079,0.15406283916146368,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.005268007516860962,5.0067901611328125e-05,0.04123806953430176,0.013596196656959986,0.0001848565635347299,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.406620979309082
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,14,172.19.0.51,47346,172.19.0.8,443,14,7,7,9795,4941,4854,699.6428571428571,95,1399,568.1801282720694,322828.65816326527,0.8121002343858063,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,693.4285714285714,95,1294,530.9670038558643,281925.95918367343,0.765712613718799,0.36711753331697905,0.0,2.0971128940582275,0.6678926158755399,0.4460805463410716,0.7924460172653198,0.0,4.300566911697388,1.5727494661861927,2.4735408833889543,0.6899351676305135,1.5974044799804688e-05,2.0971128940582275,0.9201407621353218,0.846659022142971,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0,2.78845045730829,4.7725279331207275
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,35548,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.01726676867558406,4.8160552978515625e-05,0.152083158493042,0.042564386261288424,0.001811726977800159,0.022446799278259277,4.8160552978515625e-05,0.21754813194274902,0.06506120211027329,0.004232960020033829,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.22446799278259277
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,14,172.19.0.8,443,172.19.0.40,49705,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.10328921904930702,0.0,0.8528580665588379,0.2520048231759687,0.06350643090395124,0.13427598476409913,4.315376281738281e-05,1.3418478965759277,0.4025239740083008,0.16202554965143523,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,1.3427598476409912
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,14,172.19.0.57,44172,172.19.0.8,443,14,6,8,5650,2270,3380,403.57142857142856,69,1399,490.80672866002885,240891.2448979592,1.2161582657062662,378.3333333333333,131,1399,461.6382662744596,213109.8888888889,1.220189250064651,422.5,69,1294,510.77514622385456,260891.25,1.208935257334567,0.2895305340106671,0.0,3.038331985473633,0.796228745518877,0.6339802151905646,0.7527793884277344,0.0,3.2187979221343994,1.2404576893727677,1.5387352791240256,0.4853924342564174,1.4066696166992188e-05,3.1502208709716797,1.0893086475257248,1.1865933295743236,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,3.2359263506290334,3.763896942138672
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,14,172.19.0.56,58407,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.09734315138596755,0.0,0.6064670085906982,0.18033828411435204,0.032521896717308756,0.2606942057609558,0.0,0.6560449600219727,0.27753301287566234,0.07702457323584255,0.03403276205062866,3.3855438232421875e-05,0.1379101276397705,0.058864401451603876,0.003465017758255584,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.2654609680175781
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,14,172.19.0.59,46842,172.19.0.8,443,14,7,7,10990,5005,5985,785.0,95,1399,561.4099597060448,315181.14285714284,0.7151719231924137,715.0,142,1399,597.547846261225,357063.4285714286,0.8357312535122028,855.0,95,1294,513.3213975112056,263498.85714285716,0.600375903521878,0.14821338653564453,0.0,0.9013910293579102,0.25635965901587515,0.06572027477073579,0.31571686267852783,0.0,1.2535459995269775,0.44369166694930035,0.19686229532024888,0.26233049233754474,6.818771362304688e-05,1.2167809009552002,0.44593702798758855,0.19885983293040335,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0,2.4137995646056805,1.926774024963379
