file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,14,172.19.0.28,39528,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002558763210590069,0.0,0.01612401008605957,0.005443339057523934,2.9629940095165543e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0021052095625135633,2.193450927734375e-05,0.018683195114135742,0.005861210583662855,3.435378950604147e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0332639217376709
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,14,172.19.0.32,39148,172.19.0.8,443,14,8,6,8161,3135,5026,582.9285714285714,68,1399,490.60945542773845,240697.63775510207,0.841628768041703,391.875,131,1399,388.53070583288525,150956.109375,0.9914659160009831,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.017949306047879733,3.1948089599609375e-05,0.1200399398803711,0.03280846045736981,0.0010763950775827984,0.033329861504690986,0.0003180503845214844,0.1200399398803711,0.0463982848604562,0.002152800837992039,0.03657240867614746,7.605552673339844e-05,0.12864398956298828,0.04887092321481216,0.002388367135868066,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,1,3,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,3.182005814760214,0.23334097862243652
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,39714,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.007029001529400165,2.4080276489257812e-05,0.08394980430603027,0.02227955493654403,0.0004963785681704834,0.008307001807472923,2.4080276489257812e-05,0.09088492393493652,0.02611343969848722,0.0006819117328865284,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.09137701988220215
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,14,172.19.0.39,49149,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013120321127084585,4.792213439941406e-05,0.11709308624267578,0.030673761059716514,0.0009408796175485811,0.024335861206054688,4.792213439941406e-05,0.11709308624267578,0.038913944483768795,0.00151429507528584,0.02997903823852539,5.221366882324219e-05,0.13335800170898438,0.052071852076923664,0.002711477778721019,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1705641746520996
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,59196,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002576772983257587,1.1920928955078125e-06,0.025278806686401367,0.006849924169185803,4.692146112359582e-05,0.003045277162031694,1.1205673217773438e-05,0.03284192085266113,0.009422777286547957,8.878873179188409e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03349804878234863
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,14,172.19.0.19,34344,172.19.0.8,443,14,7,7,8910,2588,6322,636.4285714285714,68,1399,530.5953144865699,281531.38775510207,0.8337075648498292,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.1428571428571,68,1294,485.9666151294841,236163.55102040814,0.5380838826172712,0.012786076619074894,2.5033950805664062e-05,0.12572908401489258,0.033035951512044325,0.0010913740923061438,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.025936007499694824,2.5033950805664062e-05,0.1446390151977539,0.05322894640615595,0.0028333207355094223,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16621899604797363
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,55276,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0029960779043344352,1.1920928955078125e-06,0.036566972732543945,0.009705289461488856,9.419264353128664e-05,0.0035408193414861507,2.3126602172851562e-05,0.038578033447265625,0.011079747376755149,0.00012276080193271261,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.038949012756347656
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,14,172.19.0.20,38708,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.010516221706683818,0.0,0.08653783798217773,0.022854730584781553,0.0005223387101029494,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.020869016647338867,3.1948089599609375e-05,0.10854601860046387,0.03966106637759112,0.0015730001862076886,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13671088218688965
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,48775,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011264727665827824,0.0,0.012507915496826172,0.0033191875792864737,1.10170061864896e-05,0.0013312859968705611,2.288818359375e-05,0.014312982559204102,0.00410517431972919,1.6852456195364017e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014644145965576172
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,37640,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014100808363694411,9.5367431640625e-07,0.016765117645263672,0.004445506373400142,1.976252691594128e-05,0.0016664591702547941,2.384185791015625e-05,0.018064022064208984,0.005185365876964097,2.6888019277983636e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018331050872802734
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,14,172.19.0.23,35624,172.19.0.8,443,14,4,10,14025,2063,11962,1001.7857142857143,131,1399,481.06892564838347,231427.3112244899,0.4802114052818088,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1196.2,330,1294,288.7344108345938,83367.56,0.2413763675259938,0.0025803125821627104,0.0,0.021311044692993164,0.0059777415770816125,3.5733394362370164e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0026577843560112845,2.193450927734375e-05,0.023650169372558594,0.007421931516012047,5.508506742837288e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.033544063568115234
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,36991,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010311420147235577,2.5987625122070312e-05,0.01168513298034668,0.003094317661002592,9.574801787192553e-06,0.0012186223810369318,2.5987625122070312e-05,0.013045072555541992,0.0037398594580983135,1.3986548766327411e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01340484619140625
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,14,172.19.0.24,51995,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.021353538219745342,9.5367431640625e-07,0.14458608627319336,0.043864852917424146,0.001924125321467254,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.0190014157976423,2.7894973754882812e-05,0.10014104843139648,0.034986610842235595,0.0012240629382260372,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.27759599685668945
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,14,172.19.0.27,42123,172.19.0.8,443,14,8,6,5783,2606,3177,413.07142857142856,68,1399,486.3886547498695,236573.92346938775,1.1774928525848476,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.009950069280771108,0.0,0.05701184272766113,0.016155937120087536,0.00026101430422822237,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.013588428497314453,2.4080276489257812e-05,0.05717587471008301,0.02217420836565831,0.000491695516643631,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.12935090065002441
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,55582,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018215362842266376,0.0,0.021904945373535156,0.005808926456383596,3.374362657567328e-05,0.0021527246995405717,2.7894973754882812e-05,0.02330493927001953,0.0066889202337962,4.474165389408821e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02367997169494629
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,14,172.19.0.36,52177,172.19.0.8,443,14,8,6,5779,2606,3173,412.7857142857143,68,1399,486.43795354912555,236621.88265306124,1.1784272970561962,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.01004945314847506,0.0,0.0633249282836914,0.017037373516109323,0.00029027209632742336,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.01651139259338379,3.314018249511719e-05,0.06347203254699707,0.024590237349412753,0.0006046797729004539,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.13064289093017578
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34738,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010386246901292067,0.0,0.011594057083129883,0.0030718859325333664,9.43648318249639e-06,0.0012274655428799715,2.6941299438476562e-05,0.013096094131469727,0.0037532281365279196,1.408672144482484e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013502120971679688
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,14,172.19.0.21,54054,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0022884699014516976,2.5033950805664062e-05,0.01655292510986328,0.004955153241830094,2.4553543650019286e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.002151118384467231,2.5033950805664062e-05,0.019123077392578125,0.006000497424471721,3.600596934109176e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.02975010871887207
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,14,172.19.0.33,49277,172.19.0.8,443,14,7,7,8864,2543,6321,633.1428571428571,68,1399,532.4984047116087,283554.55102040817,0.8410398991383712,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,903.0,68,1294,486.13313872994564,236325.42857142858,0.5383534205204271,0.012862388904278096,1.3113021850585938e-05,0.11250996589660645,0.029463309720936803,0.0008680866197118491,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.0263294776280721,2.5987625122070312e-05,0.13269805908203125,0.04843389541686233,0.0023458422252515577,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16721105575561523
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,14,172.19.0.22,49024,172.19.0.8,443,14,6,8,12077,4861,7216,862.6428571428571,96,1399,549.8342097062216,302317.65816326527,0.6373833680456324,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.0038732381967397835,0.0,0.03184103965759277,0.00852890968824612,7.274230047025853e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.005029303686959403,2.5033950805664062e-05,0.034510135650634766,0.012036100919191457,0.00014486772533696144,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.05035209655761719
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,14,172.19.0.23,47958,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012215614318847656,0.0,0.10117220878601074,0.02664048776721523,0.0007097155884751444,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.02408766746520996,3.1948089599609375e-05,0.12189579010009766,0.04449237309253101,0.001979571263404978,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15880298614501953
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,14,172.19.0.25,42592,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010046151968149038,0.0,0.08524298667907715,0.022355296024422922,0.0004997592603395793,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.02008998394012451,2.6941299438476562e-05,0.10220193862915039,0.03730932096064194,0.0013919854305441959,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1305999755859375
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,14,172.19.0.30,56745,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.014289232400747446,0.0,0.1463160514831543,0.03851910117677581,0.0014837211554666917,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.029380520184834797,2.2172927856445312e-05,0.16634607315063477,0.06135326408896399,0.003764223014370158,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1857600212097168
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,14,172.19.0.18,41226,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.01395729871896597,0.0,0.14142298698425293,0.037236209693863424,0.0013865353123653685,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.02867249647776286,2.4080276489257812e-05,0.16228508949279785,0.05985368928513431,0.003582464121041401,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18144488334655762
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,14,172.19.0.35,59897,172.19.0.8,443,14,6,8,11712,2338,9374,836.5714285714286,131,1399,547.4360646668789,299686.2448979592,0.6543805417807638,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.006810463391817533,0.0,0.03489279747009277,0.011116828892947192,0.0001235838846350655,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.010521139417375838,2.288818359375e-05,0.07345700263977051,0.025693459570902286,0.0006601538647215903,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.08853602409362793
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,14,172.19.0.22,35584,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.6588102747061,283725.4081632653,0.8416730636394903,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.029630294212928183,0.0,0.3245701789855957,0.08545260337312736,0.007302147423245019,0.06417381763458252,0.0,0.3245701789855957,0.11698542688924272,0.013685590104458356,0.06183481216430664,2.9087066650390625e-05,0.3462529182434082,0.1275073439336472,0.0162581227570134,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.3851938247680664
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,14,172.19.0.31,33775,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010251760482788086,0.0,0.08569598197937012,0.02264042418165221,0.0005125888071251421,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.01995249589284261,2.9087066650390625e-05,0.10646605491638184,0.038975332666092155,0.0015190765564325503,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13327288627624512
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,54033,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011321581326998197,1.1920928955078125e-06,0.012769937515258789,0.003388635074893525,1.1482847670798645e-05,0.0013380050659179688,2.09808349609375e-05,0.014462947845458984,0.004150472688897537,1.722642354128435e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014718055725097656
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,14,172.19.0.36,54891,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.017516613006591797,9.5367431640625e-07,0.14569997787475586,0.038222235614569076,0.0014609392953756329,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.02962282725742885,2.6941299438476562e-05,0.17288780212402344,0.059672221949056733,0.003560774072337488,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.22771596908569336
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,14,172.19.0.21,37204,172.19.0.8,443,14,7,7,5539,2240,3299,395.64285714285717,95,1399,491.2265417362162,241303.5153061225,1.2415908258362567,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,471.2857142857143,95,1294,526.4112228193887,277108.77551020414,1.1169683418416858,0.023679384818443887,0.0,0.1295921802520752,0.04448918889145807,0.001979287928219836,0.05130533377329508,0.0,0.14112496376037598,0.06232436779559667,0.003884326821120807,0.043678998947143555,2.002716064453125e-05,0.13394618034362793,0.06174937274127694,0.0038129850339411555,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,1.0,2.263809173883546,0.3078320026397705
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,14,172.19.0.24,60809,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05231316273029034,2.09808349609375e-05,0.498553991317749,0.1319502861016651,0.01741087800231127,0.09715301649911064,2.09808349609375e-05,0.521705150604248,0.1768644014112363,0.03128101648655492,0.12189040184020997,2.8133392333984375e-05,0.49861979484558105,0.19317467765786395,0.03731645608821964,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6800711154937744
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,14,172.19.0.37,55630,172.19.0.8,443,14,6,8,10482,2323,8159,748.7142857142857,68,1399,565.3647910321047,319637.34693877544,0.7551142028667683,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.875,68,1294,477.1814218669876,227702.109375,0.4678822619114966,0.010217996744009165,0.0,0.07127094268798828,0.01937915053650908,0.0003755514755166802,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.016784565789358958,2.5033950805664062e-05,0.09676980972290039,0.03341253198308822,0.001116397293520893,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.13283395767211914
