file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,33947,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010564510638897235,0.0,0.012077093124389648,0.0032018435000265425,1.025180179866222e-05,0.001248533075506037,1.4781951904296875e-05,0.013462066650390625,0.003862268571324199,1.491711851703867e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013733863830566406
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,14,172.19.0.31,55386,172.19.0.8,443,14,6,8,8138,2340,5798,581.2857142857143,68,1399,554.0182344306302,306936.20408163266,0.9530910889688894,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,724.75,68,1294,574.1987351954025,329704.1875,0.7922714524945188,0.02298146027785081,2.3126602172851562e-05,0.14935302734375,0.04462010663477693,0.0019909539160988645,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.03871355737958636,2.3126602172851562e-05,0.1681230068206787,0.06228057752485627,0.0038788703368296327,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,0.29875898361206055
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,14,172.19.0.30,54747,172.19.0.8,443,14,6,8,7550,2302,5248,539.2857142857143,68,1399,521.998690279067,272482.63265306124,0.9679445912459519,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.009844468190119816,9.5367431640625e-07,0.04728102684020996,0.016165859791483224,0.000261335022797894,0.025544023513793944,9.5367431640625e-07,0.06192612648010254,0.023600103669814573,0.0005569648932259952,0.0162027222769601,2.7894973754882812e-05,0.06290102005004883,0.024999977606693553,0.0006249988803351791,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.12797808647155762
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,58614,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010154614081749548,1.1920928955078125e-06,0.011607885360717773,0.003074800060749422,9.454395413584648e-06,0.001200090755115856,2.7894973754882812e-05,0.01285696029663086,0.0036862281928938274,1.3588278290085291e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013200998306274414
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,14,172.19.0.39,39904,172.19.0.8,443,14,6,8,7553,2302,5251,539.5,68,1399,521.8201318462138,272296.25,0.9672291600485892,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.375,68,1294,533.978683446259,285133.234375,0.8135268458522323,0.008696922889122596,9.5367431640625e-07,0.06428289413452148,0.017554618366877144,0.0003081646260067004,0.022567033767700195,9.5367431640625e-07,0.08455204963684082,0.03179275868252302,0.0010107795046451428,0.01326397487095424,2.3126602172851562e-05,0.06440901756286621,0.022573224814879184,0.0005095504785430775,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.11305999755859375
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,43723,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001281298123873197,0.0,0.015140056610107422,0.004012191434739334,1.6097680108995673e-05,0.0015142614191228693,2.47955322265625e-05,0.016314029693603516,0.004680107211980384,2.19034035156308e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016656875610351562
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,54881,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0027167063492995044,0.0,0.033728837966918945,0.008957872030477943,8.024347131441902e-05,0.0032106529582630505,2.9087066650390625e-05,0.03493785858154297,0.010033027483593025,0.00010066164048653298,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.035317182540893555
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,56074,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010005327371450572,0.0,0.011456966400146484,0.003037015875525086,9.223465428191404e-06,0.0011824477802623403,1.5020370483398438e-05,0.0127410888671875,0.003655173059643483,1.3360290095943502e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013006925582885742
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,40683,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0008800763350266677,0.0,0.009876012802124023,0.0026169512338878238,6.848433760547003e-06,0.0010400902141224253,2.5033950805664062e-05,0.011121988296508789,0.0031881807463730303,1.0164496471543692e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01144099235534668
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,14,172.19.0.31,35390,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009392224825345553,9.5367431640625e-07,0.05226492881774902,0.015726484661307664,0.0002473223198023452,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.017955501874287922,2.193450927734375e-05,0.0523679256439209,0.024325692100290335,0.0005917392961581275,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12209892272949219
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,14,172.19.0.30,33457,172.19.0.8,443,14,7,7,7063,2554,4509,504.5,68,1399,523.4074826147815,273955.39285714284,1.037477666233462,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.1428571428571,68,1294,569.6383385400723,324487.8367346939,0.8843354113507443,0.00890676791851337,0.0,0.05159497261047363,0.015427085001002948,0.00023799495162817014,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.01780998706817627,2.3126602172851562e-05,0.07241988182067871,0.026804718556669382,0.000718492936902256,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11578798294067383
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,43822,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009296123798076923,9.5367431640625e-07,0.010487079620361328,0.002778941379004814,7.722515187945178e-06,0.0010986328125,2.6941299438476562e-05,0.011767864227294922,0.003373909433219362,1.1383264863566596e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0120849609375
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,34993,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016028330876277043,0.0,0.01642298698425293,0.004416072791670588,1.950169890133326e-05,0.001894257285378196,1.811981201171875e-05,0.020570039749145508,0.005905803897030956,3.487851967018603e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.020836830139160156
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,14,172.19.0.39,49893,172.19.0.8,443,14,7,7,7062,2554,4508,504.42857142857144,68,1399,523.4617893389728,274012.24489795923,1.0377322360160888,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.0,68,1294,569.7731378113824,324641.4285714286,0.8847408972226435,0.009391161111684946,1.1920928955078125e-06,0.05468297004699707,0.016454444868495958,0.000270748755930373,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.018865664800008137,2.193450927734375e-05,0.07560110092163086,0.028178239492334424,0.0007940131808873554,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.1220850944519043
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,49878,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019010030306302584,0.0,0.023030996322631836,0.006109387048955259,3.7324610113942254e-05,0.0022466399452903056,2.4080276489257812e-05,0.024356842041015625,0.006991873780070002,4.888629895643038e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02471303939819336
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,55441,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001259161875798152,0.0,0.014379024505615234,0.0038095770312206382,1.4512877156803852e-05,0.0014881003986705434,2.4080276489257812e-05,0.015961885452270508,0.004577016467104399,2.0949079740144835e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016369104385375977
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,59677,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009211393503042368,0.0,0.010290861129760742,0.002727032452736063,7.436705998275667e-06,0.0010886192321777344,2.5987625122070312e-05,0.011630058288574219,0.0033335024159216347,1.1112238356955375e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011974811553955078
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,14,172.19.0.31,38959,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.012069298670842098,0.0,0.07387304306030273,0.021021845711808023,0.00044191799713106137,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.02226734161376953,3.3855438232421875e-05,0.07400703430175781,0.03053080782287688,0.0009321302263174402,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.15690088272094727
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,14,172.19.0.30,58848,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009956158124483548,0.0,0.06406688690185547,0.018321558384564413,0.0003356795016390025,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.020020683606465656,3.409385681152344e-05,0.08472895622253418,0.031159810904392207,0.0009709338155974795,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12943005561828613
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,38070,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008413058060866136,2.1219253540039062e-05,0.009474992752075195,0.0025103780611729822,6.301998010018622e-06,0.000911414623260498,2.1219253540039062e-05,0.01063394546508789,0.002931457726506375,8.593444402293926e-06,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,1,13,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.010936975479125977
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,42989,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001593314684354342,9.5367431640625e-07,0.019140958786010742,0.005076243024638131,2.5768243245187282e-05,0.0018830082633278587,1.5020370483398438e-05,0.020407915115356445,0.005858099639347756,3.43173313845263e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.020713090896606445
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,14,172.19.0.39,50111,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.011998396653395433,2.5033950805664062e-05,0.0696561336517334,0.019978548413721143,0.0003991423967193995,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.02339967091878255,3.4809112548828125e-05,0.06981015205383301,0.028654285130131702,0.0008210680563188868,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.15597915649414062
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,44549,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0024485404674823466,0.0,0.030282974243164062,0.00804200301998605,6.467381257346475e-05,0.002893729643388228,2.002716064453125e-05,0.03156089782714844,0.009065355577163607,8.218067174041133e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03183102607727051
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,38796,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009201489962064303,0.0,0.010215044021606445,0.0027084264028916613,7.335573579880663e-06,0.0010874488136985085,2.8848648071289062e-05,0.011633157730102539,0.003334849248188941,1.1121219508146347e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011961936950683594
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,14,172.19.0.31,46533,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.00961584311265212,9.5367431640625e-07,0.06242704391479492,0.017738995025390898,0.000314671944510843,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.019385337829589844,2.002716064453125e-05,0.08342099189758301,0.030561276452568956,0.0009339916184103458,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12500596046447754
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,14,172.19.0.30,37491,172.19.0.8,443,14,7,7,7063,2554,4509,504.5,68,1399,523.4074826147815,273955.39285714284,1.037477666233462,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.1428571428571,68,1294,569.6383385400723,324487.8367346939,0.8843354113507443,0.00865477782029372,1.1920928955078125e-06,0.0483400821685791,0.014774582166086214,0.00021828827818243279,0.018738349278767902,1.1920928955078125e-06,0.0483400821685791,0.01951171726732995,0.00038070711072022177,0.01722085475921631,3.1948089599609375e-05,0.06911110877990723,0.025737093915025905,0.0006623980031908635,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11251211166381836
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,52783,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001833017055804913,0.0,0.02228999137878418,0.005914046592754467,3.4975947101270724e-05,0.002166292884133079,2.3126602172851562e-05,0.02351999282836914,0.006752636199843675,4.559809564743922e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023829221725463867
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,48915,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009259260617769682,0.0,0.010035037994384766,0.0026649321850746475,7.101863551046734e-06,0.001094276254827326,2.47955322265625e-05,0.011694908142089844,0.003352224612149126,1.1237409850298359e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012037038803100586
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,14,172.19.0.39,56491,172.19.0.8,443,14,6,8,7550,2302,5248,539.2857142857143,68,1399,521.998690279067,272482.63265306124,0.9679445912459519,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.009682838733379658,0.0,0.05839681625366211,0.017193732874751413,0.00029562445016830755,0.02512698173522949,0.0,0.05839681625366211,0.022728421493443132,0.0005165811435836077,0.016553401947021484,2.1219253540039062e-05,0.07908892631530762,0.02797349640880762,0.0007825165013335729,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.12587690353393555
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,41912,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013376199282132662,0.0,0.015829086303710938,0.004195987446587641,1.7606310651921075e-05,0.001580823551524769,2.288818359375e-05,0.017082929611206055,0.004902201213882469,2.4031576741390757e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01738905906677246
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,57449,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0008936845339261568,0.0,0.00999593734741211,0.0026468420055565504,7.0057726023786214e-06,0.00105617263100364,2.3126602172851562e-05,0.01122903823852539,0.0032169900110219744,1.0349024731015162e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011617898941040039
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,57981,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009576173929067758,1.7881393432617188e-05,0.01091909408569336,0.002890662177527898,8.35592782459033e-06,0.0012449026107788086,2.5987625122070312e-05,0.012120962142944336,0.0036253624367684097,1.3143252797931381e-05,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.012449026107788086
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,58738,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010365339425893931,0.0,0.011897087097167969,0.0031509721826128738,9.928625695600138e-06,0.0012249946594238281,2.5987625122070312e-05,0.013115882873535156,0.0037602330194361445,1.4139352360457865e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01347494125366211
