file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,14,172.19.0.25,42914,172.19.0.8,443,14,7,7,10669,4743,5926,762.0714285714286,96,1399,581.6559444853135,338323.63775510207,0.7632564647853022,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.03276522342975323,0.0,0.2731149196624756,0.07243750552760607,0.005247192207061959,0.070991317431132,0.0,0.3496558666229248,0.1256783513059523,0.015795047986982367,0.04740281899770101,5.793571472167969e-05,0.28041505813598633,0.10420774646915199,0.010859254424179059,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.425947904586792
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,14,172.19.0.30,60939,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.08967368419353779,0.0,0.9963369369506836,0.26277950565280056,0.06905306859113024,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.1571028573172433,5.0067901611328125e-05,1.014969825744629,0.35143142106413844,0.12350404371115976,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,1.1657578945159912
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,14,172.19.0.19,60039,172.19.0.8,443,14,6,8,10474,2322,8152,748.1428571428571,68,1399,565.7788383083545,320105.69387755106,0.7562443895662557,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.0,68,1294,478.44121896007243,228906.0,0.46952033263991405,0.01608124146094689,4.00543212890625e-05,0.09184002876281738,0.027402714693312256,0.0007509087725630714,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.022845302309308733,4.00543212890625e-05,0.09567499160766602,0.03697042885963446,0.0013668126100652926,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20905613899230957
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,14,172.19.0.29,48647,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012425532707801232,3.314018249511719e-05,0.055426836013793945,0.019955631218243515,0.00039822721731853515,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.01524669783455985,3.314018249511719e-05,0.0594639778137207,0.024275405343021774,0.0005892953045680101,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16153192520141602
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,14,172.19.0.27,43402,172.19.0.8,443,14,8,6,5783,2606,3177,413.07142857142856,68,1399,486.3886547498695,236573.92346938775,1.1774928525848476,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.0660240833575909,5.1021575927734375e-05,0.6085829734802246,0.15861065238501826,0.0251573390500011,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.14239883422851562,5.1021575927734375e-05,0.6148009300231934,0.23914684492682467,0.05719121343845472,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.8583130836486816
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,14,172.19.0.28,55828,172.19.0.8,443,14,7,7,8092,2454,5638,578.0,68,1399,555.758683500055,308867.71428571426,0.9615202136679152,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,805.4285714285714,68,1294,568.5806531915006,323283.95918367343,0.7059355396134275,0.05571722984313965,9.5367431640625e-07,0.19634604454040527,0.0690777907722018,0.004771741177968089,0.12072066466013591,9.5367431640625e-07,0.2090768814086914,0.08449277610471995,0.007139029213882334,0.0978156328201294,2.6941299438476562e-05,0.5537421703338623,0.20399843396608916,0.04161536106061684,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.6644977792004614,0.7243239879608154
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,14,172.19.0.21,44751,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.07155046096214882,0.0,0.589785099029541,0.15834504840197225,0.025073154353422937,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.10652501242501396,5.507469177246094e-05,0.7024900913238525,0.24374264909268062,0.059410478986717634,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.9301559925079346
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,14,172.19.0.24,36068,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.04197254547706017,0.0,0.4026069641113281,0.10541600859690901,0.011112534868503594,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.06945787157331194,4.506111145019531e-05,0.427487850189209,0.14751534543414394,0.02176077713855481,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.5456430912017822
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,14,172.19.0.26,35940,172.19.0.8,443,14,7,7,10917,4993,5924,779.7857142857143,96,1399,565.7387305324692,320060.31122448976,0.7255053794499009,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06952707584087665,0.0,0.36394405364990234,0.11714652669726539,0.013723308717233111,0.15062451362609863,0.0,0.5971109867095947,0.21404877092279853,0.045816876333560685,0.08998465538024902,4.506111145019531e-05,0.5393190383911133,0.20094848288009023,0.04038029277180991,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.9038519859313965
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,14,172.19.0.20,51362,172.19.0.8,443,14,7,7,10668,4732,5936,762.0,96,1399,581.9696850229523,338688.71428571426,0.7637397441246093,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.07291924036466159,0.0,0.7272517681121826,0.1918210251178602,0.03679530567726676,0.15799168745676676,0.0,0.7673289775848389,0.2757467597934188,0.07603627553656939,0.12138434251149495,3.0994415283203125e-05,0.7277557849884033,0.2711775788246132,0.0735372792571793,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.41379956460568,0.9479501247406006
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,14,172.19.0.23,36756,172.19.0.8,443,14,4,10,14017,2054,11963,1001.2142857142857,131,1399,481.7905855943503,232122.168367347,0.48120626370271136,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.00917515387901893,4.1961669921875e-05,0.07921910285949707,0.021439434490595672,0.00045964935127654324,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.004450877507527669,4.1961669921875e-05,0.0396270751953125,0.01243666525135959,0.00015467064257437512,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.1192770004272461
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,14,172.19.0.27,39847,172.19.0.8,443,14,7,7,10657,4743,5914,761.2142857142857,69,1399,583.1210580722899,340030.1683673469,0.7660406130254348,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,844.8571428571429,69,1294,525.077525860006,275706.40816326527,0.6214985933412313,0.06460224665128268,0.0,0.428865909576416,0.12983200165393197,0.016856348653466594,0.13929752508799234,0.0,0.46137404441833496,0.17580883460248664,0.030908746324284506,0.1345611810684204,1.4781951904296875e-05,0.4443509578704834,0.19171475880923583,0.036754548745283465,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.8398292064666748
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,14,172.19.0.23,40075,172.19.0.8,443,14,5,9,11637,2192,9445,831.2142857142857,68,1399,554.0902683770977,307016.0255102041,0.6666033992677982,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1049.4444444444443,68,1294,458.99094910251193,210672.69135802472,0.4373656476360622,0.01701954694894644,0.0,0.17567110061645508,0.04626532908741789,0.002140480675567076,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.005697876214981079,1.7881393432617188e-05,0.0414731502532959,0.013580765636441379,0.00018443719527194702,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.2212541103363037
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,14,172.19.0.18,46723,172.19.0.8,443,14,8,6,5780,2607,3173,412.85714285714283,68,1399,486.43438217632735,236618.4081632653,1.178214766517056,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.07859853597787711,0.0,0.6534149646759033,0.17228340766091266,0.02968157255525622,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.15862798690795898,4.792213439941406e-05,0.7216460704803467,0.2828385699230637,0.07999765663612379,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,1.0217809677124023
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,14,172.19.0.25,59580,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03745185411893404,0.0,0.32215404510498047,0.08559134999469184,0.007325879193913836,0.09286880493164062,0.0,0.3243532180786133,0.12189617133764956,0.014858676586777619,0.023531436920166016,5.3882598876953125e-05,0.14516210556030273,0.050041252812180984,0.002504126983012611,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.4868741035461426
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,14,172.19.0.26,47167,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.0727533010336069,5.4836273193359375e-05,0.6873819828033447,0.1819131971355975,0.03309241129209476,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.16927518844604492,5.4836273193359375e-05,0.6875371932983398,0.26628482080216115,0.07090760578963909,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.9457929134368896
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,14,172.19.0.25,45774,172.19.0.8,443,14,7,7,8114,2476,5638,579.5714285714286,68,1399,554.5066938003433,307477.67346938775,0.956752984126794,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,805.4285714285714,68,1294,568.5806531915006,323283.95918367343,0.7059355396134275,0.05168753403883714,3.2901763916015625e-05,0.2844538688659668,0.08407368045420693,0.0070683837451160966,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.09662302335103352,3.2901763916015625e-05,0.32649779319763184,0.13814783022589833,0.019084822996123626,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.7534343861887853,0.6719379425048828
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,14,172.19.0.22,52616,172.19.0.8,443,14,8,6,5712,2585,3127,408.0,68,1399,489.6685467888311,239775.2857142857,1.2001680068353704,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,521.1666666666666,68,1294,554.2518731487418,307195.1388888889,1.0634829673464825,0.062271448282095104,0.0,0.3875279426574707,0.10253761854226229,0.01051396321631849,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.14350523948669433,1.7881393432617188e-05,0.3933529853820801,0.16007638190818163,0.025624448044814018,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.692380602454975,0.8095288276672363
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,14,172.19.0.30,41968,172.19.0.8,443,14,4,10,14013,2054,11959,1000.9285714285714,131,1399,482.18897663019357,232506.20918367337,0.4817416451025983,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.00511323488675631,0.0,0.03737902641296387,0.01151455065516401,0.00013258487679033791,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.003232558568318685,2.09808349609375e-05,0.028866052627563477,0.009062815464639929,8.213462414611666e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.06647205352783203
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,14,172.19.0.19,58558,172.19.0.8,443,14,4,10,14022,2054,11968,1001.5714285714286,131,1399,481.2952337607514,231645.1020408163,0.48054009931896446,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.8,336,1294,286.93441759398615,82331.36000000002,0.23975135159925315,0.0039236178764930135,0.0,0.02120494842529297,0.0074460451840247105,5.544358888253758e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.0034861299726698133,2.5987625122070312e-05,0.03111886978149414,0.009769651222059358,9.54460850006859e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.05100703239440918
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,14,172.19.0.30,58607,172.19.0.8,443,14,8,6,5544,2371,3173,396.0,69,1399,490.98137875658205,241062.7142857143,1.2398519665570253,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.04244045110849234,0.0,0.20815610885620117,0.06131659366447887,0.00375972465861481,0.0788179806300572,0.0,0.34002208709716797,0.1190413025899001,0.014170831722300156,0.057442760467529295,2.7179718017578125e-05,0.1950359344482422,0.0774685353270527,0.006001373965718812,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,2.5495234595978316,0.5517258644104004
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,14,172.19.0.28,39565,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009414232694185697,9.5367431640625e-07,0.027492046356201172,0.01083766185564793,0.00011745491449736613,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.013556139809744698,4.792213439941406e-05,0.058422088623046875,0.02214173903132118,0.0004902566073311317,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.12238502502441406
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,14,172.19.0.19,54290,172.19.0.8,443,14,6,8,9249,2322,6927,660.6428571428571,68,1399,569.5506508446383,324387.94387755106,0.8621158083927923,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.060479237483097956,0.0,0.48644495010375977,0.13095240016488086,0.01714853110894309,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.08858558109828404,4.8160552978515625e-05,0.5698919296264648,0.19723846401229786,0.03890301168593052,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.7862300872802734
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,14,172.19.0.22,37768,172.19.0.8,443,14,7,7,8113,2476,5637,579.5,68,1399,554.5392875428859,307513.8214285714,0.956927157105929,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,805.2857142857143,68,1294,568.7009543777855,323420.7755102041,0.7062101615477201,0.05185754482562725,0.0,0.31696105003356934,0.09278845255469312,0.008609696927494536,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.10478166739145915,4.291534423828125e-05,0.3898279666900635,0.1543419939032679,0.02382145108203638,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.7534343861887853,0.6741480827331543
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,14,172.19.0.27,40370,172.19.0.8,443,14,7,7,10917,4993,5924,779.7857142857143,96,1399,565.7387305324693,320060.3112244898,0.725505379449901,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06678515214186448,0.0,0.4839160442352295,0.1282095809746335,0.016437696653691106,0.1447011629740397,0.0,0.5623209476470947,0.20012190337809224,0.04004877621167049,0.09704915682474773,2.09808349609375e-05,0.5819201469421387,0.21684090739473108,0.04701997911977034,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.8682069778442383
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,14,172.19.0.20,58962,172.19.0.8,443,14,7,7,10919,4983,5936,779.9285714285714,96,1399,565.898838042595,320241.4948979592,0.7255777756750921,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.06748514909010667,0.0,0.30277299880981445,0.10830374893021821,0.011729702032339744,0.14621782302856445,0.0,0.5153000354766846,0.19608089571100237,0.038447717662828985,0.006441672643025716,4.7206878662109375e-05,0.03812599182128906,0.014169833354137374,0.000200784177284024,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.8773069381713867
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,14,172.19.0.29,54380,172.19.0.8,443,14,7,7,13192,7268,5924,942.2857142857143,96,1399,554.9909173737412,308014.9183673469,0.5889836903602469,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08394461411696214,0.0,0.6243321895599365,0.17679533461056898,0.031256590340063055,0.18187999725341797,0.0,0.6243321895599365,0.2272337573578908,0.0516351804829848,0.006379167238871257,1.811981201171875e-05,0.037941932678222656,0.014115477153224965,0.00019924669526321596,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,6,7,0,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,1.0,2.263809173883546,1.0912799835205078
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,14,172.19.0.25,39161,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.057532548904418945,0.0,0.5568559169769287,0.14597483061409305,0.02130865117281316,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.0965353080204555,3.314018249511719e-05,0.5723040103912354,0.19746135814094423,0.03899098795886625,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7479231357574463
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,14,172.19.0.26,48334,172.19.0.8,443,14,8,6,5711,2585,3126,407.92857142857144,68,1399,489.75598359732953,239860.92346938772,1.2005925005012454,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,521.0,68,1294,554.4661095744867,307432.6666666667,1.064234375382892,0.05628824234008789,0.0,0.16894197463989258,0.05600367376379325,0.003136411475041384,0.10453530720302037,0.0,0.31975412368774414,0.11005713842874988,0.012112573719125013,0.1145751953125,3.0040740966796875e-05,0.32792210578918457,0.12426147446582718,0.015440914036421421,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.7317471504211426
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,14,172.19.0.21,49450,172.19.0.8,443,14,7,7,10924,4994,5930,780.2857142857143,96,1399,565.3454605777944,319615.4897959184,0.7245364745596046,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.04428623272822453,0.0,0.2957649230957031,0.0917289398160375,0.008414198399774229,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.011273662249247232,3.600120544433594e-05,0.06718587875366211,0.02500480712498157,0.0006252403793575291,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.575721025466919
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,14,172.19.0.23,44649,172.19.0.8,443,14,8,6,6959,2607,4352,497.07142857142856,68,1399,527.874642083802,278651.63775510207,1.0619693905982508,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,725.3333333333334,68,1294,574.90511294377,330515.8888888889,0.7926081520364475,0.05422284052922176,9.5367431640625e-07,0.4038429260253906,0.10829431886993972,0.011727659499504182,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.11854777336120606,4.601478576660156e-05,0.5801818370819092,0.2308646389211515,0.05329848150419366,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.7048969268798828
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,14,172.19.0.21,40938,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08675085581265964,1.1920928955078125e-06,0.8150520324707031,0.2132563126375378,0.04547825487975927,0.18796018759409586,1.1920928955078125e-06,0.8994901180267334,0.3242715528625714,0.10515203999590345,0.14975949128468832,2.7179718017578125e-05,0.8981108665466309,0.33467291675569405,0.11200596120976374,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,1.1277611255645752
