file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,14,172.19.0.41,54474,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501924,295563.97959183686,0.6574992628976066,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.00202023066007174,0.0,0.011640071868896484,0.003299411283482531,1.0886114817571844e-05,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0023792319827609593,3.695487976074219e-05,0.015836000442504883,0.005015197953897708,2.5152210516779758e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.026262998580932617
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,56142,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020105471977820764,0.0,0.021765947341918945,0.0057397352247482965,3.294456045021638e-05,0.0026137113571166994,2.9087066650390625e-05,0.02428293228149414,0.007227004048449685,5.222958751630813e-05,0.001350998878479004,0.0,0.002701997756958008,0.001350998878479004,1.8251979696515264e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.026137113571166992
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,14,172.19.0.19,47126,172.19.0.8,443,14,7,7,8904,2588,6316,636.0,68,1399,530.8949317628005,281849.4285714286,0.8347404587465417,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.011537313461303711,3.3855438232421875e-05,0.09982991218566895,0.02634978126379825,0.0006943109726500132,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.022068023681640625,3.3855438232421875e-05,0.12074708938598633,0.04432276347906224,0.001964507362420894,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14998507499694824
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,14,172.19.0.17,57533,172.19.0.8,443,14,6,8,11710,2336,9374,836.4285714285714,131,1399,547.1759594611635,299401.53061224485,0.6541813349663782,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.005036390744722807,9.5367431640625e-07,0.0325009822845459,0.00914827583002567,8.369095066223187e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.0047102996281215125,2.9802322387695312e-05,0.032708168029785156,0.011430085835242035,0.00013064686220100061,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.06547307968139648
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,14,172.19.0.22,41519,172.19.0.8,443,14,6,8,11711,2336,9375,836.5,131,1399,547.1093844666061,299328.6785714286,0.6540458869893677,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.0027060692126934347,0.0,0.013823986053466797,0.004638836679840405,2.151880574223275e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.0030507019587925504,4.696846008300781e-05,0.01886296272277832,0.006461214488278836,4.174729266354433e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.03517889976501465
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,14,172.19.0.41,58799,172.19.0.8,443,14,4,10,13137,3360,9777,938.3571428571429,68,1399,514.2658577515909,264469.3724489796,0.5480491747371754,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,977.7,68,1292,485.1259733306391,235347.20999999996,0.49619103337489934,0.0021193944490872896,2.002716064453125e-05,0.015527009963989258,0.004380941132524465,1.9192645206644743e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.00046133995056152344,2.002716064453125e-05,0.0022389888763427734,0.0007032302196778591,4.9453274186817e-07,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,3,0,1,0,0.21428571428571427,0.0,0.07142857142857142,0.7142857142857143,0.0,0.863120568566631,2.2608203181716595,0.027552127838134766
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,54656,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0030368474813608024,0.0,0.03747987747192383,0.00995184871813476,9.903929290864044e-05,0.003589001568880948,2.4080276489257812e-05,0.03910684585571289,0.01123173045200892,0.0001261517689465845,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03947901725769043
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,14,172.19.0.20,49433,172.19.0.8,443,14,8,6,7874,2851,5023,562.4285714285714,68,1399,505.589573000206,255620.81632653062,0.8989400586744836,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012104474581204928,3.0040740966796875e-05,0.10482501983642578,0.027680064456944233,0.0007661859683405874,0.02244530405317034,3.0040740966796875e-05,0.10482501983642578,0.034861032576039536,0.0012152915922676898,0.02738800048828125,3.3855438232421875e-05,0.12546300888061523,0.049233088161122325,0.002423896969880843,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.15735816955566406
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,41550,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014396080603966345,0.0,0.014438152313232422,0.0038015318902965443,1.4451644712941619e-05,0.002079433865017361,2.1219253540039062e-05,0.01691293716430664,0.0052556173862427225,2.762151411057678e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01871490478515625
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,14,172.19.0.31,60892,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012901838009174053,0.0,0.10858893394470215,0.02887849893793044,0.0008339677009080495,0.0239300046648298,0.0,0.10858893394470215,0.03642794486715358,0.0013269951672443812,0.028188562393188475,4.410743713378906e-05,0.130295991897583,0.051211363624404045,0.002622603764270934,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1677238941192627
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,14,172.19.0.18,55318,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.7140558555992,283784.2653061224,0.841760359139773,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.92206978203023,237093.10204081633,0.5395685433709374,0.010771457965557393,1.3113021850585938e-05,0.08414697647094727,0.02274018640841845,0.0005171160778896193,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.018943150838216145,3.0040740966796875e-05,0.104949951171875,0.03858356323258507,0.0014886913517228905,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1400289535522461
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,14,172.19.0.20,34076,172.19.0.8,443,14,3,11,12677,706,11971,905.5,68,1292,523.9283961437043,274500.96428571426,0.5786067323508606,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1088.2727272727273,68,1292,434.4183343923209,188719.28925619833,0.3991814951395481,0.008851088010347806,2.5987625122070312e-05,0.06853795051574707,0.01909163206617019,0.00036449041495001784,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.009109210968017579,2.5987625122070312e-05,0.09058189392089844,0.027157607921495942,0.0007375356680176992,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.11506414413452148
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,57848,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001753385250384991,0.0,0.013903141021728516,0.003730740785556866,1.3918426809017461e-05,0.0022794008255004883,1.621246337890625e-05,0.021018028259277344,0.006261436874933573,3.920559173877791e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.022794008255004883
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,14,172.19.0.32,54168,172.19.0.8,443,14,7,7,8908,2588,6320,636.2857142857143,68,1399,530.6761762898658,281617.2040816327,0.8340218307204895,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.013373063160822941,3.790855407714844e-05,0.11876893043518066,0.031247363151868,0.0009763977039447181,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.02580149968465169,3.790855407714844e-05,0.1390531063079834,0.05095726248506241,0.0025966425999715487,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17384982109069824
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,49720,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0030169303600604716,1.9073486328125e-05,0.03604388236999512,0.009561079060920121,9.141423280916519e-05,0.0035654631527987394,1.9073486328125e-05,0.03885793685913086,0.011160462243785084,0.0001245559174949524,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03922009468078613
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,14,172.19.0.28,55157,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003793624731210562,0.0,0.02693009376525879,0.008315988923578599,6.915567177708193e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.002487447526719835,2.4080276489257812e-05,0.022098064422607422,0.006933406191197711,4.807212141213875e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.049317121505737305
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,14,172.19.0.38,42202,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.039031303845919095,2.5033950805664062e-05,0.39991188049316406,0.10488542695859045,0.011000952788285813,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.06793570518493652,2.5033950805664062e-05,0.4344470500946045,0.1502905027008743,0.0225872352020815,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.5074069499969482
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,14,172.19.0.30,33640,172.19.0.8,443,14,10,4,6297,3309,2988,449.7857142857143,68,1399,466.5198171524103,217640.73979591837,1.037204611741106,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.011172844813420223,2.5987625122070312e-05,0.06962418556213379,0.019173357818766737,0.0003676176500464636,0.016138553619384766,2.5987625122070312e-05,0.07368016242980957,0.023176076625365645,0.0005371305277448199,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.1452469825744629
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,14,172.19.0.40,32894,172.19.0.8,443,14,5,9,12862,2196,10666,918.7142857142857,131,1399,522.0045742234488,272488.7755102041,0.5681903311404357,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0029680728912353516,0.0,0.022170066833496094,0.006390556908077025,4.083921759537099e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0020518600940704346,2.5987625122070312e-05,0.016167879104614258,0.00533537094193548,2.846618308804949e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.03858494758605957
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,14,172.19.0.22,46665,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.7140558555992,283784.2653061224,0.841760359139773,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.92206978203023,237093.10204081633,0.5395685433709374,0.03137977306659405,9.5367431640625e-07,0.3534889221191406,0.09335549489312552,0.008715248426740384,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.06361750761667888,3.4809112548828125e-05,0.3745849132537842,0.13909076005263765,0.019346239532020425,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.40793704986572266
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,14,172.19.0.23,55523,172.19.0.8,443,14,5,9,12871,2205,10666,919.3571428571429,131,1399,521.3483353140143,271804.08673469396,0.5670792241780903,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0029456065251277043,0.0,0.018641948699951172,0.005700215712752794,3.249245917191384e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.002456367015838623,3.4809112548828125e-05,0.019337892532348633,0.006380624377525374,4.0712367447071074e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.038292884826660156
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,14,172.19.0.41,60419,172.19.0.8,443,14,10,4,6395,3408,2987,456.7857142857143,68,1399,464.09776965195425,215386.7397959184,1.0160076270723002,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014723759431105394,0.0,0.13436007499694824,0.03525597321446787,0.0012429836472992758,0.02126765251159668,0.0,0.13436007499694824,0.04096247747260788,0.0016779245606939083,0.0052433013916015625,3.1948089599609375e-05,0.015658855438232422,0.007364909475048357,5.4241891575657064e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.19140887260437012
